EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koreograafia mauriis peshar;vihje psühholoogiline areng;orkester hästi töötama;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;esinemine oldlane palju-palju
jaakpaus vancock kiri;teater kaks tugev;ooper lend esietenduma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;publik võib-olla meeldiv
ballett armo nõitus;ballettmeister härm maksma;õppima õppima muusikakool;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;võib-olla hingamine tugi
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;lend esietenduma toimuma;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;tõekspidamine ivo kuusk
janis garants alexander;demiidow oskama romaan;õppima sügis harjutama;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;natuke võib-olla muutma
lausa lõpe tõusma;näiteks lugu luisa;jutt aasta 1984;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;võib-olla näiteks bokovski
ooper luczia dylammermour;solist anne küllus;ooper kaunis muusika;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;nimelt estonia võtma
austuma estonia teater;esinema hiljem saimakraanik;ooper nimelt estonia;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;tähendama etendus estonia;laulma partii eriti;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;aeg ivo laulma
tarmo sild lutschia;kultuuripärand venemaa eriti;teatrilava laulja hetk;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;kanduma publik võib-olla
mauriis peshar käesolev;muusika loodud monoball;tähtsus terve ooper;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;vokaalkool tähendama asi;aeg tähendama etendus;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;mõtlema selge paar
eesti ballaat carmen;segi ajama lauljakarjäär;esindama ooper pakkuma;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;osa pagana staatiline
aaria obatsioon saal;larissa soova helilooja;mänguaeg jääma 1984;miilberg näitama pannkoogikiri;suutma inimene suutma;eesti ballaat carmen;suur ooper raske;aasta ooper libreto;jaanis grantsis jevgeni
defalia lühiooper meister;hollandlane erik laulma;estonia teater uuslavastus;schwerin linnateater pärit;silm kindlasti vorm;lavastus estonia lava;käima ooper mitmeti;põhimõte lahendama ooper;andma suurem parem
vasturääkiv roll mõte;demiidov kergekäeline suhtumine;laulja esinema järjekindlalt;alustama lüüris tenor;wagner ooper lendama;teater viimane aastakümme;ooper lava mööduma;lavastus estonia lava;paraku raske osa
estonia lava giorgi;kuulma tagantjärgi raadiolink;käima ooper mitmeti;ooper uuesti mängukava;soova janis garants;saal rootsi ooper;pakkuma lavastaja teater;teater uuslavastus jüri;töötama andma täielik
ruthi aaria obatsioon;antud materjal suutma;tulitne ooper kahjuks;variant ballett täitsa;kolmas number õhtu;raudvägi esindama estonia;ooper publik hästi;linn ooper jääma;tamberg eriline soon
suur meisterlikkus wagner;vundament lauljaame elukutse;keel tegemine ooper;konservatoorium raam eelnev;andma lihtsalt imestama;villalobosem muusika valminud;ooper kapellmeister praktiliselt;lava kujund ooper;30 november jõudma
grigori friit mono-ooper;lavastaja kujutama hollandlane;niipalju ooper andma;60 aasta osalema;eriline andma konkreetne;nukumäng dirigent vello;tahtma näitama ooper;etendus ooper nimelt;kõnd ulatus diapasoon
terviklikkus roll estonia;laulja tähtsam etendus;kontsertreis tantsima õppima;vello pähn lavastaja;inimene arenema eelnema;käima ooper rootsi;-sse aasta ooper;kindlus teater inimene;mängukava richard wagner
mõte kunstimall tegelikult;luczia dylammermour dirigeerima;hea võimalus laulja;näitama maksimaalne loomereljeef;etendus nisugune etendus;rong schwerin linnateater;ooper hotello nimiosa;teater viimane aastakümme;lenn esietendus lennus
ruum grigori friit;lava võimalus andma;tähtsam etendus väljatulek;vanaindia muusika tuntud;avama kunst uus;eino tamberg ooper;ooper täis tretas;keel tegemine ooper;kuningas kunstnik jaakpaus
edison deniss ballett;initsiatiiv ooper luczia;oluline etapp olulisem;rudziiet lammermoon omamoodi;meeldiv koostöö näiteks;estonia võtma kava;etapp töö teater;estonia lava ooper;armastama syranoon armastus
peamine teabe estonia;operett ivo kuusk;jõudma etendus tantsuline;aasta 1984 meenutus;meister pedro nukumäng;ivo kuuske teatriühing;vene bojaar muusik;hea mälestus ooper;lauluarmastaja loogiline arusaadav
birgit nilsson aplaus;surmkindel mõtlema lava;teater objektiivne põhjus;keelemuusika küllaltki raskelt;maksma kümmi libret;ballettmeister härm maksma;ooper jääma meel;ooper kasu vahetama;alus alus võib-olla
manuel defalia lühiooper;andma inimtunne lootus;osa ooper operett;azariblizetski solist osalema;wagner ooper lendav;esindama estonia pärit;hetk esindama ooper;aasta lavastus aarne;üldse algus joona
tonisset beliin rossini;ivo lahendama vastavalt;oskama asi keelemuusika;arusaadav rääkima üldse;pihtimus aine panema;lavastus aarne mikk;tamberg ooper lend;ooper meeldima meeldima;viima moskva kaasa
tähendama etendus estonia;carmen 11 kord;esimene laulja vahetus;abstraktne sfäär jääma;kujund ütlema tase;tiit härm dirigent;ooper luczia dylammermour;mõtlema ooper meeldima;aprill etendus estonia
meisterlikkus wagner üldse;vastukaja leidma ütlema;lavastus ooper uuesti;kinni mäletama tiit;ängistav mäletama etendus;tiit kuusik väino;lõpp tooma ooper;käima ooper rootsi;silmapaistev meister lavastus
mono-ooper vancock kiri;lollus pedagoog soovima;jääma hiljaks lenn;kümmi libret demiidov;ütlema kaotamata vorm;tükk koreograaf mai;teater uuslavastus jüri;ütlema ooperisõnastik järg;saksa vene keel
eesots estonia teater;vert ooper hotello;lend olulisem osa;lend olulisem osa;vähe tegelane andma;estonia lava tiitärmine;vahetama stseen ooper;no ütlema ooperisõnastik;mitu-mitu kord uuestisünd
estonia pärit aeg;voronina kirjutama etendus;suur ooper raske;sõlmistatu prantsusmaa juhtuma;põnev kolmas number;estonia lava giorgi;mäletama käima ooper;lavastaja teater põnev;võimalus võib-olla koht
etapp don carlost;venemaa eriti mushowski;laulma vert ooper;repertuaar soojendama jälle;mood kindlasti uus;suurepärane laulja estonia;ooperilooming aasta esindama;ooper kardo kaks;kobüüria kaks aaria
no ütlema ooperisõnastik;arusaadavalt eriti ooper;kaasa uus ooper;ants miilberg meister;arenema eelnema töö;-sse aasta ooper;kohtumine wagner ooper;silm üldse ooper;õppima muusikakool moskva
kaasa lutsija dylammer;raske laulmine mõte;esindama huvitav solist;dirigeerima eri klass;inimene püüdma andma;seppe vert ooper;tähtsus terve ooper;ooper mõtlema halb;aasta nimelt 30
carmen müüdud mõrsjalend;lutseedilammermour tonitsema looming;praktiliselt mono-ooper suutma;üldse ooper selgroog;erinev variant kindel;kaks külaline estonia;kuusk esinema estonia;tüdruk roll tamberg;moodustama täielikult ühtne
ooper othello õigus;mono-ooper suutma inimene;võimalus näitama etendus;osas kabe juri;erik laulma asi;azariblizetski solist osalema;ooper kuulus ooper;kujund ooper kasu;kuuluma prelüüd brasiilia
schweriin huvitav omapärane;lava tiitärmine tantsima;tantsuline mängulisus ilmselt;käima ooper mitmeti;artist lühiooper manuel;tiit kuusik paul;ooper lõpp tooma;lavastus seober jätma;nõukogu liit esimene
balletietendus edison denissov;giid kuusik esinemine;esimene suur lavastus;esindama ooper pakkuma;ning-jaan garants eriti;kabe juri kiimov;saal rootsi ooper;ooper esinema tuntud;suur lavastus estonia
artist lühiooper manuel;kirjutama etendus pihtimus;teater kaks tugev;ärabeeerryo muusika loodud;kindlasti vorm kaotama;mai murdmaakunstnik mari-liis;niipalju ooper andma;laulja estonia varem;mäletama paraparalleel võib-olla
teabe estonia teater;aeg venemaa kontsertreis;koor orkester moodustama;eestimaa laulja ütlema;pahiana number aaria;esinema estonia lava;arusaadavalt eriti ooper;kohtumine wagner ooper;läbielamine kahjuks jõudma
kuldtähine jääma estonia;lava giorgi anssimov;mõte hooaeg algama;teatrikülastaja tundma arvukas;aine panema primitiivne;rumk jääma hoyermann;teatrikülastaja tundma arvukas;ooper pakkuma tõeline;võib-olla natuke asi
lugema basheenov barjäär;laulma duet ansambel;võtma lihtsalt laulma;silmapaistev meister lavastus;võimaldu võimalus avama;konservatoorium lauluklass etendus;lava eesti keel;oper taas uuesti;holland aaria erakordselt
estonia varem vanemuine;esinema estonia lava;jõudma kaheksas märts;töötama kuulus pedagoo;omama nägemus teadmine;hollandlane etendus vaatus;eriti mushowski ooper;ooper lava mööduma;praktiliselt armastama syranoon
vert ooper hotello;kuusk tarmo sild;harjutama häälestama itaalia;wagner üldse hollandlane;võimalus kiiresti haarama;kuldtähine jääma estonia;silm üldse ooper;mägi lavastus ooper;kaks külaline estonia
amores superteos doratooriumine;ooper othello õigus;ooper hotello nimiosa;kujutama hollandlane tegelikult;probleem taastamine laulma;tiit kuusik etendus;veljo tormis eesti;suur lavastus estonia;etendus estonia etendus
manuel de paljas;schwerin linnateater pärit;mäletama rääkima tulevane;iha käima abstraktne;number aaria brasiilia;leningrad konservatoorium 10;puudu ooper elama;silmapaistev meister lavastus;kohapeal saatus sageli
kaks külaline estonia;lõpp jätma primadond;peamine mänguaeg jääma;lõpp tooma ooper;olulisem aeg kava;keel tegemine ooper;estonia lava ooper;uuslavastus jüri kruus;linn hollandlane osas
libret demiidov kergekäeline;hollandus küllaltki nõudlik;teater vanemuine looma;defalia lühiooper meister;paraparalleel võib-olla näiteks;kunstnik eldon renter;wagner ooper lendama;meister lavastus tahtma;estonia teater uuslavastus
soova janis garants;draamateater ruum grigori;andma orkester lava;rong schweriin huvitav;garants paljud-pali viimane;ooper belkanto muusika;etendus ooper nimelt;lavastus aarne mikk;hääleasend võib-olla hingamine
vancock kiri manuel;detlef rong schwerin;erik laulma asi;arvuliselt 13 lugu;etendus pihtimus arvatavasti;aine dirigent peeter;kaasa kiskuv ooper;ümbertõstmine tulitne ooper;harjutanud natuke võib-olla
estonia võtma kava;sageli inimene määrama;võimalus võib-olla koht;praktiliselt armastama syranoon;alus alus võib-olla;lava ooper kapellmeister;töö teater toimuma;lavastus tahtma kuuselt;muutma hääleasend võib-olla
meloodiline muusika pistimus;edasiviiv vokaalselt kujundlik;keelemuusika küllaltki raskelt;estonia võtma kava;sündima meeldiv koostöö;lavastaja aarne mikk;ooper mitmeti vabariik;ooper othello õigus;aaria erakordselt raske
beliin rossini laulukool;õige leht puudutama;aasta huvitav osa;lühiooper manuel de;inimene jääma probleem;ooperisõnastik järg lavaline;vert ooper othello;esimene suur lavastus;tugi natuke natuke
lühiooper manuel de;muusikaluajoo primadond pirtsakas;kindlasti uus tükk;tretas kantileen lõpuks;inimene kodanikujulgus ütlema;laulma vaagner laulja;teater vanemuine looma;ivo kuuske teatriühing;juht kogemus paari-kolmepäevane
tenor osan trafaretne;meidin lipik probleem;huvitav lavateos ivo;näitama etendus populaarsus;inimene tahtma arvestama;heitar villalobosem muusika;osa ooper operett;mono-ooper suutma inimene;eesots birgit nilsson
wagner ooper lendav;mõtlema senine ümbertõstmine;lugu tegelikult mäletama;etapp olulisem olulisem;vormima silm viimane;kokkuvõte ballettmeister härm;don carlost teater;paul mägi lavastus;katrin kivimägi ning-jaan
roll estonia teater;eelnema töö konservatoorium;tegemine ooper mõtlema;hilisem lavastus aarnemik;huvitav osa olulisem;draamateater ruum grigori;ooper suur ooper;ooperisõnastik järg lavaline;individuaalne loomustus ilmselt
õppima muusikakool moskva;alus võimaldama laulja;teos esitama mäletama;125 takt laulma;koht eriarvamus originaal;elvi laulma partii;näitama ooper kardo;näitama ooper kardo;nimiosa ants miilberg
itaalia keel melomaan;laulukoor asi tonisset;suurepärane laulja estonia;ooperisõppu teatrikülastaja tundma;teos tundma näiteks;vert ooper othello;tähendama etendus estonia;teater solist leili;ooper belkanto muusika
imetlusväärne mare jõgeva;ooper raske kulminatsioon;osa lavastaja andma;lavastaja aarne mikk;kanduma publik võib-olla;kuusk esinema estonia;lava kujund ooper;pakkuma lavastaja teater;prantsus sõlmistatu prantsusmaa
müüdud mõrsjalend mod;jõudma mängukava edison;teater inimene arenema;rong schwerin linnateater;asi paralleelselt loomulikult;terviklikkus roll estonia;estonia varem vanemuine;balletijooks ooperilooming aasta;tervik eesots estonia
ivo kuuske teatriühing;kuldtähine jääma estonia;ilmselt vaataja tähelepanu;raske põhisüüdlane nägema;objektiivne põhjus jalaoperatsioon;konservatoorium konservatoorium lauluklass;roll tamberg ooper;jõudma 1984 -sse;ning-jaan garants eriti
peeter lilje vello;inimene sümbol laulja;soovima lava võtma;tegelikult mäletama raske;muutma hääleasend võib-olla;dirigent peeter lilje;terve ooper lava;teatraalsus toime inimene;tüdruk roll tamberg
vokaalkunstiajaluguk paul mägi;kõndima mõjus oskama;kunstnik loomekujund ooper;lavastaja detlef rong;arvestama sündima meeldiv;laulma eino tamberg;suurepärane laulja estonia;teater vanemuine looma;näiteks lugu luisa
praktiliselt lõpetama vert;küsima laulja tähtsam;sealne kogemus töötama;lavastaja tolleaegne kitis;ütlema õpilane isiklikult;teater toimuma roll;ooper andma süži;ooper selgroog läbiv;basheenov barjäär lend
ballaat carmen müüdud;ikoon asi tähtsus;vokaalne näitlejameisterlikkus roll;küllaltki lõpustseen kooristseen;omama silm ikoon;äpu taadike lava;kiskuv ooper täis;terve ooper lava;kaasaegne verk kaasa
basheenov barjäär lend;ooper algus tahtma;palju-palju aasta tooma;operakas tegelenud kardo;etendus loome kunst;don carlost teater;ooper raske kulminatsioon;esindama ooper pakkuma;mööduma mitmed-mitmed kuu
paul mägi lavastus;avanss sättima lava;osas esinema hiljem;13 lugu kihlus;pihtimus karakter puuduma;osas nimi soome;lava ooper kapellmeister;aasta viimane etendus;esiteks surm sinilaug
mõtlema halb mõte;areng joon kippuma;lihtne sisu teadma;uhkus armukadedus südametunnistus;tore noor inimene;etendus rambivalgus azariblizetski;taas initsiatiiv ooper;paljas lühiooper meister;tiit härmi esimene
kunstireljeef suurus mõttemaailm;tiitärmine tantsima oktaav;muutuma eestlane arusaadav;kuulus ooper esinema;paralleelselt asi paralleelselt;kiimov näitama etendus;ooper lend olulisem;kuu oper taas;inimene jääma probleem
õnnestunum roll üldse;muusikateadlane töö kokkuvõte;väljendama võib-olla natuke;loomekujund ooper publik;kava lugema arvuliselt;mozart laulma aeg;estonia vokaalkunstiajaluguk paul;lahendama ooper belkanto;tamberg ooper lend
itaalia keel ivo;tahtma näitama ooper;rääkima selgus oluline;vanemuine looma eriti;eile tüdruk roll;yldse mozart laulma;eesti keel tegemine;etendus väljatulek laulja;kruus stuudio kaks
soova prink oktar;wagner üldse hollandlane;koht puudu ooper;eri palgemisem partiis;repertuaar jõudma manuel;mitmed-mitmed tonitsema ooper;seppe vert ooper;ooper raske kulminatsioon;ivo kuusk jaanis
duet enta buda;tantsuline mängulisus ilmselt;eelnev etapp töö;oluline etapp olulisem;eri palgelisemane osa;nimi soome giid;ümbertõstmine tulitne ooper;ooper lendav hollandlane;tegevuslik areng ähmane
antud balletietendus edison;ooperilooming aasta esindama;alus võib-olla vundament;raske hea mälestus;olulisus oskama selge;tolleaegne kitis diplomand;vert ooper hotello;lühiooper meister pedro;ruthi aaria obatsioon
rääkima kahtlemata wagner;ütlema tase teos;stuudio külaline nimelt;lenn esietendus lennus;omama lavaline kindlus;ooper selgroog läbiv;aasta ooper libreto;teatriühing preemia vääriline;laulja eesots birgit
fluidum asi tegelikult;mõte hea maiei;hääleasend võib-olla hingamine;andma soovima tulevik;äärmus tegelikult paralleel;ooper operett ivo;viimane etendus ooper;neeme kuningas lavastus;kapellmeister praktiliselt mono-ooper
jaanis grantsis jevgeni;teos põhijoon seadma;erinev linn ooper;nõudma artist jõukohane;asi tähtsus olulisus;selge muutuma eestlane;kahtlemata wagner ooper;armastus lavastama mai;ivo kuuske teatriühing
lammermontan basqua mitmed-mitmed;karmine mitu-mitu kord;aasta peamine teabe;esinema estonia lava;muutunud noor võimalus;obatsioon saal rootsi;lavastus ooper uuesti;voronina kirjutama etendus;eesti keel tegemine
wagner interpreet nimi;toimuma roll pulk;ooper elama elav;põgusalt küsima kuiv;aktuaalne küllalt kaua;olidus ärabeeerryo muusika;balletijooks ooperilooming aasta;käima ooper mitmeti;erinev nüanss laulma
ballett pihtimus tegelikult;teabe estonia teater;õnnestunum roll üldse;lühiooper meister pedro;raskelt raskelt omandatav;etendus vaatus duet;carlost teater objektiivne;kunstnik loomekujund ooper;aeg kaua aeg
keel surmkindel mõtlema;etendus kuldtähine jääma;näiteks tooma asi;spetsiifiline antud balletietendus;lend olulisem osa;lauluklass etendus nisugune;azariblizetski solist osalema;carlost teater objektiivne;de paljas lühiooper
grantsis jevgeni gireijev;ütlema vene bojaar;osa lahendama kerge;täielikult ühtne meeldiv;richard wagner ooper;paljas lühiooper meister;erinev linn ooper;lavastus aarnemik tõstma;arvuliselt 13 lugu
kiri manuel defalia;lavastus aarnemik tõstma;tegelikult lend aasta;küsima õpetaja nimesseline;esinemine eriline tunnustus;regaalia atribuutika venemaa;teatrilava laulja hetk;linnateater pärit kunstnik;syranoon armastus tamberg
bioos esildis dianalaid;esinemine linn hollandlane;andma maksimum võimalus;viibima meister tiit;vapustav asi vapustavalt;läti rutšeet lammermol;eriti ooper lõpp;teater toimuma roll;kuuse vestlema tahtma
ivo laulma vert;tartus lamine töö;huvitav teos rääkima;estonia etendus draamateater;monoloog terav kontrast;soome giid kuusik;esindama estonia pärit;lauluklass etendus nisugune;tänna otsima uus
itaalia laulukool põhimõte;fragment ballett fakt;kindlasti omama lavaline;hotellipakkumine ausalt ütlema;elu kanduma publik;kohtumine wagner ooper;mägi lavastus ooper;saal rootsi ooper;venemaa eriti mushowski
kuusik silmapaistev wagner;eestimaa laulja ütlema;alustama alustama tegelikult;tegelenud kardo aaria;abstraktne sfäär jääma;teatrilukk jõudma 1984;linn ooper jääma;kunstimall tegelikult lavastaja;suur suur duett
dylammer moor itaaliakeelne;originaal tohtima lugu;huvitav mulje roll;moor itaaliakeelne itaalia;ütlema tase teos;giorgi anssimov pokrovski;ooper kahjuks kasu;leidma mono ooper;huviline lauluarmastaja loogiline
lõpe tõusma langus;neeme kuningas kunstnik;antud materjal suutma;mitmeti vabariik erinev;asi pealkiri saatus;ooper libreto arvo;ooper perspektiivne vähe;tulitne ooper kahjuks;põhisüüdlane nägema libreto
ballett jaanis grantsis;asi tonisset beliin;oskama selge muutuma;üldse algus joona;eino tamberg lend;aziz ballett heitar;ooper pakkuma tõeline;eesti ballaad ema;tõeline belkanto huviline
primitiivne süsiikkus illustratiivsus;kaheksas märts mängukava;raske kerge esiteks;mõte kunstimall tegelikult;ballaat aeg esindusetendus;lõpustseen kooristseen küllaltki;kuusk enamik ooperisõppu;suhtumine balletietendus reži;karmine mitu-mitu kord
kabavatmine lavastaja detlef;võib-olla muutma hääleasend;publik võib-olla meeldiv;schweriin huvitav omapärane;tohtima segama segi;teater põnev etendus;ooper uuesti mängukava;silmapaistev wagner interpreet;joon kippuma pidevalt
nimekas laulja virgindlus;erik laulma asi;võimalik juht kogemus;uuesti mängukava aarnemik;materjal suutma no;saksa vene keel;schwerin linnateater pärit;näiteks lugu luisa;võib-olla vundament lauljaame
