EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglissarv jobu moor;kantilinne soolod mängima;inimene muusika kindlasti;ütlema pill ebapopulaarne;andma ütlema käsi;eesti esimene eesmärk;mängima helilooja ajastu;stuudio oboemängija ingeli;väga-väga naine pill
flööt mängima tore;pärasconkama võimalus kontsert;täna stuudio oboemängija;nädal klassikaraadio vahendama;üldse asi geen;poeg mängima eesti;orkester inglissaar koht;yldse võtma klassikatäht;inimene võtma võib-olla
perekonnasõber ütlema flööt;korralikult töötama prožektor;muusikakool võimalus ütlema;selleaastane osaleja käima;no repertuaar ennus;vähe mängima eesti;klaver viiul flööt;mängima eesti esimene;koguma võib-olla tulevik
flööt tohutult pill;lugu mängima benjamin;mehelik võib-olla vanasti;mõte panema helilõpp;raske hea programm;tahtma eestlane eesti;stuudio oboemängija ingeli;kuulma nimelt oboe;võib-olla hästi vanus
mängima flööt mõtlema;stuudio soovima edu;meeldima isikupärane orkester;mängima benjamin britten;jobu moor variant;põnev eesti muusikamaastik;võistlus orkester nägema;tret ingelt oboemängija;eesti vaja võib-olla
prožektor paistma närvis;blokak suvi teadma;esimene asi muusika;13 eluaasta trenn;suhteliselt blokak suvi;eesti välismaa hea;isikupärane orkester arust;klassikatäht saade salvestus;lõuna-eesti tüdruk nimi
inglissaar koht ütlema;ebapopulaarne ilmselt muusikakool;televisioon alustama nädal;otse-eeter pood mängima;ütlema oskama ütlema;ütlema oskama eesti;ilmselt muusikakool võimalus;pill võtma oboe;formaat lemmikhelilooja tegelikult
mängima hällo lugu;pill ilus kantilinne;vajadus naisoboemängija mängima;ebapopulaarne ilmselt muusikakool;optimist armas emissioon;mängima eesti esimene;repertuaar klaver viiul;võtma oboe mängija;kohtuma saksamaa sakslane
täna mängima hällo;näiteks klass saksamaa;võib-olla vanasti lihtsalt;algama nädal klassikaraadio;publik hetk saavutus;oskama eesti keel;oboen jõudma põnev;esimene naissugu interpreet;muutuma väga-väga naine
mängima benjamin britten;esimene naissugu interpreet;muusikamaastik varsti uus;pühendunult 13 eluaasta;asi geen harjutamine;eestlane eesti eesti;orkester arust orkestriteos;varsti uus flöödimängija;kogemus hea otse-eeter
oboen jõudma põnev;muusikakeskkool jõudma nägema;naisoboemängija mängima näiteks;populaarsem hooaeg käima;noorem rääkima natuke;eesti vajalik repertuaar;kontserdinärv ttv klassikatäht;algama nädal klassikaraadio;keel paremini 10
sport muusika üldse;mure meeldima pill;muusika rock täna;keeruline eesti konkurents;seoses saade tore;ttv klassikatäht saade;mängima eesti tahtma;täna stuudio oboemängija;kahama soovitus võib-olla
sportlaskarjäär hästi trenn;ainuke pill teadma;eesti televisioon alustama;hobi elukaaslane tegelema;geen harjutamine no;eesti vaja võib-olla;hingel oboen jõudma;ingelt oboemängija pood;20 20 sajand
tegelikult muusika oboe;oboemängija pood haruldane;trenn käima muusikakeskkool;konkurents vanus puuduma;alustama blogdoit akver;mängija puudus eesti;oboemängija ingeli live;esimene kord klassikatäht;lääne-virumaa pill võtma
muusikaline mõte emotsionaalsem;võtma oboe mängija;populaarne muusik telekonkurss;inglissarv tegelikult sobima;istuma telekas erki;kontserdinärv ttv klassikatäht;oboemängija pood haruldane;klassikatäht saade osa;eestlane eesti eesti
ajastu muusika juustupool;sobima hästi nimi;eesti ebapopulaarne ilmselt;ilmselt pill muusikakool;saavutama lava närv;eesti eesti vajalik;mängima eesti esimene;naisoboemängija mängima näiteks;viis noormees kolm
alustama blogdoit akver;vähem repertuaar klaver;mõtlema mängima helilooja;lemmikhelilooja tegelikult lemmikaeg;ütlema hingeline arv;eesti konkurents vanus;aeg võistlus orkester;pillimäng tuletama kuulaja;mängima benjamin britten
kõvasti kõvasti vähem;langema soovitus muusikakeskkool;telesaade kontsert tutvustama;mängima eesti tahtma;emotsioon andma lava;telekonkurss klassikatäht algama;võtma oboe mängija;muusikakeskkool karakra oboeõpetaja;oktoober täpselt teadma
uus flöödimängija äkki;inimene võlu muusika;käima inimene muusika;inglissaar kirjutama meeldima;võimalus ütlema õppima;eesti tahtma populaarsem;kuulma nimelt oboe;klassikatäht selleaastane osaleja;õpetaja vähe ilmselt
prantslane näitleja põnev;harjutamine tähendama sportlane;klassikatäht selleaastane osaleja;muusikakeskkool jõudma nägema;arvama käima inimene;korraks meel eesti;ingelt oboemängija pood;lugu kontserdinärv ttv;kuika mehelik võib-olla
põnev eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;perekonnasõber ütlema flööt;natuke start esimene;tuba eesti vaja;vajadus naisoboemängija mängima;mängima eesti tahtma;paan nii-öelda oodatavalt
arvama muusikaline mõte;meeldima muusika rock;õpetaja vähe ilmselt;interpreet saade jõudnud;käima tilt saade;no eesti ebapopulaarne;soovitus muusikakeskkool karakra;flöödimängija kohtuma saksamaa;hästi kõlama no
paralleelselt audentes paar;mõte emotsionaalsem suttama;orkester nägema mees;soetama inglissarv tegelikult;unistama seoses saade;nädal klassikaraadio vahendama;algama nädal klassikaraadio;saksamaaaeg inimene muusik;raha koguma võib-olla
näiteks inglissarv jobu;mõte panema helilõpp;selleaastane osaleja käima;tahtma populaarsem hooaeg;suhteliselt praktiline mure;klassikatäht saade salvestus;muusik võrdlema klaver;tegelikult muusika oboe;võib-olla muusikakeskkool tuba
verstima lemmikpill inglissarv;ütlema flööt tohutult;muusikakeskkool jõudma nägema;tret ingelt oboemängija;hingeline arv oboe;eesti ebapopulaarne ilmselt;tallinn muusikakeskkool jõudma;vajadus naisoboemängija mängima;osa paan nii-öelda
väikelinn tallinn helin;eesti ebapopulaarne ilmselt;sportlane muusika ütlema;vähe mängima eesti;meeldima loodus meeldima;ebapopulaarne no eesti;kuulma flööt sõbranna;muusikakeskkool tuba eesti;käima inimene muusika
hingel oboen jõudma;mõtlema tahtma flööt;muusikakool pakkuma kindlasti;flöödimängija äkki loto;kontsert pakkumine kindlasti;klassikatäht saade osa;õping karlsruhe muusikaülikool;kuulma flööt sõbranna;aeg oktoober täpselt
oboe mängija pill;suvi teadma kuulama;muutuma väga-väga naine;osaleja käima tilt;käima ergutama andma;saade klassikatäht selleaastane;tegelikult muusika oboe;uus flöödimängija äkki;otse-eeter pood mängima
mõte panema helilõpp;sündima põlva ütlema;arvama muusika kindlasti;mees arvama aeg;kuskilt pidev vajadus;eesti keel paremini;muusikakool pakkuma kindlasti;ingeli live mängima;otse-eeter valmis no
ütlema lõuna-eesti tüdruk;täna mängima hällo;tegelikult muusika oboe;nojah valmistama pillimäng;arvama aeg trend;stuudio tervitama hingel;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;jõudma nägema inimene
raha koguma võib-olla;pill sattuma hobu;eesti muusikamaastik varsti;varsti uus flöödimängija;mängima mõtlema andma;istuma telekas erki;käima inimene muusika;poeg mängima eesti;saade otse-eeter valmis
tahtma flööt mängima;mängima ajalugu neljas;võistlus orkester nägema;vajalik repertuaar mõtlema;haige juhtuma esitus;kummardama bachi telemann;varsti uus flöödimängija;ütlema pill mängima;saksamaa õping karlsruhe
kahama soovitus võib-olla;käima inimene muusika;käima mängija stiil;vähem tahtma üldse;emotsioon emotsioon andma;klassikatäht algama nädal;muusika oboe repertuaar;ingelt tegelikult lemmikpill;periood neli aasta
tallinn väikelinn tallinn;oboe mängija pill;näiteks klass saksamaa;telesaade kontsert tutvustama;mõtlema andma ütlema;eesti mees no;muusikakool võimalus ütlema;muusikakool võimalus ütlema;repertuaar mõtlema mängima
rock täna mängima;muusikakeskkool jõudma saksamaa;nädal tuntud saade;hobu mängima nimelt;repertuaar ennus barokk;stuudio oboemängija ingeli;inimene muusik muutuma;klassikaraadio vahendama telesaade;mehelik võib-olla vanasti
kuus metamorfoos soolo;meeldima loodus meeldima;inimene võtma võib-olla;klassikaraadio vahendama telesaade;avan pilt tegelikult;kõlama no repertuaar;nädal klassikaraadio vahendama;nimelt oboe kõla;natuke harjutama nojah
täna stuudio oboemängija;rääkima natuke start;võib-olla hästi vanus;mängima esimene osa;ausalt ütlema lootma;sing rääkima unistama;saksamaaaeg inimene muusik;mängima flööt mõtlema;hobu mängima esimene
konservatiivsem aeg võistlus;hobu mängima nimelt;osaleja täna stuudio;rokk mängima ajalugu;andma põnev eesti;algama nädal klassikaraadio;muusikakeskkool karakra oboeõpetaja;telesaade kontsert tutvustama;eesti mees no
eesmärk süda pill;aasta raske kindlasti;mängima esimene osa;ajalugu neljas näitama;näiteks suurelt vend;õping karlsruhe muusikaülikool;unistus orkester inglissaar;oboeõpetaja õpetama puhkpill;nii-öelda oodatavalt barokkajastus
kõla pood võluma;hing vanaema mõte;mängija stiil erinev;flööt sõbranna mängima;konkurents vanus puuduma;lemmikpill verstima lemmikpill;eesti televisioon alustama;inimene muusika kindlasti;võib-olla tulevik soetama
võistlus orkester nägema;aastane sündima küsima;natuke start esimene;meel stuudio tervitama;pakkumine kindlasti asi;puudus eesti välismaa;muusika flöödimängija kohtuma;oboe kõla pood;tegelikult suhteliselt praktiline
tallinn helin ühikas;klassikatäht selleaastane osaleja;alustama nädal tuntud;lihtsalt konservatiivsem aeg;alustama optimist armas;pärasconkama võimalus kontsert;helilooja ajastu muusika;mängima ainuke pill;20 sajand kirjutatud
hästi üsna-üsna raske;tähendama pingutus vastupidi;muusika üldse asi;muusikakeskkool tuba eesti;hingel sport noorem;pill muusikakool pakkuma;muusik muutuma saksamaa;inimene muusik muutuma;kontsert pakkumine kindlasti
keskkooliaeg tegelikult ülikool;repertuaar mõtlema mängima;tõenäoliselt kergem kandma;pill muusikakool pakkuma;paralleelselt audentes paar;käima sing rääkima;muusikamaastik varsti uus;muusikakool pakkuma kindlasti;sakslane eestlane prantslane
bachi telemann barokiaeg;pill muusikakool pakkuma;muusik telekonkurss klassikatäht;vahendama telesaade kontsert;teema niiske vibreerima;võtma oboe mängija;tahtma flööt mängima;oboemängija pood haruldane;korraks meel eesti
vähem repertuaar klaver;flööt mängima tore;õppima mängima vähe;mängima helilooja ajastu;nimi panema indrek;muusika ütlema aimama;viiul flööt raske;karakra oboeõpetaja õpetama;tüdruk kolm poiss
pärit rakvere tegelikult;vanus algus mõtlema;kontsert pakkumine kindlasti;eesmärk ütlema konkurss;ütlema oskama eesti;täna stuudio oboemängija;teema tallinn muusikakeskkool;kord klassikatäht ajalugu;prantsuse keel natuke
hästi proovisaal publik;kontsert tutvustama konkurss;natuke saksamaaaeg inimene;suur sportlane tegelema;koguma võib-olla tulevik;vahendama telesaade kontsert;kõla hingel oboen;flööt sõbranna mängima;ingel esimene naissugu
vähem tahtma üldse;teema niiske vibreerima;aasta mängima mõtlema;suurkuju meeldima muusika;blokak suvi teadma;pärit muusika jõudma;tegelema muusika flöödimängija;oboe mängija pill;võtma võib-olla sportlaskarjäär
flööt raske tabav;hetk saavutus tähendama;muusika pisik jääma;võluma muusikakeskkool jõudma;ilmselt tall hingel;kontsert tutvustama konkurss;trenn käima muusikakeskkool;trenn käima muusikakeskkool;esimene esimene aasta
natukene aeg õigesti;aeg võistlus orkester;vähe ilmselt pill;vaba aeg ühine;kindlasti asi tahtma;telesaade kontsert tutvustama;eesti vajalik repertuaar;haruldane pill mängima;tallinn väikelinn tallinn
võtma oboe mängija;akver kaur kool;suurkuju meeldima muusika;võib-olla muusikakeskkool tuba;rääkima unistama seoses;tallinn muusikakeskkool jõudma;flööt sõbranna mängima;perekonnasõber ütlema flööt;asi tahtma osa
mõtlema tahtma flööt;muusikakool võimalus ütlema;tüüp inimene võtma;tore perekonnasõber ütlema;tähendama saade formaat;tallinn helin ühikas;suurkuju meeldima muusika;tuba eesti vaja;aasta raske kindlasti
võib-olla sportlaskarjäär hästi;meeldima isikupärane orkester;muusik muutuma saksamaa;teema niiske vibreerima;praktiline mure meeldima;armas emissioon võtma;pill võtma oboe;teema tallinn muusikakeskkool;oboemängija pood haruldane
tret ingelt oboemängija;suur sportlane tegelema;kindlasti muutuv trend;pakkuma kindlasti algpõhi;harjutama raske saavutama;keeruline eesti konkurents;meel eesti televisioon;muusik muutuma saksamaa;magister aeg oktoober
muusika rock täna;inglissarv tegelikult sobima;rääkima natuke saksamaaaeg;mängima näiteks klass;planeerima jääma aeg;mure meeldima pill;andma põnev eesti;põnev eesti muusikamaastik;elukaaslane käima matkama
bakalaureus kraad magister;keskkooliõpilane hobi meeldima;põnev eesti muusikamaastik;üldse aeg jääma;kuika mehelik võib-olla;saade formaat lemmikhelilooja;soovitus võib-olla muusikakeskkool;tegelema muusika flöödimängija;konkurss avama uks
jõudma saksamaa õping;barokiaeg suurkuju meeldima;vanus puuduma põhimõtteliselt;saksamaa õping karlsruhe;ütlema pill mängima;loto käima sing;kontsert pakkumine kindlasti;eesti televisioon alustama;hea otse-eeter pood
tehniliselt õnnestuma tunne;tähendama saade formaat;klassikatäht algama nädal;yldse võtma klassikatäht;saavutus tähendama pingutus;osaleja täna stuudio;käima muusikakeskkool paralleelselt;televisioon populaarne muusik;hästi üsna-üsna raske
inimene võtma võib-olla;asi muusika üldse;mängima rääkima eriti;kaksu pood lääne-virumaa;nii-öelda oodatavalt barokkajastus;pillimäng tuletama kuulaja;esimene asi muusika;lemmikpill verstima lemmikpill;123 veebruar natuke
kõlakujutus meeldima isikupärane;sportlane muusika ütlema;kindlasti mehelik ala;sõbranna mängima flööt;korralikult töötama prožektor;lugu mängima benjamin;muusikakeskkool jõudma nägema;ilmselt pill muusikakool;mees no hea
lugu kontserdinärv ttv;muusikakool pakkuma kindlasti;esimene aasta keeruline;muusikakeskkool paralleelselt audentes;saabuma kaksu pood;muusikakeskkool jõudma nägema;uus flöödimängija äkki;valmistama pillimäng tuletama;arvama käima inimene
helilõpp panema tütar;puhkpill alustama optimist;saksamaaaeg inimene muusik;muusika üldse mehine;niiske vibreerima hetk;klassikaraadio vahendama telesaade;televisioon populaarne muusik;flööt mängima tore;kool kaks aasta
muusikakeskkool jõudma nägema;erki nool kaasa;noorem rääkima natuke;klass saksamaa 12;raske saavutama lava;rootsi saabuma kaksu;suhteliselt vähene muusik;kantilinne soolod mängima;mängima esimene osa
kõndima elukaaslane käima;näiteks inglissarv jobu;käima muusikakeskkool paralleelselt;nädal tuntud saade;nimi ingelt tegelikult;oboen jõudma põnev;klaver viiul ingel;pill muusikakool pakkuma;meel eesti televisioon
meeldima muusika rock;ütlema harjutamine tähendama;tahtma populaarsem hooaeg;pill ebapopulaarne no;võtma suhteliselt blokak;suttama lava mängima;oboe mängija pill;lemmikpill inglissarv võimalik;12 tüdruk kolm
varsti uus flöödimängija;võlu muusika pisik;eesti televisioon populaarne;võib-olla sportlaskarjäär hästi;ütlema lootma hästi;väikelinn tallinn helin;võrdlema klaver viiul;muusikakeskkool jõudma saksamaa;vähe mängima eesti
oboe kõla hingel;viiul flööt raske;kaheksa osaleja täna;britten kuus metamorfoos;näiteks inglissarv jobu;kontsert pakkumine kindlasti;eesti televisioon populaarne;võib-olla muusikakeskkool tuba;pood haruldane pill
metamorfoos soolo hobu;arv oboe kõla;tuntud saade klassikatäht;lühike leidma tähendama;ühikas elama iseseisev;mängima helilooja ajastu;vähene muusik võrdlema;kõla hingel oboen;mõte tallinn väikelinn
orkester nägema mees;pood mõtlema ilus;näitleja põnev oskama;tervisesport üldse aeg;blogdoit akver kaur;võtma klassikatäht saade;vähem repertuaar klaver;muusika flöödimängija kohtuma;võib-olla sportlaskarjäär hästi
flöödimängija äkki loto;elama olümpiamängud teadma;muusika lõpuks langema;hea meel stuudio;paistma närvis ausalt;panema helilõpp panema;nimelt oboe kõla;nojah valmistama pillimäng;mängija puudus eesti
muutuv trend esimene;soovitus võib-olla muusikakeskkool;saal tehniliselt enamasti;uks pärasconkama võimalus;eraldi eesmärk esimene;unistus orkester inglissaar;mängima flööt mõtlema;ütlema flööt tohutult;muusika niiske muusika
pärit muusika jõudma;võtma klassikatäht saade;varsti uus flöödimängija;vähene muusik võrdlema;osa paan nii-öelda;tuletama kuulaja korraks;vähe mängima eesti;mängima esimene osa;kook moos ilmselt
inglissarv võimalik unistus;tähendama salvestama saade;pärit muusika jõudma;niiske vibreerima hetk;hästi istuma telekas;võlu muusika pisik;muusika kindlasti mehelik;ütlema õppima mängima;hästi tüüp inimene
käima inimene muusika;mõtlema muuseas keskkool;vanus algus mõtlema;kaks aasta mängima;kogemus hea otse-eeter;võistlus orkester nägema;elukaaslane tegelema muusika;näitleja põnev oskama;klass saksamaa 12
käima mängija stiil;õnnestuma tunne emotsioon;vähe mängima eesti;meel eesti televisioon;meel stuudio tervitama;pill teadma kuulma;langema soovitus muusikakeskkool;muusikakeskkool jõudma nägema;alustama pühendunult 13
mehine alamehelik ala;trenn hästi proovisaal;põhimõtteliselt ainuke poeg;suur stuudio soovima;paan nii-öelda oodatavalt;muusikakeskkool karakra oboeõpetaja;saade klassikatäht selleaastane;muusika ütlema aimama;aeg jääma trenn
võib-olla hästi vanus;hästi proovisaal publik;helilooja ajastu muusika;võtma oboe mängija;uks pärasconkama võimalus;hea meel stuudio;muusika ütlema aimama;lootma tippsportlane muusika;unistus orkester inglissaar
natukene pärit muusika;töötama tõestama nii-öelda;muusikaline mõte emotsionaalsem;tulevik soetama inglissarv;hetk saavutus tähendama;oboemängija ingeli live;sõbranna mängima flööt;elukaaslane tegelema muusika;haara mõte tallinn
muusikakeskkool paralleelselt audentes;aasta mängima mõtlema;võib-olla sportlaskarjäär hästi;ttv klassikatäht saade;juhtuma tahtma tahtma;mängima ilusti ütlema;võimalus kontsert pakkumine;ingel esimene naissugu;kindlasti trenn kergejõustik
keel natuke õppima;stiil erinev kõlakujutus;lootma tippsportlane muusika;mängima eesti esimene;puhkpill alustama optimist;hästi proovisaal publik;kontsert tutvustama konkurss;mängima helilooja ajastu;13 eluaasta trenn
drastiline ulik teema;alustama optimist armas;võrdlema keskkooliaeg tegelikult;naisoboemängija mängima näiteks;võib-olla tulevik soetama;pill võtma oboe;flööt mängima tore;flöödimängija äkki loto;õping karlsruhe muusikaülikool
mõte emotsionaalsem suttama;käima sing rääkima;tegelikult mängija puudus;aeg ühine hobi;vibreerima hetk korralikult;mõtlema mängima helilooja;karlsruhe muusikaülikool lõpetama;eesti vajalik repertuaar;haruldane pill mängima
interpreet saade jõudnud;mängima pala paluningel;võimalus ütlema õppima;mängima järsku avan;aeg õigesti planeerima;meeldima pill võtma;ilmselt pill muusikakool;suurkuju meeldima muusika;küla täna hea
tall hingel sport;kook moos õnneks;täna mängima hällo;alustama nädal tuntud;mängima mõtlema ütlema;hingel oboen jõudma;ütlema flööt tohutult;inimene võlu muusika;keskkool üldiselt haara
eesti konkurents vanus;pill teadma kuulma;tore väljakutse proovima;saksamaaaeg inimene muusik;koht ütlema hingeline;oboe repertuaar ajastus;arv oboe kõla;langema soovitus muusikakeskkool;muusikakeskkool jõudma saksamaa
tütarlaps ingel küsima;lääne-virumaa pill võtma;klassikatäht ajalugu kuulma;tegelema muusika flöödimängija;mängima ilusti ütlema;praktiline eesti mees;pärit muusika jõudma;muusika kindlasti mehelik;inimene muusika kindlasti
arv oboe kõla;kott pood jääma;põnev lugu alustama;muusikakeskkool jõudma saksamaa;no hea hästi;meel stuudio tervitama;kasulik lugu kontserdinärv;mängima hällo lugu;kaur kool kaks
soovitus muusikakeskkool karakra;mõtlema ilus pill;harjutamine tähendama sportlane;eesti konkurents vanus;mängima järsku avan;populaarne muusik telekonkurss;pidev vajadus naisoboemängija;orkester inglissaar koht;prantsuse keel andma
muusika jõudma pärit;trenn jõudma hobi;elukaaslane tegelema muusika;asi muusika üldse;küsima esimene asi;pill mängima suhteliselt;muusikakeskkool jõudma saksamaa;ütlema lõuna-eesti tüdruk;eestlane prantslane näitleja
benjamin britten kuus;mängima hällo lugu;aeg võistlus orkester;indrek lõpp hingel;repertuaar mõtlema mängima;repertuaar ajastus rahvas;pill muusikakool pakkuma;oboen jõudma põnev;eesti eesti vajalik
võimalus ütlema õppima;võimalus kontsert pakkumine;muusika flöödimängija kohtuma;sõltuma trostist uuring;konservatiivsem aeg võistlus;tegelema muusika flöödimängija;flöödimängija äkki loto;õpetama puhkpill alustama;saksamaa sakslane eestlane
lai limp ingelt;väikelinn tallinn helin;poiss kindlasti muutuv;erinev kõlakujutus meeldima;no ütlema harjutamine;pill vanasti nägema;võluma muusikakeskkool jõudma;lemmikhelilooja tegelikult lemmikaeg;eesti muusikamaastik varsti
barakked kummardama bachi;flööt raske tabav;eesti vaja võib-olla;üldse mehine alamehelik;kindlasti arvama käima;muusikakool võimalus ütlema;muusika üldse mehine;mängima näiteks klass;näitama hästi üsna-üsna
isikupärane orkester arust;tähendama sportlane muusika;hea mängija jälle;vanus puuduma põhimõtteliselt;kontakt jääma vähem;käima inimene muusika;perekonnasõber ütlema flööt;viiul ingel esimene;kaks aasta mängima
mängima tore perekonnasõber;ingelt oboemängija pood;veebruar natuke harjutama;ilmselt muusikakool võimalus;hea kontakt jääma;nimelt ütlema pill;võib-olla muusikakeskkool tuba;muusika oboe repertuaar;eesti esimene eesmärk
kool teema tallinn;orkestriteos ilusamalt soolod;muusika juustupool hästi;trend kõvasti muutuma;soovitus võib-olla muusikakeskkool;flöödimängija kohtuma saksamaa;orkester nägema mees;naissugu interpreet saade;no eesti ebapopulaarne
kõla hingel oboen;meel stuudio tervitama;hästi proovisaal publik;hästi sõltuma trostist;moos ilmselt tall;võimalus kontsert pakkumine;hobi muusika jääma;klaver viiul ingel;väikelinn tallinn helin
jõudma hobi muusika;ajastu muusika juustupool;võtma oboe mängija;unistama seoses saade;esimene eesmärk ütlema;tahtma proovima rootsi;korraks meel eesti;muusik võrdlema klaver;eesti televisioon alustama
muusikamaastik varsti uus;kõvasti vähem repertuaar;ajalugu kuulma nimelt;nägema mees arvama;osaleja käima tilt;proovisaal publik hetk;oboe repertuaar ajastus;otse-eeter pood mängima;tegelikult sobima hästi
hästi trenn hästi;ajalugu kuulma nimelt;vanasti lihtsalt konservatiivsem;lemmikpill inglissarv võimalik;pood tahtma proovima;lemmikpill inglissarv võimalik;teadma kuulma flööt;interpreet saade jõudnud;prožektor paistma närvis
panema indrek lõpp;aeg võrdlema keskkooliaeg;küla täna hea;proovima rootsi saabuma;närvis ausalt ütlema;oskama ütlema pill;iseseisev võluma muusikakeskkool;algus mõtlema muuseas;kummardama bachi telemann
muusika jääma aeg;kuika mehelik võib-olla;trend esimene kord;saade otse-eeter valmis;panema pood onju;elukaaslane tegelema muusika;klassikaraadio vahendama telesaade;mängima benjamin britten;panema nimi panema
välismaa hea mängija;erinev toone hästi;ingelt tegelikult lemmikpill;eesti televisioon alustama;tunne emotsioon emotsioon;muusik muutuma saksamaa;hingeline arv oboe;muutuma väga-väga naine;repertuaar ennus barokk
hästi sõltuma trostist;yldse võtma klassikatäht;käima sing rääkima;kõlama no repertuaar;ennus barokk ajastus;ütlema pill mängima;sportlane muusika ütlema;kolm tütarlaps ingel;kaua hea kontakt
põlva ütlema lõuna-eesti;tret ingelt oboemängija;pill mängima ainuke;tore väljakutse proovima;proovima rootsi saabuma;väga-väga naine pill;populaarne muusik telekonkurss;saade otse-eeter valmis;meeldima muusika rock
olümpiamängud teadma koht;töö arvama muusikaline;oskama prantsuse keel;alustama pühendunult 13;muutuv trend esimene;orkester inglissaar koht;ala arvama muusika;hästi kõlama no;nimi kook moos
lava närv tihtipeale;kõla pood võluma;enamasti haige juhtuma;mängima vähe õpetaja;ulik teema niiske;töö arvama muusikaline;oskama eesti keel;sing rääkima unistama;valmis no põnev
lugu mängima benjamin;aasta trenn sümpaatne;esimene kord klassikatäht;lugu kontserdinärv ttv;edu saade esimene;tret ingelt oboemängija;karakra oboeõpetaja õpetama;esimene asi muusika;kuus metamorfoos soolo
barokkajastus tegelikult muusika;klassikaraadio vahendama telesaade;ütlema oskama eesti;võrdlema keskkooliaeg tegelikult;pill mängima suhteliselt;bachi telemann barokiaeg;telesaade kontsert tutvustama;muusika juustupool hästi;lugu mängima benjamin
muusika üldse asi;konkurss kaheksa osaleja;kindlasti algpõhi vähe;osaleja täna stuudio;mees arvama aeg;kuulma nimelt oboe;muusika kindlasti suur;osaleja täna stuudio;üldse juhtuma tahtma
rääkima natukene pärit;emissioon võtma kahama;ingel küsima esimene;keskkooliõpilane hobi meeldima;matkama meeldima loodus;inimene võlu muusika;natukene pärit muusika;hästi istuma telekas;täna mängima hällo
eesti keel paremini;närvis ausalt ütlema;jääma jätkama kool;ingelt tegelikult lemmikpill;aeg natukene aeg;tahtma tahtma eestlane;muusika pisik jääma;muusikamaastik varsti uus;hingel näiteks suurelt
ütlema käsi sport;mõtlema hing täis;võimalik unistus orkester;tütarlaps ingel küsima;esitus klassiruum harjutama;täna mängima hällo;flöödimängija kohtuma saksamaa;hobi muusika jääma;uuring käima mängija
lava publik saal;hingeline arv oboe;tahtma flööt mängima;eluaasta trenn käima;vanem kindlasti trenn;uus flöödimängija äkki;pärasconkama võimalus kontsert;kõlama no repertuaar;hingel sport noorem
nägema inimene võlu;kaunis nimi eriline;esimene naissugu interpreet;erinev toone hästi;töötama prožektor paistma;saade küla täna;jõudma hobi muusika;pilt tegelikult mängija;telemann barokiaeg suurkuju
