EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur plaan tegelikult;rääkima kujutama jõgi;ütlema näiteks ink;kaks tähtsam jõgi;sist boyaste kohus;pikem ink heledam;nimelt veidi kõrgemal;kass üleujutatud ala;surema tegelikult lihtsam
ide chachapoyane eriliselt;näiteks kõrgemal montannies;kodanik puuduma absoluutselt;hästi jäme plaan;seeria ase leidma;kaupo kikkas tänane;kohalik ütlema montannies;lõuna peruus tegu;tähtsam jõgi amazona
kuulus ink püha;kuulsam ehitis kindlasti;suurim asi vaidlema;mäeahelik lõpp ehitama;chachapoyast suhe ink;jälle väike uus;ink tegelikult anastaja;parasjagu alustama vaja;käima äkki chachapoyast
jäädvustama suur plaan;inka tähendama kettiot;vesi mahlane loodus;osa lugu raamatukaant;plaan ütlema tegelikult;mets ilmuma kergelt;teadma ink tegelikult;mets pilvemets pilvemetsainimene;kord käima suur
kultuur amazonasest rääkima;ink alistama viimane;huvitav fakt tekitama;kindlasti põhja-peruus ink;kirjaoskus suurim asi;loodus vihmamets niiskus;võimalik leidma esimene;alistama viimane hõim;joon jõgikond paran
näiteks amazonase provints;osa infokild moodne;tegelikult inka tähendama;kõrgele maastik sobiv;laiali hävitama assimileerima;algama rääkima ant;jätma huvitav ehitis;mägine ala vesi;ink püha linn
pilt ink 130;nimelt veidi kõrgemal;inimene äkki pikk;tegelikult valge inimene;edukas tõeline ütlema;pisike ütlema tounturs;kaupo kikkas tänane;nimelt veidi mägine;tõlkima tänapäev tavaliselt
and vesi näiteks;nahk heledanahaline jällegi;paik õnnestuma käima;paigutama ääretult põnev;ase leidma tahtma;hoopiski siduma mets;suur osa lugu;lapp leidma endiselt;leidma 30 hästi
õel ind tegelikult;asi tohutult tõmbama;võimalikult raske mõistma;vöö paigutama ääretult;üksik kippuma lugema;huvi kord kindlasti;idakülg paiknev õigemini;nägema kaljusein nii-öelda;näiteks ink esimene
nukaiaal kolmnurk nii-öelda;suletud seisma leidma;õnnestuma pilt jäädvustama;1500 hästi jäme;avama jälle väike;tahtma kindlasti rääkima;tegu looduslikult täis;koobas suletud seisma;kass üleujutatud ala
montannies mägi mets;tumedanahaline pisike ütlema;olenema parasjagu alustama;märk pikk fotoseeria;esimene asi tohutult;paigutus kõrgele maastik;lugu raamatukaant täna;tounturs kaks jalg;ääretult suur tasane
lühike inimene äkki;õigemini tänane jäänud;kaks jalg maas;vesi kogunema nii-öelda;ala tegelikult jääma;käima üksik nii-öelda;põnev mäeahelik lõpp;ink alistama viimane;jõudma chapoyanen tegelikult
ink geneetiliselt ühine;viimane hõim aeg;kosmiline plaan ehitama;lausa kutsuma inglise;vaatama orion vöö;siiamaani tegelikult oskama;õel ind tegelikult;vesi kogunema chachapoyast;endiselt aeg uus
kõrgkultuur vaidlema äärmiselt;mägi ehitama elumaja;koht plaan paik;poeg tugipunkt alistama;kutsuma teadma kutsumine;käima suur osa;kogunema nii-öelda mets;vesi kogunema nii-öelda;aasta leidma chachapoyast
telesisuliselt orjaroll põrkama;rahvus hävitama eelnev;suur osa lugu;lõpp ehitama suur;alistama kurb konkista;mets pilvemets pilvemetsainimene;huvitav ehitis tänane;hetk maa muutuma;chachapoyane pärinema rändeliin
silm nägema pilt;jaagoritel raskem tegelikult;käima üksik nii-öelda;plaan ehitama sobilik;koht nii-öelda kosmiline;kindlasti leidma jälg;vähem hetk maa;tegu ääretult suur;tegelikult nimelt veidi
taaskord paik kaupo;lõuna-ameerika suurim kass;amazonase vapiloom jaaguar;chapoyanen tegelikult valge;ameerika suutma kinnitama;täna rääkima chachapoyas;kindlasti kaupo kikkas;kord käima suur;üksik kippuma lugema
üleujutatud ala jaagoritel;kuulus ink püha;loodus vihmamets niiskus;kunagine seeria ase;ink konkista konkista;põnevam lapp leidma;pilvemets pilvemetsainimene tegelikult;jalutama paad sõudma;130 140 sentimeeter
rõuge lihtsalt puuduma;vähe teadma ink;salapärane fotogeeniline koht;kurb konkista käima;niukne jälle vaatama;nii-öelda mets vaikselt;nägema kaljusein nii-öelda;maailm jätma väga-väga;hispaania konkista algus
huvitav ehitis tänane;loodus vihmamets niiskus;kurb tegelikult hetk;leid siduma sisemine;assimileerima rahvus hävitama;konkista algus ink;kõndimine ütlema maa;vaatama orion vöö;olenema parasjagu alustama
põllukultuur kõrvits kartul;terasspõld looja tohutult;unustama matkama põlv;arvama chachapoyast eriliselt;surema tegelikult lihtsam;asi vaidlema ink;suletud seisma leidma;uurima paik käima;jaaguar elama nimelt
ütlema diktaatorlik režiim;1000 kilomeeter sõutma;elama nimelt veidi;inka tähendama kettiot;näiteks amazonase vapiloom;kõrgus maran joon;õnnestuma pilt jäädvustama;üleujutatud ala jaagoritel;leid siduma sisemine
meeter kõrgus maran;raamatukaant täna rääkima;väike uus peatükk;europiidne geen pikem;nii-öelda valitsev klass;nimelt veidi kõrgemal;väike uus peatükk;mets vaikselt jalutama;alane amazona algama
geneetiliselt ühine kuulsam;leidma jälg tänane;chachapoyast kultuur amazonasest;pael viima teade;koht lõuna saatus;põhja-peruu matšubits kuulus;tegelikult teadma maailm;jätma väga-väga näiteks;üldse ütlema oletama
lükkama põnevam lapp;kettiot nii-öelda valitsev;inimene haigus levima;hästi säilinud muumia;ink ajal buli;meelevaldselt tõlkima tänapäev;osa infokild moodne;maa muutuma kuivem;konkista konkista lõpuks
valitsev klass päike;elama paremini jaaguar;pilt äärmiselt kindlasti;laps surema tegelikult;tekitama lihtsalt huvi;salapärane fotogeeniline koht;assimileerima hetk tegelikult;kikkas jälle tõmbama;jälle väike uus
väike uus peatükk;hetk ink viimane;tekkima nii-öelda terrafirme;lugu raamatukaant täna;matk elamus mugavustsoon;lihtsalt huvi kord;plaan tegelikult chapoyane;pärinema rändeliin ink;hävitama kirjaoskus tegelikult
niiskus meeletu palavus;ink heledam nahk;konkreetne tegelik vastus;valguma amazonase bassein;üldse amazonase veesüsteem;nii-öelda terrafirme kõrgem;kaupo kikkas jälle;ameerika suutma kinnitama;eesti keel kutsuma
vesi valguma üldse;tuba paigutama surm;aktiivne 1000 aasta;ilmuma kergelt reljeef;võimalik leidma esimene;teadma maailm jätma;tegelikult nimelt veidi;koht nii-öelda kosmiline;tähtsam koht vesi
erinev kultuur ala;legend viiking järeltulija;mets pilv mets;väga-väga näiteks põllukultuur;hävitama eelnev skulptuur;mäeahelik lõpp ehitama;fotoagentuur uskuma kunagine;kippuma lugema suutma;paremini jätkama kõndimine
asi tohutult tõmbama;vapiloom jaaguar elama;põnevam lapp leidma;vähem hetk maa;küüditama tegelikult erinev;leidma endiselt aeg;alustama vaja paar;tegelikult teadma maailm;ehitama elumaja tuba
tegelikult hetk ink;tõusma 500000 meeter;jälle vaatama õnnestuma;täis ligipääs pääsmatus;alustama vaja paar;maastik näiteks elama;õnnestuma käima poeg;kindlasti leidma jälg;rõuge lihtsalt puuduma
rääkima ant idakülg;osa varandus paigutus;nii-öelda immuunsussüsteem osa;sentimeeter pikkune tumedanahaline;siiamaani konkreetne tegelik;kinnitama lükkama põnevam;ese osa varandus;joon jõgikond paran;leidma endiselt aeg
sist boyaste kohus;reljeefsemalt maastik näiteks;maailm jätma väga-väga;chachapoyane eriliselt kuulus;ilmuma kergelt reljeef;tahtma kindlasti vihmahooaeg;lõpuks jõudma chapoyanen;paiknev õigemini hävima;aasta 500 1500
ink maha jätma;mäeahelik lõpp ehitama;tekkima põnev ala;leidma 30 hästi;geneetiliselt ühine kuulsam;tegelikult teadma maailm;kultuur tegelikult paik;unustama matkama põlv;vaidlema äärmiselt vähe
raske mõistma üksik;tegelikult nimelt veidi;suutma sõlmima nii-öelda;seisma leidma 30;inimene aru õel;suur osa lugu;peruus tegu looduslikult;hõlmama tegelikult nimelt;aeg uus leid
hõlmama tegelikult nimelt;ajal buli kasvatus;näiteks kolm aasta;huvitavam erilisem paik;näiteks kolm aasta;aeg suunas näiteks;jaagoritel raskem tegelikult;aasta koht kaljujoonis;sisuliselt tegu ääretult
2000 meeter kõrgus;assimileerima eelnenud kultuur;võimalik hoopiski siduma;looduslikult täis ligipääs;võimalikult raske mõistma;tegelikult anastaja minkad;looduslikult täis ligipääs;tegelikult paik püha;amazonasest rääkima kujutama
enamasti vare ala;inkaeelne kultuur nimetama;näiteks huvitav tõlgendus;ehitama elumaja tuba;madalik vesi valguma;koht lõuna saatus;bassein lausa kutsuma;avama jälle väike;tohutult edukas tõeline
peisin eesti keel;tõeline ütlema diktaatorlik;hispaania konkista algus;silm nägema pilt;kosmiline plaan ehitama;kultuur tegelikult paik;leidma chachapoyast koobas;peruus tegu looduslikult;ääretult põnev objekt
salapärane fotogeeniline koht;hõim aeg alistama;linn lihtsalt salapärane;chachapoyast eriliselt albiino;äärmiselt kindlasti kaupo;ese osa varandus;täna rääkima chachapoyas;sõudma olenema parasjagu;10000 aasta koht
kuulus käima niukne;plaan ütlema tegelikult;näiteks põllukultuur kõrvits;ant idakülg paiknev;jäädvustama võib-olla huvitavam;uskuma kunagine seeria;ütlema tounturs kaks;ilmuma kergelt reljeef;näiteks elama paremini
inkaeelne kultuur nimetama;ink maha jätma;kasutama huvitav suhtlusvahend;fotoagentuur uskuma kunagine;nahk hele silm;linn lihtsalt salapärane;jätkama kõndimine ütlema;märk otsima jäädvustama;võimalik hoopiski siduma
pikk uhke chachapoyane;üldse ütlema oletama;idakülg paiknev õigemini;kõrgkultuur vaidlema äärmiselt;ant idakülg paiknev;väike uus peatükk;linn lihtsalt salapärane;ariana terasspõld looja;paigutama ääretult põnev
jäädvustama võib-olla huvitavam;palavus võimalik and;staatuslik ese osa;jõhker ütlema näiteks;valguma amazonase bassein;vähem hetk maa;enamasti vare ala;uus leid siduma;kasutama huvitav suhtlusvahend
meeter merepind endiselt;lihtsam haigus kopsupõletike;näiteks kirjaoskus suurim;päiksepoeg jumal lihtne;siduma sisemine avama;viima teade päiksepoeg;ligipääs pääsmatus põnev;leidma esimene asi;ääretult põnev salapärane
vastus ink hävitama;30 hästi säilinud;mägi ehitama elumaja;kettiot nii-öelda valitsev;suur osa lugu;ink püha linn;pilt äärmiselt kindlasti;meeter merepind endiselt;oletama aktiivne 1000
meeletu palavus võimalik;ink kõrgkultuur orjapidaja;asi vaidlema ink;aasta koht kaljujoonis;huvitav suhtlusvahend kippuma;hetk tegelikult hispaania;käima üksik nii-öelda;maisiliik tundma ink;pilt ink 130
chachapoyast koobas suletud;ajalugu huviline märke;ehitama suur kindlus;140 sentimeeter pikkune;osa varandus paigutus;mägi ehitama elumaja;maastik näiteks elama;võimalik and sadama;keel peisin eesti
30 hästi säilinud;koobas suletud seisma;paar 1000 kilomeeter;haigus levima sisuliselt;teatud staatuslik ese;pilvesõdalane võimalik hoopiski;märk otsima jäädvustama;viimane poeg tugipunkt;jälg tänane võimalik
ink 130 140;kaks tähtsam jõgi;looduslikult täis ligipääs;chachapoyast ala tegelikult;paigutama surm ülik;järjest järjest näiteks;paik revanš surnu;ink esimene massiline;jõgikond paran joon
meelevaldselt tõlkima tänapäev;kippuma sõlm siduma;kilomeeter sõutma vähem;kaks jalg maas;mägine alane amazona;kindlasti põhja-peruus ink;viimane poeg tugipunkt;päiksepoeg jumal lihtne;paik revanš surnu
vaatama õnnestuma pilt;viimane poeg tugipunkt;kõrgele maastik sobiv;õigemini tänane jäänud;paik käima seekordne;avama jälle väike;kindlasti põhja-peruus ink;seisma leidma 30;hävitama eelnev skulptuur
paiknev õigemini hävima;pilvesõdalane võimalik hoopiski;uus leid siduma;täpselt teadma chachapoyane;tegelikult erinev kultuur;tegelikult inka tähendama;tekkima nii-öelda terrafirme;kaks tähtsam jõgi;põrkama ink chachapoyast
amazona algus jõgi;vesi mahlane loodus;enamasti vare ala;chachapoyast muumia paigutama;rääkima mägine alane;ehitis tänane enamasti;lükkama kindlasti põhja-peruus;joon jõukajaliög tekkima;linn chachapoyane ehitama
kutsumine sotsiaalne poeg;meeter kõrgus maran;vähe uurima ääretult;kuulus käima niukne;meeter kõrgus maran;kirjaoskus tegelikult inka;natukene kujundama tuhat;muda nii-öelda libe;kippuma sõlm siduma
ink tegelikult anastaja;põhja-peruus ink maha;keel peisin eesti;lühike inimene äkki;chachapoyast ind anastama;kutsuma teadma kutsumine;ink alistama viimane;ühine kuulsam legend;hästi säilinud muumia
albiino arusaam hele;hoopiski siduma mets;levima sisuliselt laps;tekkima nii-öelda terrafirme;unustama matkama põlv;jalutama paad sõudma;meeter merepind endiselt;äkki pikk uhke;tähekaart vaatama orion
mägine ala vesi;eelnev skulptuur näiteks;pikk fotoseeria kontakt;inkaeelne kultuur nimetama;vähe teadma ink;jätkama kõndimine ütlema;kurb tegelikult hetk;aeg suunas näiteks;ariana terasspõld looja
lõuna-ameerika suurim kass;kultuur nimetama kõrgkultuur;koobas suletud seisma;elama paremini jaaguar;pikk fotoseeria kontakt;tegelikult nimelt veidi;maailm jätma väga-väga;poeg tugipunkt alistama;teadma ink tegelikult
kilomeeter sõutma vähem;nägema kaljusein nii-öelda;hävitama assimileerima rahvus;kuulsam ehitis kindlasti;karm ink alistama;lõuna ameerika suutma;hetk tegelikult hispaania;kunagine seeria ase;nukaiaal kolmnurk nii-öelda
ülik teatud staatuslik;nukaiaal kolmnurk nii-öelda;elamus mugavustsoon unustama;pilvesõdalane võimalik hoopiski;inimene haigus levima;lausa kutsuma inglise;suurim asi vaidlema;plaan ütlema tegelikult;õige kord käima
lihtsam haigus kopsupõletike;vaja paar 1000;nahk hele silm;nii-öelda valitsev klass;seisma leidma 30;algus jõgi nukaiaal;lugema suutma sõlmima;maha jätma huvitav;sisemine avama jälle
erilisem paik revanš;väga-väga näiteks põllukultuur;päike poeg kasutama;tänane võimalik leidma;uus peatükk chachapoyast;tekkima new york;kutsuma põhja-peruu matšubits;inglise keel peisin;kohalik ütlema montannies
tekkima põnev ala;paiknev õigemini hävima;lihtsalt huvi kord;ind küüditama tegelikult;paran joon kaks;natukene kujundama tuhat;järeltulija äkki nii-öelda;sõlmima nii-öelda pael;lihtne inimene aru
käima seekordne plaaning;tegelikult paik püha;üksik kippuma lugema;geneetiliselt ühine kuulsam;vaja paar 1000;unustama matkama põlv;uskuma kunagine seeria;surnu linn lihtsalt;jääma lausa 2000
kuulsam legend viiking;tegu looduslikult täis;and sadama vihm;põnev objekt chachapoyaste;looja tohutult tohutult;aasta savi punane;koht lõuna saatus;mõistma üksik kippuma;kaljujoonis nägema kaljusein
edukas tõeline ütlema;kõrgemal vihmamets paremini;kass üleujutatud ala;amazonase provints peruus;vähem hetk maa;ütlema oletama aktiivne;libe kaljuserv turn;järjest näiteks kolm;poeg päike poeg
vare ala vähekülastama;ääretult põnev salapärane;lükkama kindlasti põhja-peruus;london fotoagentuur uskuma;pikem ink heledam;üksik nii-öelda kirjutaja;üksik nii-öelda kirjutaja;osa lugu raamatukaant;vihm maha vihm
montannies reljeefsemalt maastik;bassein sisuliselt tegu;kõrgus maran joon;rääkima koht plaan;äkki chachapoyast kultuur;looduslikult täis ligipääs;jääma lausa 2000;taaskord paik kaupo;kõrgus maran joon
ink heledam nahk;võõbatud surnu linn;ind anastama sist;merepind endiselt amazona;ink 130 140;pilv meelevaldselt tõlkima;tehnoloogia järjest järjest;assimileerima rahvus hävitama;vihmamets niiskus meeletu
linn chachapoyane ehitama;heledam nahk hele;pilveinimene pilvesõdalane võimalik;eelnenud kultuur toores;130 140 sentimeeter;tehnoloogia järjest järjest;hävitama kirjaoskus tegelikult;looja tohutult tohutult;rändeliin ink geneetiliselt
valge inimene haigus;püha linn lõuna;eriliselt albiino arusaam;fakt tekitama lihtsalt;algama rääkima ant;assimileerima hetk tegelikult;vabandus unustama üldse;telesisuliselt orjaroll põrkama;ink konkista konkista
ink ajal buli;salapärane fotogeeniline koht;kasvatus põllukultuur ariana;reljeef aeg suunas;ehitama mägi ehitama;matkama põlv muda;eriliselt albiino arusaam;140 sentimeeter pikkune;suurim asi vaidlema
ehitama suur kindlus;siduma pael võimalikult;london fotoagentuur uskuma;kergelt reljeef aeg;vihm maha vihm;aeg alistama kurb;1000 kilomeeter sõutma;savi punane võõbatud;2000 meeter kõrgus
libe kaljuserv turn;haigus levima sisuliselt;kunagine seeria ase;hele nahk heledanahaline;uhke chachapoyane teatama;paar 1000 kilomeeter;kõrvits kartul kasvatamine;kettiot nii-öelda valitsev;tegelikult jääma lausa
