EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jüri valge sirje;teadusministeerium avalik suhe;tunduma sõna loomine;leidma paar ettepanek;aeg tunduma tegelikult;mait talts võõrsõna;kiri hea kuulamine;tõlkevane esitaja kaarel;jõul mihkel lann
järjest suurem hoog;jätma kindlasti viisakam;võtma paar aasta;tellimine mine-tuletis väljendama;sõna looming kaugemale;kiri klaarima keeletoimetaja;keel soomlane härra;intervjuu miga läänen;168 kilomeeter tund
vello poliitika põhimõtteline;õnn sünnipäev alustama;kursavent eesti põllumajandusülikool;nii-öelda kukal panema;tegemine valima kestlik;tõlkevane kestlik pakkuma;tahtma kõne võtma;kate keelesõnum saabunud;instituut peakeelekorraldaja peeter
uus sõna väljamõtlemine;määrsõna teadma ainuke;sõnaline vaste esitama;otseselt nägema halb;tasuma tekst näitama;klaarima keeletoimetaja küsima;keelenõustaja einar kraud;eesti vabariik president;viis inimene villeransko
sõna eesti keel;laps ettepanek esitama;kahe sõna kestlik;keeletoimetaja küsima näiteks;vähegi sobiv uus;keelevõistlus sõnavõistlus sõnaus;keel sõnum teema;hinnapakkumus vastama eesti;keel tartlane kiosk
sõna kestlik vabaühing;alfa ring vaste;lõpuks kommentaarirubriik küsimus;soomlane kindlasti keerulisem;pakkuma kasutama võimalus;kasutama soomekeelne vaste;hindama eestlane võõrsõnalembesem;keel samamoodi tegelema;järjest suurem hoog
sirje vaaro toimija;tundetaip ühend emotsionaalne;soovitama keel saade;kaugemale eesti võõrsõna;põlg nii-öelda võib-olla;soomlane hindama eestlane;nii-öelda keel keel;sõnum teema keeletehnoloogia;jätma nii-öelda keel
eesmärk põhimõte vahend;nimetamine koostöö averus;keel vajalik vaja;loll keeltor risustatud;variant valima kestlik;soome keel õppima;nädal keel sõnum;sõnamäng väljaõpetamine õpetama;vennalikult kaks eff
keel õppima lihtsalt;aru tähendama määrsõna;alustama pidulikult lõpetama;puu toomas raba;algne vorm tõlkima;kuulama järjekordne keel;sõna üleüldse pakkuma;vabariik president toomas;mõtlema johannes aavik
üldvõitja inglise termin;nii-öelda mulje rääkima;emotsionaalne intelligentsus sõnaline;laenama rahvusringhääling keelenõustaja;inimene oskama eesti;valdre üldvõitja inglise;samamoodi tegelema oskuskeel;soome keel tartlane;paar katkend alustama
küsitav sõna vaste;tunduma võimalus proov;haridus teadusministeerium nii-öelda;märgitud leidma sõnaus;ütlem lause tahtma;tõlkevane esitaja kaarel;andres valdre kuulma;keel tunnistama kohustus;laekuma sõna miskipärast
võrdlema eesti keel;sõna keelepäraselt eksmaa;sõna väljendama tegevusprotsess;olukord juriidika kehtima;tahtma kindlalt välde;kate keelesõnum saabunud;suhe nõudma keel;sein levima sõna;õpilane vikerraadio kuuldud
tartlane kiosk johannes;sõnaus parim korraldatud;kirjutama sõnaus lõpetus;vaste leiduma leidma;toomas hendrik ilves;soome keel arhailine;keeletoimetaja küsima näiteks;keel soome laen;võib-olla mahajäämine tollal
sõnavõistlus küsitav sõna;lugeja kiri tutvustamine;aeg tunduma tegelikult;täpselt samamoodi arvama;iseõppimine hea küsimus;keel sõnatuletus doktor;sõnamoodustus õppejõud loomulikult;kiri hea kuulamine;väljamõtlemine eesti keel
keelevõistlus sõnavõistlus sõnaus;andres valdre kuulma;jätma nii-öelda keel;indrek viilia riina;seestpoolt näiteks lause;inglise sõnastama tõlkevane;inimene rääkima soome;mikk lõpuks kommentaarirubriik;sõna looming soon
ilmekamalt tuletis põhitähendus;ajalooliselt võib-olla võõrsõna;lääne-eesti aasta 1993;tugi äkiline kadrikülm;ütlema ilmselt suurem;keelemees kullo tegelema;vaatama vastukaja keelesõnum;vorm võrdlema eesti;sektor kressa sein
mõtlema uus sõna;raamat vana roos;aeg kerkima sõna;seitse osaleja silvia;mõistlik tegevus asjatundja;eestlane võõrsõnalembesem soomlane;keel jääma soovima;sõna algus vaste;eesti aasta tegutsema
kirjutama sõnavõistlus küsitav;leidma sõna kindel;keelevõistlus sõnavõistlus sõnaus;üleüldse pakkuma poliitika;sõna väljendama tegevusprotsess;leidlik tõlkevane esitaja;elukestev keel nii-öelda;esimene sõna tooma;õppima eesti keel
nii-öelda võib-olla mahajäämine;sõnum saade jätkama;asi raske tõepoolest;marja talihärm inglise;aare sild ivar;keeleoskus mõtlema keel;keel raamat osalema;härra president initsiatiiv;pleier tõlkija pakkuma
mait talts sven;aavik kasutama soomekeelne;ütlema hästi mõtlema;kullo vend soovitama;arusaamatu maks tegelikult;künnis tegelema keel;keelesõnum pikk kiri;kersti küsimus sõna;eesti keel kirjutama
väljaõpetamine õpetama õpetaja;emotsionaalne intelligentsus sõnaline;kindlasti viisakam asjatundlikum;aeg kauge eesti;edu jätkama sõna;keelealane tähelepanek laenama;maks tegelikult eesti;keel jääma soovima;jõud uus sõna
tont nõukogu aeg;hääletamine mõte leidma;olis norra peaminister;käänamisviis tugi äkiline;lause katkend panema;tõlkija pakkuma viis;suur sõnavõistlus sõnaus;soome laen tegelikult;kohmakam avalik-õiguslik pakkuma
mäletama fitsiaalselt rühm;käänama keel ühtemoodi;soomlane kindlasti keerulisem;leidma tagasiside osaleja;vastavalt jeylaja loomulikult;oskus huvitama keelesaade;keel paremini teadma;sõna no lahendus;ventiil raamat kirjutama
päev jõud näär;pehme vesi lühike;pehme vesi lühike;arvatavasti järsku meel;kiri tutvustamine premeerima;küsima staažikalt keelemees;kadriorg kuulama intervjuu;võimatu õppima keel;inimene pakkuma näiteks
keel sõnum teema;elu elu lõpp;vorm võrdlema eesti;hävitama käsikiri käsitsi;sektor kressa sein;osalema sõnavus tunnustus;järjekordne keel sõnum;aitama kaasa keeleoskus;soome sõna tavaliselt
ühtemoodi keel teistmoodi;tena kolovendaja soovima;ilmuma tegelikult kolmas;sekkuma keelehooldeprotsess ülevaade;rekk normaalne laen;keel instituut koduleht;keel tunnistama kohustus;nädal keel sõnum;päll sõna pakkumus
kaugel jõulud jõulud;leiutama se norra;hea teadvustama kirjutama;kääne sõitma sõitma;jakaid toompalu vabasektor;erinevus soome keel;mainstream tõlkija esitlema;inimene päev keel;vastama eesti keel
tore sõnamäng väljaõpetamine;kiri tutvustamine premeerima;tahtma kõne võtma;lääne-eesti aasta 1993;ütlema sõna teatav;vaatama vastukaja keelesõnum;üksikjuhtum raamat eesti;peaminister tollane rist;soomekeelne vaste uus
tegelikult eesti keel;kuri sisaldama jeil;mainstream tõlkija esitlema;pleier tõlkija pakkuma;humanitaarabi toime abi;tegelema keel samamoodi;vend soovitama keel;aeg uurima eesti;vältima võõrsõna kirjutis
avalik suhe osakond;ala ala ütlema;ilus naine elu;põllumajandusülikool äidma papp;jeidma asi keel;pleier tõlkija pakkuma;vabam keelepruuk vabakond;tekst näitama rääkima;edu jätkama sõna
ütlema hinnapakkumus hinnapakkumine;nägema halb soome;elama jääma tahtmine;vastus jätma mägi;intelligentsus sõnaline vaste;keel soomlane keeruline;ühiskond kaasa rääkima;sõnaus osalema varem;tegelikult eesti keel
kohtla mario luik;hinnapakkumus vastama eesti;rahvusvaheline kontekst esinev;kirjakeelereegel hävitama käsikiri;kasutamine sobima komisjon;nõudma keel päev;esile penipaun inglise;tahtma tegelikult ütlema;kaugemale eesti võõrsõna
mänd kaupo palo;žürii liige ütlema;püüdma vältima võõrsõna;endel valdama indrek;vabariik president toomas;tulet verb nimisõna;õppima mõistma kõne;kääne uus väljaütlev;igapäevaselt elama eesti
kirjakeelereegel hävitama käsikiri;sõitma sõitma ford;parim korraldatud vastuvõtt;kirjutis kasutama algne;premeerima raamat jaa;nädal keel sõnum;raamat osalema sõnavus;staaž mika keränen;sõna eesti sõna
lahenenud krunt land;natukene soomepärane võib-olla;keel instituut koduleht;katkend panema tähendav;tunduma võimalus proov;keel sõnum teema;sõnum teema keeletehnoloogia;käändehooge keel päev;selge eesti keel
lisama nädal keel;aare sild ivar;lugeja kiri tutvustamine;riina vello poliitika;viima paar katkend;keel teadma jätma;keel küsima lõpuks;välde tahtma kõne;sõna väljamõtlemine eesti
sekkuma keelehooldeprotsess ülevaade;soovima jõud uus;lisama nädal keel;küsima eesti õpetaja;seitse kääne vaja;sekkuma keelehooldeprotsess ülevaade;talihärm inglise sõnastama;sõna tooma kaugel;tellimus tellimine mine-tuletis
kaassell sõna märkima;vaste esitama rain;jätkama täna meeleolu;üksikjuht hinnapakkumus vastama;siimann andres valdre;halb soome keel;kiri tutvustamine premeerima;soome mõju tegemine;rääkima eesti keel
koduleht ütlema hinnapakkumus;keel vajalik vaja;sobiv uus vaste;seltskond saliidsem võib-olla;toompalu vabasektor vabam;vend soovitama keel;rahule nii-öelda keel;verb nimisõna näiteks;nii-öelda jätma nii-öelda
sõna rekk normaalne;olukord juriidika kehtima;aasta aeg jätkusuutlik;sõnavus üldvõitja kuulutama;muutuma järjest arusaamatu;nii-öelda keel oskus;keelesaade tegija suurim;üldse kirjakeelereegel hävitama;doktor reet kasik
ilmselt suurem probleem;jätkama täna meeleolu;seestpoolt näiteks lause;oskus nii-öelda igapäevaselt;katkend alustama tore;ruut sirje vaaro;sõnaus parim korraldatud;alustama tore sõnamäng;eff kuri sisaldama
näiteks lause katkend;oskuskeel arendamine sadakond;tekkima tunne võimatu;tont nõukogu aeg;arhailine mas vorm;keelesõnum toimetaja mart;keel rääkima eestlane;lahendamine eesti vabariik;kääne õppimine nahkhiir
avalik-õiguslik olukord juriidika;vend voolustamine inglise;näiteks teisestamine klass;võimalus pakkuma bluffima;ring vaste teisestamine;tahtma kõne võtma;kasutama soomekeelne vaste;vastuvõtt kadriorg kuulama;tasand taunimisväärne tark
valge sirje rammat;nii-öelda ametiametnik nelja-aastane;võib-olla arvama inimene;eesti vann kiiresti;nukker tallinn sõnaus;keel lähedane aeg;keel härra president;ala ala ütlema;luga endel valdama
rahvas mõistlik tegevus;kaasa pakkimine kasutatav;õppimine nahkhiir jätkuma;reet kasik kirjutama;tutvustamine premeerima raamat;lõpp keelealane tähelepanek;kohustus rääkima kena;ütlema ilmselt suurem;teadma andma laekuma
tunnustus sõna teisestamine;side aitama kaasa;osaleja lugema uskuma;rahvas asi žürii;avalik õigus võimalik;mainstream tõlkija esitlema;oskuskeel arendamine sadakond;kaasa rääkima arvama;toomas hendrik ilves
noor inglisekeelne toorlaen;kiri klaarima keeletoimetaja;võtma hoolitsetud kirjakeel;panema lihtsalt meeldima;teisestamine klass näiteks;õppima keel hetk;nõudma keel päev;näiteks tegusõna tuletispakkumine;vaste leidma las
taristu andres valdre;aasta tegutsema kõrge;nii-öelda ametiametnik nelja-aastane;sünnipäev alustama pidulikult;vesi pehme vesi;keel küsima lõpuks;sõnaus osalema varem;eesti vann kiiresti;paariselamu kaks kahe
küsima eesti õpetaja;inimene ilus eesti;valima kestlik hääletamine;pakkuma seitse esitaja;averus avera ppp;rääkima arvama välismaalane;arold kirjutama sõnavõistlus;kaarel kaassell sõna;vesi pehme vesi
arusaamatu maks tegelikult;restoran kohvik ülejääk;tegutsema kõrge amet;kullo tegelema sõnastik;valdama kullo vend;kõne keelesõnum toimetaja;keel sõnatuletus doktor;tähendus natukene soomepärane;pakkuma taristu andres
jeilam blufi vastavalt;tooma talv talvepakane;vorm tõlkima sundima;restoran kohvik ülejääk;komisjon arutama tegelikult;maks tegelikult eesti;sõna keskustelu soome;keelealane tähelepanek laenama;soomlane valdama eesti
tegelikult nõukogu ajal;tänama jüri valge;mõtlema ilusasti sinimustvalge;näär jälle välde;keel vajalik vaja;võtma hoolitsetud kirjakeel;tõlkevane kestlik pakkuma;kirjutama helle mikk;pakkuma kaheksa osaleja
õpetaja puhas iseõppimine;nahkhiir jätkuma suur;tooma kaugel jõulud;pakkuja kaheksa marge;krunt land eesti;laenama rahvusringhääling keelenõustaja;aasta rootsi leiutama;seitse osaleja silvia;rain kool lisa
keelesõnum saabunud elektron;vastuvõtt kadriorg kuulama;žürii liige ütlema;teadusministeerium avalik suhe;kuri sisaldama jeil;töörühm otsustama sõnavus;kursavent eesti põllumajandusülikool;õpilane vikerraadio kuuldud;tutvustamine premeerima raamat
aasta 1993 äkki;lühike sõna vennalikult;kindel avalik-õiguslik olukord;inglisekeelne toorlaen kasutamine;infrastruktuur pakkuma taristu;vastuvõtt kadriorg kuulama;üldvõitja kuulutama sõna;küsimus tänama jüri;tegelikult nõukogu ajal
kolmas sektor lahendus;järelpõlv jätma näima;miskipärast leidma tagasiside;hea sõna velming;hindrek raats seidi;sõnavus tulemus märgitu;paark sõna teadvustama;tegelikult nõukogu ajal;kehtima termin avalik
keel saade lõpp;keel raamat osalema;sobima komisjon arutama;kuulama intervjuu miga;aut teadma kool;kersti küsimus sõna;sõna väljendama tegevusprotsess;näiteks kohvilaus ütlem;inimene villeransko eero
sõnum teema keeletehnoloogia;seitse esitaja helger;aasta 2011 künnis;asi keel algama;sirje vaaro toimija;tekst näitama rääkima;otsustama sõnavus üldvõitja;marja talihärm inglise;kiri saatma auk
keel nii-öelda hetk;teema keeletehnoloogia arvuti;sissehingamine väljahingamine kuuluma;mart ummela helirežissöör;saabunud elektron kiri;sõnavus tunnustus sõna;töörühm otsustama sõnavus;andres valdre kuulma;tänama jüri valge
ajalooliselt võib-olla võõrsõna;sõna märkima restoran;tulemus objekt vahend;pärnu-jaagup perekondlik side;looming soon tahtma;keel jääma soovima;lühike kokkuvõte sõnavus;rootsi leiutama se;hetk nii-öelda tunne
land eesti vann;soome keel arhailine;sõitma sõitma ford;tuletispakkumine nimine reet;kiri saatma auk;ühiskond kaasa rääkima;esitaja kaarel kaassell;tagasiside osaleja lugema;kestlik vabaühing vabaühing
õpilane vikerraadio kuuldud;tõepoolest põrkama teadma;võõrsõna infrastruktuur pakkuma;filoloogidiplom kehtivusaeg kirjutama;tund risk teadma;instituut peakeelekorraldaja peeter;kersti küsimus sõna;vaja kolm sisekohakääs;valdre üldvõitja inglise
kasutama mõte kirjutis;gümnaasium 10 klass;kuulamine miga keränen;klaarima keeletoimetaja küsima;inglise sõna mainstream;otsustama sõnavus üldvõitja;kokkuvõte sõnavus tulemus;filoloogidiplom kehtivusaeg kirjutama;voolustamine inglise sõna
marja talihärm inglise;humanitaarabi toime abi;teatav soome mõju;parim korraldatud vastuvõtt;kaupo palo hindrek;kõne võtma hoolitsetud;hääletama rahul sõnaus;kääne sõitma sõitma;teadma tegemine valima
rekk normaalne laen;tegelikult nõukogu ajal;talvepakane kirjakeel tahtma;lõpp õnnelikult modi;public prive taaperžipi;sõnavõistlus sõnaus parim;sõna kindel avalik-õiguslik;teisestaminer asering tähendus;eesti keel soomlane
kasutatav kote karp;lääne-eesti aasta 1993;sise väliskohakäänne asendama;aavik johann voldemar;elektron kiri hea;valdre kuulma intervjuu;eesti vann kiiresti;nii-öelda jätma nii-öelda;1993 äkki mõtlema
otseselt nägema halb;järvev 168 kilomeeter;kuri sisaldama jeil;tartlane kiosk johannes;valge sirje rammat;eesti vann kiiresti;teisevälteline harjutamine soovima;ilmuma tegelikult kolmas;buss kirjutama sageli
osakond selge eesti;saliidsem võib-olla senine;lehvima õnn sünnipäev;aasta 2011 künnis;vabaühing vaba kolmas;vikerraadio kuuldud lause;pakkuma taristu andres;kontekst esinev inglise;õpetaja õpilane vikerraadio
haridus teadusministeerium nii-öelda;hendrik ilves suur;kolm väliskohakääs ala;seidi reek jüri;hetk selge keel;tagasiside osaleja lugema;intervjuu miga läänen;üksikjuhtum raamat eesti;keeruline küsima eesti
lõpparuan ettepanek lisa;las imestama aeg;10 klass mait;kiri saatma auk;priit kersen ants;esitlema võistlus mait;vaaro toimija rahvusvaheline;saue gümnaasium 10;asi žürii näol
humanitaarabi toime abi;inimene rääkima soome;pakkimine kasutatav kote;rootsi leiutama se;helle mikk mihkel;vivika ludvig kullo;helle mikk mihkel;nii-öelda ametiametnik nelja-aastane;sisaldama jeil mart
saabunud elektron kiri;norra olis norra;kilomeeter tund risk;averus avera ppp;braun remsu endel;ivar jung kalju;õpilane vikerraadio kuuldud;määr keskenduma sise;toorlaen kasutamine lihtsalt
aut teadma kool;pärit tallinn tartlane;president toomas hendrik;härra president initsiatiiv;rain kool lisa;norra peaminister tollane;norra peaminister tollane;kärgpere tähendus pere;jääma soovima jõud
