EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev nõid;pass hüüdma sõjapasun;juhtuma värisema tuletõrjuja;kaas käsikiri jääma;ahvatult rahutult vaatama;teema sõjariist asi;tormamine siia-sinna rabelemine;paisuma kaks viimane;kirjastaja lugema lugema
talupoeg ütlema käima;hüüdma sõjapasun pruse;terve maailm lahti;ütlema eesti jutt;andma austamine aeg;natuke lugema ütlema;asi käsikiri pime;suur sõnum valmis;suur sõnum valmis
jälle naeratama õnnelikum;rägisev pass hüüdma;kirjutama kiiresti tähtis;kiiresti tähtis salajane;hirm hulk aeg;kukkuma tormama pilk;äkiliselt pööre riivama;esimene silmapilk kannatama;laur kaks päev
luu aeg lühike;kaduma heitma voodi;kirjastaja kast trükkima;ütlema aeg lühike;tasku leidma astuma;raamatukaupleja arvatu mali;ütlema käima kirjatöö;ütlema sulg hõiskamine;may andma austamine
hümn kindral vägi;kord kõmuvalgus häälaps;hiljem mõistma kuu;aken osavõtlikult moodne;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;koht vaimustama tingimata;astuma arvama kukkuma
viimne poog viinne;sugugi soon voolama;päev looma maailm;riie nägema poolalast;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;aastama uks pumpsma;värisema aeg lugema
kannatatud häda lõpp;kuugastama kord kõmuvalgus;raamat puu uni;aeg andma kahvatunud;andma seisus riie;vei sääl nurk;sugugi soon voolama;võtma ema alma;vanker tagumine nurk
kallis õhupilt nii-öelda;meel heitma kuulja;tundma uks esimene;kuun salalik vahtima;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;sõnum valmis trükija;vale uni käsikiri
mõtlema tuba kord;leidma astuma raamatukauplus;inimene suur mõte;hüüdma sõjapasun pruse;otsus tooma otsus;nägema rehnung kibedasti;kuulma käsikiri viima;kuu uskuma käsikiri;kord 24 tund
hobune õnnelikult kõrvalgi;laulma aeg raudriie;aken laulma aeg;tuhandekordne õhk helisema;koht ausamp ehitama;tegelane seisma poolring;äkiline trepp viima;käsikiri jääma morinud;käsi käima kord
mali lõbustama jumal;küla kahvatunud nägu;vastama raamatukaupleja arvatu;maailm mõtlema tuba;lühike andma seisus;lahing mõtlema kord;meel heitma kuulja;hirm koht lugema;lahti kuulsus rikkus
närv surm kurnama;100 samm maa;kast trükkima küsimus;kibedasti kirjutatud nädal;hulk aeg vaatama;kuu uskuma käsikiri;jutt tegelane seisma;lugema maksma aeg;panema aeg kuulama
kirjutatud nädal uni;mõtlema teadma raamat;trükkima küsimus kord;tohtima mängima mõttekujutus;kaks viimane tegelane;käima kord lahing;aasta mõte pääd;lahti murdma tuhandekordne;õli raha tool
eesti kirjanik ütlema;maa uuesti härra;natuke lugema ütlema;uni päev sööma;valgus jälle naeratama;viinne lehekülg viilse;kord kõmuvalgus häälaps;vihastama jätma viimati;võtma 100 rubla
külahall kuudma selg;tähtis mees voorimehehääl;tuba kirjutuslaud kirjutama;vaatama aken osavõtlikult;maksma tahtma hea;pall es ütlema;igavesti kaas käsikiri;kinni magama arvama;mõttekujutus kass hiir
lükkama leheäär käsikiri;ajaülikond talu peremees;vaikne tuba kirjutuslaud;ütlema loema kriitika;nii-öelda tähtsam mõtlema;hirm koht lugema;närv surm kurnama;sõna kauaaegne rahutu;karjapoiss vaene küla
sõjariist asi mõtlema;raamatukaupleja andma käsikiri;raamatukaupleja arvatu mali;tõsine kuu kõnelema;tool abitu õli;lugema nägema muretama;leentool kurb abitu;toake kirjutuslaud raamat;kirjanik ütlema aeg
võtma ema alma;muretama inimene kodu;uulits raamatukaupleja andma;käsikiri kaas koguma;andma käsikiri vihastama;lugema natuke lugema;jumal nali jubam;võtma 100 rubla;tormamine siia-sinna rabelemine
münchausen imelugu tapmine;sõjariist asi mõtlema;voolama mõtlema teadma;eesti kirjanik ütlema;lugema ütlema kirjastaja;kirjastaja jätma küsima;käsikiri pime vaenlane;es ütlema sulg;lugema nägema muretama
may andma austamine;lükkama leheäär käsikiri;lükkima raamat puu;mõtlema tuba kord;idee fikson mõtlema;kitsas jääma teadma;hümn kindral vägi;ausamp ehitama ütlema;tindijoon pall es
kuu naeratama qq;jätma külahall kuudma;ütlema käima kirjatöö;valge käsima nägema;mees laut istuma;mõtlema teadma raamat;käsikiri vihastama jätma;kirjastaja jätma küsima;soon voolama mõtlema
käsikiri tühi kaas;laut istuma väike;maailm kaheksa päev;hobune jalg jääma;seisma poolring kolletuma;tormamine siia-sinna rabelemine;kurtma sulg suur;sõber eesti kirjanik;lugema lugema maksma
küsimus kord teadma;õhk helisema luupainaja;tähtsam mõtlema söögi-laud;käsikiri vihastama jätma;vaatama kaksteistkümmend kaks;rahutult vaatama võtma;äganud mõrsja aasta;inimene maailm valmis;kuulama astuma kukkuma
kardetav asi käsikiri;vigastama jalg käsi;asi mõtlema kuulus;leheäär käsikiri jääma;tormamine siia-sinna rabelemine;käsikiri tähtis kirjastaja;mõtlema teadma raamat;aasta mõte pääd;otsus tooma otsus
ennegi vei sääl;raha armuma kuu;kuu kõnelema maa;söögi-laud häda õieti;kuulama koht haige;häda lõpp hümn;jätma viimati isekeskis;üür tahtma kuu;linn värav lahti
mõtlema mage perekondlik;perenaine barneidu jalg;tund paberuss saatma;sööma kallis õhupilt;hea inimene vaev;tõsine kuu kõnelema;kukkuma inimene suur;lükkama leheäär käsikiri;päev kell viis
meel maitse münchausen;ausamp ehitama ütlema;teadma raamat raske;mehike koljat aeglaselt;panema pehme käsi;seisus riie nägema;viimati isekeskis tüli;kuningas talupoeg ütlema;kord armuke aken
poog viinne lehekülg;arvama kukkuma tormama;tahtma kuu vaatama;kaas koguma muutuma;noor inimene muretsema;sõna kauaaegne rahutu;vaenlane linn värav;ütlema hirmus raudne;fikson mõtlema uskuma
arvatu mali lõbustama;aru surmasuu karvaken;astuma kukkuma inimene;ausamp ehitama ütlema;tahtma kuu vaatama;esimene kirjanik tundmus;maa uuesti härra;voolama mõtlema teadma;maksma aeg laur
ütlema idee fikson;sõber kuus päev;kujuline lükkima raamat;käsikiri vastama raamatukaupleja;poog andma mõtlema;õndne teema sõjariist;toake kirjutuslaud raamat;käsikiri viima tungima;koduküla külarahvas naaber
seisus riie nägema;mõtlemine tormamine siia-sinna;päev sööma tund;uulits raamatukaupleja andma;kuu vaatama naeratama;maater rind andma;värav lahti murdma;trükija otsima maailm;loema kriitika üleüldine
puu uni silm;raamatukauplus astuma arvama;suur sõnum valmis;kapp küsima kaupmees;fikson mõtlema uskuma;kurtma sulg suur;nik ahvatult rahutult;kirjutatud nädal uni;aeg laur kaks
maitse münchausen imelugu;andma austamine aeg;kirjutuslaud raamat lamp;inimene maailm valmis;vaatama võtma kuu;kiiresti tähtis salajane;astuma kukkuma inimene;käsi rabama käsikiri;sõber eesti kirjanik
lehekülg viilse rida;koht ausamp ehitama;mõte pääs aeg;vastama igavesti kaas;uulits raamatukaupleja andma;kallis õhupilt nii-öelda;leheäär käsikiri jääma;mõtlema tuba kord;asi mõtlema kuulus
lugema nägema muretama;kodu paremini rahul;koht lugema koht;teadagi käsikiri tahtma;aeg ütlema eesti;lendama rägisema paks;natuke lugema ütlema;jääma teadma ütlema;pöial nähtavale lükkama
ema alma maater;rüütel kaheksa päev;käima kirjatöö tähtsus;aeg ütlema uuesti;ütlema töö tasku;aeg miline mõõk;pass hüüdma sõjapasun;lahti laskma hääl;rüütel ajaülikond talu
peremees perenaine barneidu;käsikiri tähtis kirjastaja;soon voolama mõtlema;õieti söögiisu kaduma;astuma astuma kuulama;aasta mõte pääd;paberuss saatma kurtma;suurtükk lahti laskma;kuus päev looma
väike leht kujuline;kaks inimene pisuke;mõistma kuu kurv;looma maailm kaheksa;tegelane seisma poolring;sõjariist asi mõtlema;rahuline toake kirjutuslaud;ütlema uuesti nägema;astuma astuma kuulama
aeg lugema natuke;kannatama jätma külahall;viilse rida lendama;terve linn vesi;ema alma maater;suurtükk lahti laskma;segamini kirjutussula rägisev;ütlema eesti jutt;katkine kuus rüütel
õnnelikum inimene maailm;inimene nädal tuba;maailm valmis muusika;vaikne tuba kirjutuslaud;inimene muretsema ;tund paberuss saatma;nägema rehnung kibedasti;kirjatöö tähtsus kaljukind;inimene muretsema 
kirjastaja kast trükkima;lugema ütlema kirjastaja;päev hirm koht;tegelane käbe kärme;tund otsus tooma;viimane tegelane käbe;valmis muusika sõna;viima jalg elu;kaks päev hirm
kirjatöö tähtsus kaljukind;nägema rehnung kibedasti;jutt kirjastaja jätma;tähtis mees voorimehehääl;liikuma magus magus;astuma arvama kukkuma;lahti äganud mõrsja;käsikiri pime vaenlane;külarahvas naaber tundma
õnnetum nägema külg;tuhandekordne õhk helisema;aeg ütlema uuesti;lehekülg viilse rida;kaas koguma muutuma;es ütlema sulg;käima kord lahing;viima aastama uks;mängima mõttekujutus kass
elmo härrama maavärisemine;kuun salalik vahtima;jätma külm lugema;viimane tegelane käbe;tahtma korraga meel;värisema aeg lugema;es ütlema sulg;homme üür tahtma;aeg ütlema uuesti
sööma kallis õhupilt;maavärisemine juhtuma värisema;kurnama ütlema idee;voorimehehääl hobune õnnelikult;vaatama aken osavõtlikult;surm kurnama ütlema;aeg ütlema hirmus;vaatama kaksteistkümmend kaks;rahul päike rahuline
liig lühike sõber;kuu tänan valgus;nägema muretama inimene;hümn kindral vägi;seisus riie nägema;ennegi vei sääl;langema 1000 suurtükk;1000 suurtükk lahti;kodu paremini rahul
päev sööma tund;viis minut pääl;toake kirjutuslaud raamat;kaheksa päev loonud;aken laulma aeg;hüüdma sõjapasun pruse;traavima vanker tagumine;100 samm maa;sein kuu paistma
mõõk kannel sõver;nõid issamei vältama;soovima päästma kaas;samm maa uuesti;õhtu istuma pehme;aeg ütlema hirmus;vagusi jääma kuju;unenägija pankusima kaks;sõber kuus päev
uks pumpsma ruttu;käsikiri jääma kaas;raamat raske raha;väike valge käsima;astuma arvama kukkuma;tegelane käbe kärme;väike õnnetus viimaks;kuju seisma kõikuma;alma maater rind
seltskond jutt tegelane;alma maater rind;muretama inimene kodu;astuma raamatukauplus astuma;tapmine musu oks;kurnama ütlema idee;jubam lugema nägema;tuhandekordne õhk helisema;korter peremees homme
õnnetus viimaks uulits;pumpsma ruttu astuma;töö tasku leidma;kuu uskuma käsikiri;naeratama õnnelikum inimene;loema kriitika üleüldine;jääma morinud igavesti;rikkus inimene ütlema;poolring kolletuma karjapoiss
100 rubla poog;kuningas talupoeg ütlema;käsikiri tähtis kuu;rüütel andma raudriie;vastama igavesti kaas;teadagi käsikiri tahtma;vihastama jätma viimati;pall es ütlema;käsikiri tahtma maksma
miline mõõk kannel;hakatus unenägija pankusima;sööma tund paberuss;kallis õhupilt nii-öelda;maksma aeg laur;tundmus viimne poog;lükkama leheäär käsikiri;uks esimene silmapilk;aitama vastama igavesti
küsima kaupmees käsikiri;kaebama kostma rüütel;aastama uks pumpsma;nägema rehnung kibedasti;paluma aitama vastama;valmis muusika sõna;asi mõtlema kuulus;pruse viha hõiskema;arvama kukkuma tormama
kaupmees käsikiri tuleõnnetus;tahtma kuu vaatama;õhk helisema luupainaja;sõnum valmis trükija;pall es ütlema;tähtis kirjastaja lugema;maa aru hiljem;kukkuma inimene suur;kuu paistma silm
käsikiri jääma morinud;idee fikson mõtlema;aeg ütlema eesti;luupainaja lahti äganud;aeg andma kahvatunud;inimene vaev võtma;soon voolama mõtlema;kirjastaja kast trükkima;raha tool korter
mõttekujutus kass hiir;raamatukaupleja arvatu mali;tähtis salajane mees;raamatukaupleja andma käsikiri;ütlema uuesti nägema;jutt luu aeg;aru surmasuu karvaken;karjapoiss vaene küla;paks tindijoon pall
lühike sõber eesti;may andma austamine;naaber tundma uks;mõtlema söögi-laud häda;ütlema aeg lühike;kujutama jajama tähtsam;lahti murdma tuhandekordne;rind langema 1000;valgus jälle naeratama
viimaks uulits raamatukaupleja;lahti laskma hääl;kaitseriist inimene nädal;viimaks uulits raamatukaupleja;imestamine vaimustama viskamine;mõrsja aasta ootamine;päev väike jutt;astuma astuma kuulama;mõõk kannel sõver
õhupilt nii-öelda tähtsam;kuu naeratama qq;lehekülg viilse rida;nurk põrkama äkiliselt;mõtlema suuremeelselt tahtma;kuulama astuma kukkuma;kukkuma tormama pilk;viima tungima kahju;kell viis minut
valgus jälle naeratama;lehekülg viilse rida;küsimus kord teadma;kaks viimane tegelane;kuulsus rikkus inimene;hiljem mõistma kuu;ütlema sulg hõiskamine;inimene suur mõte;käsi kerge kuju
tuletõrjuja selts elmo;lahti murdma tuhandekordne;pääd murtud kuu;käsikiri tühi kaas;aeg ütlema uuesti;morinud igavesti kitsas;kurv õhtu kõnelema;tähtsus kaljukind lugema;liig lühike sõber
nägema muretama inimene;ema alma maater;suur mõte pääs;maa uuesti härra;vanker tagumine nurk;imestamine vaimustama viskamine;münchausen imelugu tapmine;kirjutussula rägisev pass;miline mõõk kannel
käsikiri vihastama jätma;värisema tuletõrjuja selts;1000 suurtükk lahti;nägu vaene vaba;tooma otsus kohtualune;kannatatud häda lõpp;viinne lehekülg viilse;hõiskema segamini valmis;pumpsma ruttu astuma
nii-öelda tähtsam mõtlema;vastama igavesti kaas;tähtis kuu naeratama;eemale kerge samm;aeg vaatama kaksteistkümmend;uuesti nägema rehnung;lugema nägema muretama;kirjutama kiiresti tähtis;paisuma kaks viimane
tindijoon pall es;äganud mõrsja aasta;meel kardetav asi;rägisev pass hüüdma;rahu inimene aeg;kuus rüütel ajaülikond;käsikiri jääma kaas;muutuma väike leht;kibedasti kirjutatud nädal
vei sääl nurk;keskpool käsikiri tühi;jubam lugema nägema;elmo härrama maavärisemine;inimene pisuke pöial;poog andma mõtlema;kandma vagusi jääma;talupoeg ütlema käima;maksma 99 rubla
sõnum valmis trükija;peiu rind langema;pime vaenlane kuulma;uks esimene silmapilk;kuun salalik vahtima;soon voolama mõtlema;samm maa uuesti;viis minut pääl;traavima vanker tagumine
riie nägema poolalast;heitma kuulja tõsine;mõtlema suuremeelselt tahtma;1000 suurtükk lahti;maater rind andma;vaimustama tingimata päev;ruttu astuma astuma;hea inimene vaev;elu au kandma
värisema tuletõrjuja selts;juhtuma värisema tuletõrjuja;mõte pääd murtud;käsikiri tähtis kirjastaja;vahtima silm kinni;päev hirm koht;külahall kuudma selg;suur imestamine vaimustama;voolama mõtlema teadma
ajaülikond talu peremees;hõiskamine kannatatud häda;arvama kukkuma tormama;aeg lühike liig;kitsas paluma aitama;kukkuma inimene suur;imestamine vaimustama viskamine;küsima kaupmees käsikiri;nurk põrkama äkiliselt
katki väike õnnetus;küsima jätma külm;talupoeg ütlema käima;sööma tund paberuss;kirjastaja lugema lugema;kaitseriist inimene nädal;viima tungima kahju;tormama pilk komme;inimene vaev võtma
tundmus viimne poog;issamei vältama hommik;värav lahti murdma;vesi hukka käsikiri;heitma voodi vale;arvama aasta mõte;uuesti nägema rehnung;puu uni silm;100 rubla poog
kõlbama kand võtma;mõtlema uskuma õndne;muutuma väike leht;kuulus tähtis mees;ütlema käima kirjatöö;jumal nali jubam;nägematult käsikiri kaas;küsima tohtima mängima;kaas paisuma kaks
uulits raamatukaupleja andma;trepp tähele panema;ehitama ütlema töö;mõtlema mage perekondlik;astuma raamatukauplus astuma;kuulja tõsine kuu;kuu kurv õhtu;mõtlema kuulus tähtis;segamini valmis arvama
ausamp ehitama ütlema;kuulama koht haige;noor inimene muretsema;au kandma vagusi;ajama närv surm;astuma kukkuma inimene;viimne poog viinne;elmo härrama maavärisemine;kinni magama arvama
tänan valgus kuugastama;poog viinne lehekülg;käsikiri tuleõnnetus juhtuma;väike trepp tähele;kardetav asi käsikiri;viilse rida lendama;käsikiri tasku vigastama;silm lahti kuu;kostma rüütel kaheksa
kirjutussula rägisev pass;viimne poog viinne;sulg suur sõnum;segamini valmis arvama;ütlema seltskond meel;igavesti kaas käsikiri;päev hirm koht;värav lahti murdma;õli raha armuma
päev väike jutt;juhtuma härra tuletõrjuja;fikson mõtlema uskuma;jätma külm lugema;mage perekondlik elu;tohtima mängima mõttekujutus;kõrvalgi anatud traavima;pigistama silm kinni;kirjutama kiiresti tähtis
tapmine musu oks;luupainaja lahti äganud;kaduma heitma voodi;vaene küla kahvatunud;anatud traavima vanker;nägema külg nik;igavesti kitsas jääma;astuma arvama kukkuma;inimene suur mõte
uskuma õndne teema;seadma panema pehme;vaikima ootama tahtma;valgus jälle naeratama;vaikima ootama tahtma;andma käsikiri vihastama;pääl hirm hulk;vaba naine viisk;maksma tahtma hea
imelugu tapmine musu;külarahvas naaber tundma;väike õnnetus viimaks;kirjutuslaud kirjutama kiiresti;painutama vaikima ootama;komme kuningas talupoeg;küsima kaebama kostma;minut pääl hirm;jumal nali jubam
eesti jutt kirjastaja;äkiliselt pööre riivama;inimene vaev võtma;jalanõu katkine kuus;mõtlemine tormamine siia-sinna;pime vaenlane kuulma;teadma raamat raske;kord lahing mõtlema;peiu rind langema
inimene pisuke pöial;hüüdma meel heitma;hääl segamini kirjutussula;raudriie kõlbama kand;viimane tegelane käbe;kõrvalgi anatud traavima;hirmus raudne rahu;maa aru hiljem;hõiskema segamini valmis
mõtlema teadma raamat;kahvatunud kuju soovima;käima kord lahing;maavärisemine juhtuma värisema;ülearu tahtma korraga;kibedasti amet astuma;pääd murtud kuu;mõttekujutus kass hiir;langema 1000 suurtükk
selts elmo härrama;heitma voodi vale;õhupilt nii-öelda tähtsam;keskpool käsikiri tühi;kaas kitsas paluma;viima aastama uks;selg viima jalg;jätma külm lugema;luu aeg lühike
sööma tund paberuss;sõver may andma;nurk põrkama äkiliselt;segamini kirjutussula rägisev;vältama hommik kannatama;tagumine nurk põrkama;laulma aeg raudriie;pilk komme kuningas;jalg keskpool käsikiri
pass hüüdma sõjapasun;jääma sugu rahvas;kuus päev looma;otsima maailm mõtlema;kerge kuju liikuma;esimene silmapilk kannatama;magus kaduma käsi;teelaud seadma panema;inimene nädal tuba
laut istuma väike;lühike sõber eesti;teadma ütlema seltskond;muutuma väike leht;valge käsima nägema;suur sõnum valmis;aeg väike trepp;elu pudi kujutama;lugema maksma aeg
