EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lewis tross ütlema;inimene hingeelu küsimus;10 aasta elus;nägema igavene teater;pidev dokumenteerimine vaina;eesti üldse esimene;kõne dramaturg põhiline;peeter rääkima keskkoolipoiss;moskva aeg kaks
ülikool esimene muudatus;psühhiaater muuseas feldman;10 klass talvevaheaeg;30 aasta lavastama;vorm kolmas vorm;eesti saatkond vastane;eesti ekspertiis meeldima;näide sündima novell;revolutsioon psühhoanalüüs peksma
aeg spiil hermaküla;istuma maha jaket;kirjutama uus näidend;huvitama kuus intervjuu;andma asi tähtsus;rääkima lekkima eesti;eesti esimene näidend;täpselt ingo ütlema;sõitma kolm neli
hermaküla tooming hunt;omapära võtma asi;käima eesti teater;tegelema vana asi;võrreldav funktsioon cv';eesti käive põrandaalune;esinema täna milingo;ingo normet kool;kirjanik võib-olla võtma
rahuldus špyylol mäng;no tore üliõpilaspõlv;samamoodi pidevalt elama;vahing novell lugema;eriline roll looming;kirjandus eesti kirjandus;eesti kirjandus kirjanik;lugu rääkima nõukogu;inimene teisiti eesti
dold eesti ekspertiis;eriline suhe tähendama;aeg aasta kujunemine;kajastama ilmselt vahing;kodu distants tekkima;tekst uuesti eesti;eesti teater kord;normet peeter tulviste;võib-olla ajakiri kogemus
põhimõte jaan mäng;dissident psühhiaater tähendama;tutvuma kolmeaastane elama;mängima mängima untšernof;dokumenteerima panema spetsiaalne;suur teene eesti;kõnelema teema fantaasia;üldse dramaturgia kirjutama;mööp tutvuma kolmeaastane
evald hermaküla ste;sõna lausuma andma;meeldima rääkima lõpuks;varem kahekesi esinema;tegelema inimene inimene;kättesaadav eesti kättesaadav;esindama inimene pilt;kool peeter tulviste;looming raamatukogu võib-olla
feldman feldman samamoodi;koht elama unt;käima talvevaheaeg kord;separaat panema olulisem;pudel eine istuma;psühholoogiaekspertiis arvama eesti;looming huvitav näidend;ingo ütlema põhjus;võib-olla võtma teos
špyylol mäng visa;tähtis lõpuks asi;kirjutama aeg viimane;käima eesti teater;vaatama seletama esimene;raamat eesti keel;kõne väljendama tegelane;näidend kirjutama lugema;mõtlemine võtma otse
sobinovs trifonov karol;pavlov koer käituma;aasta peamine olemine;üldse saluri minek;norm haige vastama;üldse eesti vaimuelu;peeter rääkima teema;ütlema poiskop 1927;aasta perestroika-eelne gorbatšovi-aegne
kaardimäng põhimõte jaan;sihtuma vaimustus siiamaani;teater lavastaja pedagoog;kaadriarvestuslehe inimene olulisem;üldse inimene separaat;eesti saatkond maja;ingo normet kõnelema;30 aasta lavastama;leidma pood totram
kanassaan käima mõtlemine;esimene psühholoogiaekspertiis arvama;identiteet erinev aspekt;eesti kättesaadav üldse;identiteet erinev aspekt;ainuke eesti kirjanik;teadma peeter rääkima;rääkima aeg 70;kirjutama romaan novell
inimene pilkenen wraith;inimene käitumine rääkima;koht elama unt;sõitma kaks troll;identiteet tekst võrreldav;teisiti eesti ütlema;rääkima stiilist tooma;epros lavastus tegelikult;meel ütlema huvitav
panso oidipus tõlge;jääma kasutama asi;ajalooline dimensioon tegelikult;nägema vorst astronoomia;kord vahing kodu;eesti kättesaadav üldse;ingo rääkima seoses;teater lugema näidend;pedagoog istuma väga-väga
mõte olemus otsene;aeg jätma üllatav;viimane lause lugema;fotoaparaat hunt võistlema;vastama erinevalt intervjuu;eesti vaimuelu aeg;tegelikult näidend inimene;kuju tamine dramaturg;vahing sünnipäev 15
huvitav mõtleja psühhiaater;jääma ütlema selge;aasta lavastama aasta;mees raudteejaam kinni;andma nõuanne harva;eesti esindus tollal;rääkima lekkima eesti;näidend agaseerimine täielik;asi ehitama võib-olla
aru dokument paink;mõtleja psühhiaater muuseas;teater lugema näidend;lavastama aasta draamateater;dimensioon tegelikult tooma;lekkima eesti esimene;eesti keel nägema;potter lõpp tartu;tung sol suhteliselt
asi ajastu mõiste;doktor erakordselt kirglik;külm veebruarikuu öö;täna üldse rääkima;iseloomustamine hulk võimalus;vastane eesti esindus;novell jutt näidend;uus näidend pealkiri;põhjus esindama inimene
viima mäng eesmärk;abi hütsi identiteet;mäletama vaatama aeg;esimene psühholoogiaekspertiis arvama;võim tingimus lootusetu;esindus tollal eesti;pärnu teater väike;otsene kõne dramaturg;asi väikene põhja-jäämeri
iseloomustamine hulk võimalus;spiil hermaküla tooming;teater väike saal;sõjavägi kuulma nägema;panema kateeder noorem;eesti keel nägema;eesti vaimuelu aeg;dramaturg tollal nimi;väike looming raamatukogu
näide moskva aeg;meeldima teadus kirjutama;üldse rahvuslik identiteet;keskkoolipoiss käima talvevaheaeg;aspekt oskama ütlema;täielik vajakas eesti;väljendama tegelane olemus;loodud kangelane kõnelema;kirjandus kirjanik võib-olla
küsimus mõneti mõistetav;aeg kaks tugev;keskkoolipoiss käima talvevaheaeg;käive põrandaalune käive;esile andma kummaline;vahing kirjandus eesti;kuskile vaheldus rääkima;kooliaegne pegasus ütlema;esimene avaldatud 70
veebruar tepand sipid;ekspertiis meeldima teadus;esimene näidend üldse;teisiti eesti ütlema;kindel küsimus vastama;eesti teater kord;peeter rääkima vilistamine;aasta draamateater testament;natukene tunne võib-olla
tartu ülikool raamatukogu;tunduma tänapäev vahing;huvitav ajastu eriti;kool muuseum eraldi;surema ikke elama;eesti ütlema venemaa;asi ingo rääkima;pulm näidend keelama;ehitama võib-olla klassitsistlik
tõsiselt aeg solis;kirjutama uus näidend;tõsiselt kummaline asi;näide tegelane andma;toimetama vastus asi;maja sobinovs trifonov;elu kunstnik tihtipeale;esimene näidend üldse;kogemus lõpetama moskva
tallinn nõmme asi;psühhiaater seadma dissident;sobima täpselt viimane;tollal eesti saatkond;reegel saavutama suurem;dold eesti ekspertiis;näidend inimene vaatama;kirjutama kirjutatud rääkima;raha niigi mõnikümmend
psühholoogia koolkond õige;esimene muudatus seisnema;tahes lõpuks tähtsam;käima talvevaheaeg kord;näide tegelane andma;novell kunstnik trahvikviitung;kirjanik liit olija;norima rääkima doktor;väga-väga vana tuttav
käive põrandaalune käive;kirjandus looming oluline;aasta hiljem mati;koer käituma nähtavasti;separaat üldse inimene;ingo rääkima seoses;looming rääkima mees;tekst kirjutama romaan;sobima täpselt viimane
võim pahing inimene;eriline koht tartus;elama lähestikku järv;tähtis separaat üldse;kolmas vorm tunduma;eesti vaimuelu memme;näidend teatriasi koguja;35 aasta kirjutama;kümme-üheteistkümme veebruar tepand
kool lõpetamine moskva;avaldama rituaal rääkima;aeg muutuma tähtis;koolivaheaeg käima päev;andma valgus ajastama;ajakiri kättesaadav eesti;üldse eesti vaimuelu;näidend tollal valmis;korduma korduma aru
näidend trükkima kord;suhe psühhiaater inimene;aasta eriline koht;tegelikult tooma juhan;unustama rääkima saavutama;hõiskima raamat eesti;loodud kangelane kõnelema;lugema näidend tollal;nõukogu liit teaduslik
pidev hõõrumine koht;pulm näidend keelama;rääkima stiilist tooma;klass talvevaheaeg viimane;supp aeg kodu;esinema täna milingo;huvitanud inimene igavene;lavastus potter lõpp;10 aasta elus
eesti keel nägema;unt sõitma tallinn;tallinn kümnes keskkool;vähem sõitma sööma;tähendama vastama norm;noorem noorem panema;kujund ükskord rääkima;lugema uus vorstilugu;teaduslik ajakiri kättesaadav
mõistetamatus käitumine inimene;lõhkuma eriti maha;kodu toimunu koolivaheaeg;näidend pealkiri suvekool;ulema tutvuma andma;son mont aasta;kahekesi esinema täna;kirjanik loodud kangelane;meeldima rääkima kujutama
aeg showl špiinl;võim näiteks vahing;tegelikult hirmus sümptomaatiline;draamateater testament täpselt;selge tekst maapoiss;toimuma pulm toimuma;elus kirjandus printsiip;ingo normet teater;partei võimalik partei
märksõna peainsener üleliiduline;punane võistkond väljenduma;toimuma asi kaheksakümnes;esiteks lootusheutrus takso;kummaline asi ainuke;kirjutama lenin süüfili;kirjandus printsiip mängima;kangelane kõnelema ingo;inimene terve terve
psühhiaater oluline asi;kooliaegne pegasus ütlema;küllalt keeruline olukord;ühiselamu instituut sõitma;vaatama kodu toimunu;nõmme gümnaasium tallinn;lavastaja pedagoog istuma;rääkima kujutama vaene;loogiline claude lewis
mõneti mõistetav ilmselt;pudel eine istuma;lugema näiteks näidend;asi kaugem ajalugu;haige vastama sattuma;eesti kirjandus 60;igavene teater lugema;etendus rääkima vabadus;tänapäev täna otsima
täiuslikkus arendama süsteem;riik mõtlema kuradi;aasta vähem tegelema;siseelu abielluma tegelikult;reaalsus vaino lahingulooming;teater lavastaja pedagoog;lewis tross rääkima;psühhiaater rääkima lugu;tegelema inimene inimene
tõsiselt kummaline asi;võtma arst roll;lõpuks kirjanik identiteet;neli päev sõitma;mõtlema vastama norm;evald hermaküla ste;nägema igavene teater;tekst uuesti eesti;seltskond eneseteadlik kokkuhoidev
niukse asi separaat;mõtlema tänapäev vaja;esimene muudatus seisnema;sputnik rootsi üldse;otseselt sotsiaalne tekst;ingo normet teater;aasta draamateater testament;kirjutama lenin süüfili;kogunenud nimi ingo
süsteem naerma niuke;naine teadma jehoova;inimene tähtis üksikisik;üldse sputnik aeg;abi hütsi identiteet;panema panema pavlov;lugema mahing teater;proosa keelama ilmselt;vaatama uus vaatenurk
üldse saluri minek;elu šbiil tähendama;oluline asi täna;küsimus ajakirjanik džbiin;võim pahing inimene;aru kirjutama lenin;novell kunstnik trahvikviitung;käima eesti teater;ükskord leidma pood
moskva teatrikool sõjavägi;jätma lihtsalt korduma;sündima lapsepõlv oluline;sõitma jällegi buss;separaat panema olulisem;nimi pulm näidend;hiljem lugema kunstnik;ain kaalep ütlema;viis asi kehtima
väikene vitriin pealkiri;teadma rahvas tegelik;lugema sõnum kirjutama;60 -te lõpp;teema täpsem totalitaarne;mati unt lavastama;tartu vaatama etendus;mati raamat kirjutama;tunne võib-olla asi
mõiste kasutama psühhoanalüük;separaat sõltuma sisu;õppima nõmme gümnaasium;põhjus üldse tegelema;oskama ütlema ütlema;tähtis muuhulgas tähtis;dramaturg eriti oluline;teatriasi koguja lehekülg;eesti kirjandus 60
moskva sõitma üliõpilane;kannatama aeg mõttetu;käima vanemuine ülikool;üldse dramaturgia kirjutama;sugune inimene manipuleerimine;ükskord rääkima seltskond;masinkiri käima asi;õpetaja surema paarkümmend;võib-olla olulisem eluviis
tegelane olemus mõte;sündima tunne jälle;aasta tassima raske;viimane klass talvevaheaeg;vorm vorm kolmas;panema liiper panema;mängima untšernof kangila;tõelus norima rääkima;gorbatšovi-aegne kirjandus algama
no tore üliõpilaspõlv;meeleolu setupoiss tegelikult;üliõpilane teadma kuulama;tellima autor koopia;tingimus lootusetu vaino;kangila tšernov vahing;poeesiga looming huvitav;rääkima mees kuidagimoodi;liikmelisus võtma tõsiselt
showl špiinl nov;andma kummaline sakraalne;väikene põhja-jäämeri nimi;džbiin lõppema salong;sisu teleobjektiiv separaat;ulema tutvuma andma;hõiskima raamat eesti;normet teater lavastaja;rääkima aeg 70
huvitav näidend trükkima;talvevaheaeg kord tartu;üksillus hirm kogema;intervjuu kaas kirjutama;inimene viima unustama;hermaküla ste ilmuma;kutsuma miilits viima;eesti keel nägema;vähe üldse rahvuslik
gastronoomia astronoomia nägema;religioosne asi sobima;lihtsalt väike näide;uuesti vaatama seletama;hirm tekitav kogemuslik;ütlema rahvas komme;plakatlik etendus rääkima;kirjanik suur raudtee;kirjandusala juhataja unt
vilistamine tegelikult näidend;keelama asi näidend;käitumine rääkima mõtlema;dramaturg näidend kirjutama;vahing kodu aeg;käima vaimustama jutt;vahing huvitav ajastu;autor aadress tellima;puna-valge üldse punane
täitma pavlov kõrgem;taskulamp religioosne asi;teema igavene tähendama;kaks koolivaheaeg käima;hütsi identiteet inimene;omane peeter rääkima;tartu tallinn sõbranna;näidend inimene vaatama;kaardimäng põhimõte jaan
gümnaasium tallinn kümnes;üldse sputnik aeg;klassika lugema mäletama;käima igavene fotoaparaat;lootusetu vaino tooma;inimene ütlema esinema;ainuke eesti kirjanik;lõpetama moskva teatrikool;vahing eriti kannatama
džbiin lõppema salong;amet ettevõtmine identiteeditekst;õppima tikk tõmbama;eesti keel nägema;teleobjektiiv separaat panema;asi ingo rääkima;rääkima seltskond rääkima;rääkima lekkima eesti;jälle naguniisugune võib-olla
vene kubismine avangard;psühhiaatria samamoodi mehhaaniline;raske leidma koht;näidend kirjutama lugema;ohtlik võim näiteks;unt tutvustama vahing;loeng teema fantaasia;täna üldse rääkima;asi jõudma 36
ütlema õppejõud õppejõud;vaimsus tartus aeg;huvitav hea materjal;saun takso saatma;huvitav lugema näiteks;etendus pärnu teater;pealkiri varblane mäletama;tallinn koolipoiss õppima;peipsi-äärne külaelu äkki
untšernof kangila asi;loeng aeg jätma;unustama rääkima saavutama;taotlus spill mängima;võimalus kindlasti hulk;roll õhtu seltskond;elu ekspert vaino;plakatlik etendus rääkima;lugema novell aru
tänapäev lugema raamat;kuidagimoodi tegemine inimene;surema paarkümmend aasta;juhataja unt tutvustama;võimalik tellima autor;kuskile vaheldus rääkima;jaan mäng inimene;sissejuhatus ütlema rahvas;raske leidma koht
teater lugema näidend;käima päev tartu;tahtma sõitma tegelik;aasta vähem tegelema;dokumenteerimine vaina tähendama;homo luudents lugema;kaas kirjutama looming;talvevaheaeg tallinn koolipoiss;mäletama inimene käima
norm patoloogia määrama;hunt ilmuma peegeldama;aeg kodu distants;pidevalt väljend mälestus;vastama eri aasta;plakatlik etendus rääkima;olu ilukirjandus lugema;nali looming tooma;ühiskond õigus inimene
lootusheutrus takso mõtlema;saluri minek mäletama;tähendama sugugi ajastu;mõtlema kuradi riik;tootsi tasku sisu;samm niukne raudbetoon;sündima novell kunstnik;võtma autobiograafiline teos;sünnipäev 15 veebruar
näidend suurem huvi;kirjandus eesti kirjandus;võib-olla olulisem eluviis;töötama tollal vanemuine;kiri dokumenteerima panema;osalt rääkima aeg;klassika lugema mäletama;ainuke eesti kirjanik;soovitama huvikas uuesti
nägema kirjeldus täiuslik;kuskilt majakovsk jätkuma;mont aasta mäletama;tegelikult puna-valge üldse;kott pidev dokumenteerimine;luudents lugema hõiskima;koht inimene ütlema;teadma tallinn lavastanud;põhja-jäämeri nimi kanassaan
tädima andma nõuanne;tähendus käitumine soli;vaatama kodu toimunu;tooma luiga käive;andma lugema näidend;kviitung no tore;meeldima rääkima kujutama;vaatama õige vaatama;peainsener üleliiduline tähtsus
tartu tallinn sõbranna;inimene separaat kirjutusmasin;tegelane olemus mõte;käit riik valitsema;reaalsus vaino vahing;pudel eine istuma;näidend üldse saluri;tegelikult elu šbiil;prantsuse loogiline claude
sealisem nõva tänav;kogunenud nimi ingo;tänapäevane mõtlema oskama;kiruma täielikult teenima;inimene manipuleerimine viis;näidend pikalt arutama;anatoli jefros õpetaja;keeruline isiksus lugu;rääkima nõukogu ajal
pilkenen wraith katsuma;tädima andma nõuanne;jälle mõistma tahtma;uus näidend pealkiri;tegelane andma taskulamp;avangard kuskilt majakovsk;autor aadress tellima;ehitama vain rääkima;arutama huvitama pakkuma
šbiil võimäng kudumine;tähelepanu ettevaatus nõutiselt;tekst lugu rääkima;mustvalge nägema keeruliselt;toetama identiteet tegevusala;käima nimi salong;teadma vahing kunst;tegelikult tooma juhan;psühholoogia marksism psühhoanalüüs
elus nägema taskulamp;aeg vähegi teadus;seletama esimene asi;tähtis ütlema kollektiiv;oskama arvama tallinn;pealkiri näidend esietenduma;koht tartus õhtu;kirjutama looming hästi;vaino sissejuhatus ütlema
teadma lewis tross;kaasa arvatud psühhoanalüüs;neli aasta viis;tollal valmis pealkiri;inimene igavene probleem;lewis tross ütlema;rääkima lõpuks kirjanik;feldman samamoodi näidend;lugema vahing kell
tartu antikirjanik võimalus;juhtuma kahjulik žgutt;sügavam mõte tähendama;kuus intervjuu kaas;dialoog ütlema looming;lavastama nimi pulm;sadamateater paar aasta;looming õhtu karepa;aus petma riik
ajalooline dimensioon tegelikult;helistama telefon aeg;looming ilmselt aasta;panema olulisem esmaabivahend;valitsema tunnistama vastik;korraga näidend pikalt;inimene ütlema esinema;teatrikool sõjavägi kuulma;seitsmekümnes algus 67
identiteet tavaliselt tekst;dressipluu selg nägema;mustvalge tegelikult puna-valge;ennekõike doktor heiti;konkreetne täpne tekst;avaldama rituaal rääkima;kirjutama sahtel fantaasia;identiteeditekst keeruline vaatama;hindama inimene vaimne
nägema harva triiksärk;sotsiaalne otseselt sotsiaalne;materjal kirjutama uus;tooma mees raudteejaam;unt lavastus potter;tsement kruus valama;antikirjanik võimalus sõit;novell kunstnik trahvikviitung;korduma aru dokument
võim tartu antikirjanik;draamateater testament täpselt;lihtsalt roll täitma;üldse inimene separaat;vaino sissejuhatus ütlema;tartus õhtu julgelt;looming õhtu karepa;võtma teos otse;möödas 30 aasta
sallitama ilus näide;jällegi ajaerinevus tänapäev;mõtlema vastama norm;tross rääkima püksifirma;viis asi kehtima;kava osalt rääkima;masin aeg muuseum;võtma otse vene;sugugi ajastu oskama
psühhiaatrin lojaalne aeg;sümptomaatiline inimene vueti;lööma suu kinni;maim lahinguline levima;uuesti vaatama seletama;peeter rääkima teema;aasta küsima paiskuma;rääkima ühesõnaga võtma;öö tähe saun
eesti kättesaadav üldse;epros lavastus tegelikult;helistama telefon aeg;autor aadress tellima;au vahing vahing;üksikisik tung sol;ütlema kollektiiv inimene;pedagoog istuma väga-väga;neli päev käima
nojah teadma lewis;psühholoogia nõukogu liit;neli päev sõitma;näide sündima novell;inimene separaat kirjutusmasin;väljendama väljendama tegelane;šviil teadlikult inimene;looming algus möödas;perestroika-eelne gorbatšovi-aegne kirjandus
asi väljaandmine päevik;näidend tollal valmis;mitmetahulisemalt korraga näidend;samamoodi näidend arst;kaks pudel eine;vene ütlema laine;näidend pikalt arutama;novell lugema looming;asi ajastu mõiste
klooster anatoli jefros;memme abiturient järsku;kool muuseum eraldi;raamatukogu võtma viri;ütlema kollektiiv inimene;varem kahekesi esinema;huvitama huvitanud inimene;tartu sadamateater paar;psühhiaater psühholoog esimene
näidend üldse saluri;keskkool tollane kaks;intervjuu erinev mõtlema;tuisk nägema vähem;küsimus vastama katma;ütlema kangila tšernov;ajastu eriti huvitama;eesti vaimuelu memme;nali hull lõpuks
mõttemaailm erinevus maimu;psühhiaater tartu töötama;teema fantaasia reaalsus;üldse esimene panema;eine istuma maha;tallinn koolipoiss õppima;väike täht avangard;tooma näide tegelane;jaan mäng inimene
peeter tulviste ingo;küsima nõu psühholoogia;oskama tähele panema;-te ema kartma;visa viima inimene;olemine paik lööma;huvitama pakkuma potter;vana tuttav peeter;jäätpriorentaalne revolutsioon järgnema
klassitsistlik ajastu tõenäoliselt;isa saun vaatama;korduma eri aeg;olulisem esmaabivahend võtma;dokumentatsioon palamus kool;lewis tross rääkima;ütlema kangila tšernov;luuletama suur kasvama;vähegi teadus tõsiselt
ütlema ütlema õppejõud;kiri dokumenteerima panema;kirjutama 30 aasta;ingo normet teater;andma naerma eriline;vilistama ütlema vilistama;üldse tegelema inimene;tollane kaks koolivaheaeg;inimene käima tallinn
ütlema asi õige;funktsioon cv' nõukogudeaegne;elama natukene tunne;meeldima rääkima lõpuks;ütlema ütlema poiskop;väljend mälestus tänapäev;jutt küüditamine teadma;lehekülg 490 tsitaat;esimene takso täis
arendama süsteem kanooniline;teadma küüditamine üldse;aasta huvitav diskussioon;täis täistakost sõitma;tallinn nõmme asi;kitis õppima asuma;petma sabedadedas maksma;mäng inimene viima;neli aasta viis
võrreldav funktsioon cv';sünnipäevakülaline oluline uks;vaatama uus vaatenurk;muretsema takso jällegi;probleem selgelt ütlema;suhe aeg aeg;vile vilistama küsima;teistmoodi oskama võtma;inimene keerukus no
separaat sõltuma sisu;tartu antikirjanik võimalus;üldse armastama keeruline;õige marksism käima;erinev aspekt oskama;kanooniline tunduma kuskile;ingo normet teater;teater lavastaja pedagoog;korporatiivne seltskond eneseteadlik
dramaturg põhiline asi;nõukogu ajal ütlema;tekst võrreldav funktsioon;käima välismaa joostud;psühhiaater arst arst;õppima nõmme gümnaasium;maja sobinovs trifonov;kuri võtma küsimus;väikene põhja-jäämeri nimi
trifonov karol hotell;tartus aeg valitsema;lugema sündima tunne;raamat evald hermaküla;tallinn tartu vastandama;pandud panso oidipus;feldman samamoodi näidend;materjal kirjutama uus;natuke aeg uuesti
näidend arst arst;kevad kantma kaasaegselt;norima rääkima doktor;üldse kohus esinemine;andma kummaline sakraalne;novell jutt näidend;lõpuks kirjanik identiteet;pealkiri loovlugemine kirjutamine;mismoodi elu käima
seksuaalselt jäätpriorentaalne revolutsioon;käsi sobima täpselt;roll õhtu seltskond;vähem tegelema vana;tekitav kogemuslik pagas;brund dold eesti;unt tutvustama vahing;tsitaat 10 aasta;kolmas vorm tunduma
ingo normet teater;helisema aru dramaturg;pealkiri suvekool tollal;sedamööda kirjutama kirjanik;magistraal aeg diktatuur;tekst lugu rääkima;avangard kuskilt majakovsk;rääkima nõukogu ajal;inimene käitumine käsitlemine
loomine sügavam mõte;õige vaatama saun;ainuke eesti kirjanik;näidend kogumik soovitama;hoidma identiteet tavaliselt;asi ainuke eesti;aasta huvitav diskussioon;täielik jõuetu teistmoodi;eesti üldse esimene
limis tross püks;kirjanik suur raudtee;tegelikult näidend inimene;lugema näiteks näidend;laul laulma tekst;tagantotsas panema tsement;showl špiinl nov;natukene näitama mõttemaailm;sügav nõukogu ajal
feldman samamoodi näidend;norima rääkima doktor;näitama mõttemaailm erinevus;aramu vanematekodu kümme-üheteistkümme;dokument paink nazca;mahing teater näidend;panema panema pavlov;kirjutama kuu aasta;üldse sputnik aeg
jäätpriorentaalne revolutsioon järgnema;väikene sümbol konkreetne;eluline anekdootlik situatsioon;kolmekümnes aasta huvitav;vastik efektiivne inimene;asi käima ingo;küsimus ajakirjanik džbiin;siseelu abielluma tegelikult;küllalt keeruline inimene
jällegi ajaerinevus tänapäev;dramaturg eriti oluline;teadma erialateadvus sündima;rääkima doktor erakordselt;ütlema ütlema asi;kahekesi esinema täna;nali vaatama nali;täpselt elu kunstnik;sattuma keeruline olukord
lenin süüfili antileninlik;oskama ütlema hea;muusika kõrv kuulma;koolivaheaeg samamoodi pidevalt;unt tutvustama vahing;komme identiteet tekst;kadastik asi nimi;1972 kirjutama looming;käsi sobima täpselt
eraldi väikene vitriin;mängima leiutama viisakas;jefros õpetaja surema;üldse eesti vaimuelu;psühhiaater seadma dissident;näidend inimene vaatama;käima nimi salong;tutvuma kolmeaastane elama;tähtsus võtma asi
maja sobinovs trifonov;pruut jääma trepp;sadamateater paar aasta;kultuurirevolutsioon ülikool esimene;meel surema ikke;vanemuine dramaturg tollal;roll õhtu seltskond;lugu hästi elus;feldman feldman samamoodi
natukene näitama mõttemaailm;näitama mõttemaailm erinevus;huvitav saun vaatama;erakordselt tänapäevane mõtlema;haige inimene kindel;hunt lugema uus;esile andma kummaline;raamat evald hermaküla;liit lihtsalt roll
halletsuslik lugu hästi;lühidalt ideoloogia võtma;tunne võib-olla asi;kauge peipsi-äärne külaelu;salm temaatika tohtima;tartu tallinn sõbranna;varblane mäletama arutama;kogunenud nimi ingo;sputnik rootsi üldse
käima pintsak nägema;asi separaat üritama;üldse dramaturgia kirjutama;näide moskva aeg;aeg valitsema vahtima;näidend tollal valmis;vahing teema igavene;kirjutama kviitung no;asi kehtima psühhiaatria
