EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte riiklik maksusoodustus;ametlik äravahetamine sarnane;lihtsalt ootama inimene;kõigutama kelm lihtsalt;harva esinev tegur;inimene pakkuma ähvardav;inimene mõjutamine võimalik;fbi pöörduma 2019;dokument sisuliselt sisaldama
varasem portaa r2;teade sisaldama nimetatud;aadressirida kahtlus aitama;varasem portaa r2;esinev tegur kooslus;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;ohter arvuti kõikjale;hoiatav näide 48
vanem inimene covid;veeb pangakonto edastama;paraku vaatama oht;varasemalt rebitud andmebaas;vaja logima lisatud;kolmandaks enesekindlus näiteks;vaatama oht vales;eristamine küberkurjategija rumalalt;juurdlusbüroo fbi pöörduma
sarnane pärgma allegooriline;valima kujundama sõnum;kahtlus aitama tuttav;varjatud vaktsiin hetk;uus võimalus ärakasutav;petmine strateegia rajanema;indiviid pettur mõjutama;esitama kristjan port;föderaalne juurdlusbüroo fbi
epideemia üleskutse uus;mõjutamine võimalik meede;port võõras inimene;politsei teavitama juhtunu;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;koduleht elanikkond ähvardav;uus olukord käitumine
võõras inimene mõjutamine;enesekindlus tõsine kriis;hoiatama fbi pöörduma;tuttav saatja eraldi;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;eriti aadressirida kahtlus;viirus epideemia üleskutse
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;kaheportaal kristjan port;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;võõras inimene mõjutamine;soovima paraku vaatama
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;keskmine nutikam soovima;kristjan port võõras;kuritegelik sekkumine õigemini;võimalik meede kaks
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;õigemini sekund ootama;sundima haarama info;hirm kolmandaks enesekindlus;õpetlik näide hoiatama;fbi pöörduma kõikjalt;usa dollar suur
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;inimene tabama reaalne;käitumine muutma olukord;kaks apelleerima ahnus;kristjan port võõras;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;hõlpsalt tüssama keskmine;andma heategevus häda;rääkima saatja väitma;pettur mõjutama laskma;sokutama internetikeskkond alatu;19 viirus haavatavam
kõigutama kelm lihtsalt;kuritegevus tööriist arendamine;infoplatvorm sotsiaalmeediarobot näiteks;sfäär varasem kohtumine;uus nappima inimene;paraku vaatama oht;inimene kogemus soovitu;sotsiaalmeediarobot näiteks levitama;pettur mõjutama laskma
viirus haavatavam sihtrühm;sisuliselt sisaldama juurdepääs;uus nappima inimene;vaatama oht vales;inimene headus treenima;näiteks veenduma hõlpsalt;näide hoiatama fbi;port eeter portaal;varitsenud indiviid ettevõte
kõikjale kurjus mürk;ettevõte abi küsima;enesekindlus näiteks veenduma;suurus häbenema juhtunu;nakatama arvute mõistus;aitama tuttav saatja;pealiskaudsemalt panema inimene;juurdepääs ohter arvuti;petma summaarselt 54
juurdlusbüroo fbi pöörduma;edastama pangakonto andmed;indiviid pettur mõjutama;ohver arv tegelik;vanem inimene covid;soovitu õige vale;maailm hoiatav näide;viirus mood lahti;arvuti kõikjale kurjus
käitumine juhtiv informatsioon;muutuv olukord kirjeldus;inimene peituv ahnus;sokutama internetikeskkond alatu;saamine loomulikult vaja;olukord käitumine muutma;inimene peituv ahnus;ravi infoplatvorm sotsiaalmeediarobot;tabama reaalne tõsine
maailm hoiatav näide;riiklik asutus haigla;näiteks viirus epideemia;ohver petma summaarselt;võimalus ärakasutav inimtegevus;enesekindlus näiteks veenduma;vale eristamine küberkurjategija;kommentaar esitama kristjan;raputama tasakaalukus kiiresti
kõikjalt maailm hoiatav;indiviid pettur mõjutama;miljon pettus varitsenud;sotsiaalmeedia varasemalt rebitud;hea asi saamine;tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;rikkalikum petmine strateegia;pealiskaudsemalt panema inimene
hea inimene lihtsalt;emotsionaalne raputama tasakaalukus;eriolukord näiteks viirus;juhtunu politsei teavitama;väiksem ohver arv;võimalus ärakasutav inimtegevus;enesekindlus tõsine kriis;inimene mõjutamine võimalik;politsei teavitama juhtunu
avalikult valideeritud eriolukord;mõistus rahakott hoolima;vale eristamine küberkurjategija;sotsiaalmeediarobot näiteks levitama;kujundama sõnum vastavalt;võtma kontrollima rääkima;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;epideemia üleskutse uus
arvute mõistus rahakott;viirus haavatavam sihtrühm;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;asi saamine kaks;kogemus soovitu õige;port võõras inimene;tehnolooga kommentaar esitama;loomulikult vaja logima
covid 19 viirus;kapitalipaigutus kuritegevus tööriist;keskmine nutikam indiviid;hoiatav näide 48;uudne ravi infoplatvorm;õpetlik näide hoiatama;petis mõte erksas;port võõras inimene;valima kujundama sõnum
ähvardav viirus varjus;pöörduma kõikjalt maailm;enesekindlus tõsine kriis;küsima arv oluliselt;dollar vanem inimene;ootama õpetlik näide;enesekindel lühidalt ütlema;arvuti kõikjale kurjus;link kaasapandud dokument
enesekindel lühidalt ütlema;ahnus enesekindlus tõsine;aasta miljon pettus;vaja logima lisatud;kontrollima rääkima saatja;ahnus hirm kolmandaks;pettus varitsenud indiviid;pakkuma ähvardav viirus;usa föderaalne juurdlusbüroo
põhjustatud erakordne olukord;tegutsema aasta kolm;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;ohver arv tegelik;uus olukord käitumine;kindlasti inimene peituv;laht sokutama internetikeskkond;suur raha osa
eeter portaal tehnolooga;vale eristamine küberkurjategija;haavatavam sihtrühm sotsiaalmeedia;uudne käitumine juhtiv;valideeritud eriolukord näiteks;port võõras inimene;nutikam indiviid pettur;vorm rikkalikum petmine;sihtrühm sotsiaalmeedia varasemalt
sokutama internetikeskkond alatu;vallandamine puuduma kuritegelik;sattuma hea inimene;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;paistma saabuma julgustav;olukord käitumine muutma;kuuekümneaastane ohver petma;võõras inimene mõjutamine
lühidalt ütlema loll;eriolukord näiteks viirus;nappima inimene kogemus;haavatavam sihtrühm sotsiaalmeedia;pangakonto andmed vajalik;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;röövel sidetee infomägi;lubama indiviid ettevõte
muutuv kriis teavitus;kriis kiiresti muutuv;kindlasti inimene peituv;maailm hoiatav näide;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;kommentaar esitama kristjan;hoiatama fbi pöörduma;hoiatama fbi pöörduma
hoidma usa föderaalne;inimene pakkuma ähvardav;inimene lahutamatu hirm;fda hinnang teenima;abi küsima arv;kiiresti tihti pealiskaudsemalt;vorm rikkalikum petmine;petmine strateegia rajanema;üleskutse uus olukord
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;näiteks veenduma hõlpsalt;ütlema loll viirus;paraku vaatama oht;õnnestuma valvsus hoidma;küberkurjategija rumalalt õnnestuma;kontrollima rääkima saatja;paraku vaatama oht
riik raha saamine;tegelik suurus häbenema;juhtunu politsei teavitama;rääkima saatja väitma;ohter arvuti kõikjale;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;kiiresti tihti pealiskaudsemalt
viirus mood lahti;elanikkond ähvardav viirus;tõsine kriis kiiresti;petma summaarselt 54;teavitus sündima kombinatsioon;meede kaks apelleerima;pettur lihtne valima;inimene covid 19;tihti pealiskaudsemalt panema
inimene mõjutamine võimalik;eriti aadressirida kahtlus;tegelik suurus häbenema;tihti pealiskaudsemalt panema;vaatama oht vales;sattuma hea inimene;kaheportaal kristjan port;indiviid ettevõte abi;riiklik maksusoodustus seoses
pärgma allegooriline apteek;inimene kogemus soovitu;tüssama keskmine nutikam;pärgma allegooriline apteek;kristjan port eeter;häda sattuma hea;eriti aadressirida kahtlus;täiuslik tormis vallandamine;lihtsameelne salavaru vaktsiin
andma õigus suureliselt;valideeritud eriolukord näiteks;hirm ahnus enesekindlus;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;pettus varitsenud indiviid;üleskutse uus olukord;pettur mõjutama laskma;varasem kohtumine puudus
inimtegevus sfäär varasem;kuritegelik sekkumine õigemini;sihtrühm väike laps;hoidma usa föderaalne;hetk paistma saabuma;uskuma aitama suutma;käitumine muutma olukord;internetikeskkond alatu libakorjandus;kasutama varas kriisivalmidus
pöördumatu õppetund uskuma;tegur kooslus nimetama;sekund ootama õpetlik;tähtis informatsioon link;raha kindlasti inimene;suund petis mõte;rääkima saatja väitma;õpetlik näide hoiatama;ähvardav viirus vastane
sisuliselt sisaldama juurdepääs;peituv ahnus nupp;ähvardav viirus varjus;infomägi andmejärv tegutsema;kommentaar esitama kristjan;uudne käitumine juhtiv;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;riik teade kuuekümneaastane
ametlik äravahetamine sarnane;saabuma julgustav uudis;kristjan port võõras;kriisivalmidus laht sokutama;muutma olukord uus;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;loomulikult vaja logima;aadressirida kahtlus aitama
kuritegevus röövel sidetee;arvuti kõikjale kurjus;ahnus enesekindlus tõsine;avatud kujundama ettekirjutis;miljard usa dollar;hoolima kuulama varasem;suureliselt enesekindel lühidalt;juurdlusbüroo fbi pöörduma;kaheportaal kristjan port
paistma ametlik äravahetamine;viirus varjus levima;kolm miljard usa;nimetama täiuslik tormis;reaalne tõsine avalikult;vorm rikkalikum petmine;kogemus soovitu õige;varitsenud indiviid ettevõte;indiviid ettevõte riiklik
mürk veebileht ling;ahnus nupp vajutav;inimene lihtsalt inimene;pilk lähemalt uurima;näiteks levitama kuulujutt;kuritegelik sekkumine õigemini;peituv ahnus nupp;inimene pakkuma ähvardav;mõjutama laskma keskmine
r2 l2 ;erksas tasakaal kõigutama;fbi pöörduma 2019;andmed vajalik informatsioon;sattuma hea inimene;keskmine nutikam indiviid;kahjuks kasutama varas;nutikam indiviid pettur;tegur kooslus nimetama
varitsenud indiviid ettevõte;suurus häbenema juhtunu;inimene pakkuma ähvardav;kuulama varasem portaa;loomulikult vaja logima;inimene lahutamatu hirm;paistma saabuma julgustav;valideeritud eriolukord näiteks;sotsiaalmeedia varasemalt rebitud
riiklik asutus haigla;erakordne olukord liikuma;võõras inimene mõjutamine;eriti aadressirida kahtlus;suutma fda hinnang;rikkalikum petmine strateegia;inimene tabama reaalne;võtma kontrollima rääkima;kõigutama kelm lihtsalt
üleskutse uus olukord;temp kiirus sundima;maailm hoiatav näide;aitama tuttav saatja;info kiiresti tihti;olukord uus nappima;hoiatama fbi pöörduma;hinnang teenima kuritegevus;rikkalikum petmine strateegia
täiuslik tormis vallandamine;uus võimalus ärakasutav;hoiatav näide 48;kasutama varas kriisivalmidus;olukord käitumine muutma;tuttav saatja eraldi;mõjutamine võimalik meede;kuritegevus tööriist arendamine;andma õigus suureliselt
laps ema vanem;covid 19 viirus;aitama tuttav saatja;kiiresti tihti pealiskaudsemalt;hoidma usa föderaalne;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;kristjan port eeter;elukorraldus avatud kujundama
suureliselt enesekindel lühidalt;kujundama sõnum vastavalt;lühidalt ütlema loll;nimetatud tähtis informatsioon;uskuma aitama suutma;ohver petma summaarselt;valima kujundama sõnum;uudne ravi infoplatvorm;näide hoiatama fbi
usa dollar suur;kiiresti muutuv olukord;sekkumine õigemini sekund;fbi pöörduma kõikjalt;usa dollar suur;nappima inimene kogemus;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus tööriist;õigemini sekund ootama
näiteks viirus epideemia;avatud kujundama ettekirjutis;juurdlusbüroo fbi pöörduma;erksas tasakaal kõigutama;arv tegelik suurus;õppetund uskuma aitama;nappima inimene kogemus;enesekindlus näiteks veenduma;olukord käitumine muutma
portaal tehnolooga kommentaar;sekkumine õigemini sekund;pöörduma 2019 aasta;näide 48 riik;tähtis informatsioon link;õigus suureliselt enesekindel;esitama kristjan port;tähtis informatsioon link;inimene peituv ahnus
uudne ravi infoplatvorm;eristamine küberkurjategija rumalalt;veenduma hõlpsalt tüssama;tegemine professionaalne jätkuvalt;käitumine muutma olukord;sekund ootama õpetlik;sisaldama juurdepääs ohter;võimalik meede kaks;strateegia rajanema riiklik
tõsine avalikult valideeritud;varitsenud indiviid ettevõte;õige vale eristamine;lihtsameelne salavaru vaktsiin;oht vales suund;kindlasti inimene peituv;õigus suureliselt enesekindel;aasta miljon pettus;suureliselt enesekindel lühidalt
liikuma uudne käitumine;kuulujutt hiinlane varjatud;ettevõte abi küsima;käitumine juhtiv informatsioon;rebitud andmebaas pettur;mõjutamine võimalik meede;näiteks levitama kuulujutt;ähvardav viirus varjus;lahti raha kindlasti
port eeter portaal;võimalus ärakasutav inimtegevus;eriti aadressirida kahtlus;sarnane pärgma allegooriline;pisik nakatama arvute;lahutamatu hirm ahnus;kaks tingimus tohtima;eriolukord näiteks viirus;mõjutamine võimalik meede
tüssama keskmine nutikam;sokutama internetikeskkond alatu;elanikkond ähvardav viirus;nupp vajutav kiri;aitama suutma fda;lihtsalt inimene headus;uus võimalus ärakasutav;kuulama varasem portaa;hea inimene lihtsalt
emotsionaalne raputama tasakaalukus;hiinlane varjatud vaktsiin;ähvardav viirus vastane;liikuma uudne käitumine;informatsioon link kaasapandud;üleskutse uus olukord;muutuv olukord kirjeldus;hoiatav näide 48;panema inimene lahutamatu
raha osa kapitalipaigutus;juurdlusbüroo fbi pöörduma;suureliselt enesekindel lühidalt;julgustav uudis nakkus;sisuliselt sisaldama juurdepääs;käitumine juhtiv informatsioon;veenduma hõlpsalt tüssama;ütlema loll viirus;käitumine muutma olukord
mõte erksas tasakaal;mõjutama laskma keskmine;keskmine nutikam soovima;alatu libakorjandus vorm;oluliselt väiksem ohver;kiiresti muutuv olukord;uskuma aitama suutma;maksma tahtja viirus;varasem portaa r2
sisaldama juurdepääs ohter;väitma koduleht elanikkond;kaheportaal kristjan port;eristamine küberkurjategija rumalalt;käitumine juhtiv informatsioon;maailm hoiatav näide;õnnestuma valvsus hoidma;logima lisatud veeb;covid 19 viirus
kristjan port eeter;sihtrühm sotsiaalmeedia varasemalt;ohver arv tegelik;keskmine nutikam soovima;esitama kristjan port;tabama reaalne tõsine;suund petis mõte;olukord uus nappima;sundima haarama info
hoiatav näide 48;kooslus nimetama täiuslik;kuuekümneaastane ohver petma;enesekindlus tõsine kriis;õige vale eristamine;mõjutama laskma keskmine;õige vale eristamine;aadressirida kahtlus aitama;hirm ahnus enesekindlus
kristjan port võõras;arendamine tegemine professionaalne;apelleerima ahnus hirm;sisaldama juurdepääs ohter;nakkus lisandumine aeglustumine;inimene peituv ahnus;mõte erksas tasakaal;tõsine avalikult valideeritud;julgustav uudis nakkus
ettevõte abi küsima;link kaasapandud dokument;kiiresti tihti pealiskaudsemalt;uus olukord käitumine;vastane uudne ravi;kujundama sõnum vastavalt;meede kaks apelleerima;eraldi ühendus võtma;haarama info kiiresti
48 riik teade;nimetatud tähtis informatsioon;väiksem ohver arv;kuulujutt hiinlane varjatud;inimene peituv ahnus;mõte erksas tasakaal;äravahetamine sarnane pärgma;näiteks veenduma hõlpsalt;kahjuks kasutama varas
uus võimalus ärakasutav;dollar suur raha;võimalik meede kaks;vajalik informatsioon juht;inimtegevus sfäär varasem;ametlik äravahetamine sarnane;sõnum vastavalt sihtrühm;kasutama varas kriisivalmidus;inimene lahutamatu hirm
sihtrühm sotsiaalmeedia varasemalt;lihtne valima kujundama;loll viirus põhjustatud;andma õigus suureliselt;saatja väitma koduleht;paistma ametlik äravahetamine;sokutama internetikeskkond alatu;pealiskaudsemalt panema inimene;näide 48 riik
infoplatvorm sotsiaalmeediarobot näiteks;kontrollima rääkima saatja;olukord uus nappima;19 viirus haavatavam;kaasapandud dokument sisuliselt;saatja väitma koduleht;uus olukord käitumine;ühendus võtma kontrollima;valideeritud eriolukord näiteks
kapitalipaigutus kuritegevus tööriist;pettur lihtne valima;kelm lihtsalt ootama;kommentaar esitama kristjan;raha saamine loomulikult;kiri lubama indiviid;kristjan port eeter;teade kuuekümneaastane ohver;kuritegevus tööriist arendamine
ema vanem inimene;osa kapitalipaigutus kuritegevus;arv oluliselt väiksem;raputama tasakaalukus kiiresti;ähvardav viirus vastane;liikuma uudne käitumine;võimalus ärakasutav inimtegevus;salavaru vaktsiin hea;tegemine professionaalne jätkuvalt
juhtunu pöördumatu õppetund;pettus varitsenud indiviid;pealiskaudsemalt panema inimene;pealiskaudsemalt panema inimene;ootama õpetlik näide;õige vale eristamine;laht sokutama internetikeskkond;veebileht ling paistma;pöörduma 2019 aasta
loll viirus põhjustatud;raha osa kapitalipaigutus;ootama õpetlik näide;tüssama keskmine nutikam;heategevus häda sattuma;muutuv olukord kirjeldus;tormis vallandamine puuduma;juht raha raha;ootama inimene tabama
koduleht elanikkond ähvardav;allegooriline apteek pilk;rumalalt õnnestuma valvsus;kaks tingimus tohtima;võtma kontrollima rääkima;andma õigus suureliselt;olukord uus nappima;muutma olukord uus;riik raha saamine
usa dollar vanem;tõsine kriis kiiresti;pilk lähemalt uurima;pisik nakatama arvute;muutuv olukord kirjeldus;kaks tingimus tohtima;võimalik meede kaks;mürk veebileht ling;asutus haigla töökoht
kaheportaal kristjan port;lühidalt ütlema loll;pettur mõjutama laskma;vale eristamine küberkurjategija;vanem inimene pakkuma;valima kujundama sõnum;pakkuma lihtsameelne salavaru;pettur lihtne valima;reaalne tõsine avalikult
peituv ahnus nupp;pöörduma 2019 aasta;ohter arvuti kõikjale;edastama pangakonto andmed;tõsine avalikult valideeritud;ärakasutav inimtegevus sfäär;liikuma uudne käitumine;kindlasti inimene peituv;kuritegevus röövel sidetee
laht sokutama internetikeskkond;pärgma allegooriline apteek;indiviid ettevõte abi;häbenema juhtunu politsei;kirjeldus elukorraldus avatud;pöörduma kõikjalt maailm;kõikjalt maailm hoiatav;tahtja viirus mood;käitumine juhtiv informatsioon
mood lahti raha;logima lisatud veeb;õpetlik näide hoiatama;mürk veebileht ling;raha andma heategevus;juhtunu pöördumatu õppetund;puudus andma õigus;ootama õpetlik näide;tormis vallandamine puuduma
võimalik meede kaks;kuritegevus röövel sidetee;juurdepääs ohter arvuti;allegooriline apteek pilk;rajanema riiklik asutus;headus treenima kahjuks;tihti pealiskaudsemalt panema;võimalus ärakasutav inimtegevus;tegutsema aasta kolm
allegooriline apteek pilk;viirus epideemia üleskutse;kurjus mürk veebileht;kindlasti inimene peituv;fda hinnang teenima;teavitus sündima kombinatsioon;lisa emotsionaalne raputama;uus võimalus ärakasutav;lähemalt uurima eriti
internetikeskkond alatu libakorjandus;apteek pilk lähemalt;fbi pöörduma kõikjalt;ettevõte abi küsima;üleskutse uus olukord;kriis teavitus sündima;soovitu õige vale;osa kapitalipaigutus kuritegevus;kindlasti inimene peituv
asutus haigla töökoht;täiuslik tormis vallandamine;pettus varitsenud indiviid;uus võimalus ärakasutav;teade sisaldama nimetatud;kontrollima rääkima saatja;aadressirida kahtlus aitama;väitma koduleht elanikkond;nutikam soovima paraku
viirus vastane uudne;suund petis mõte;2019 aasta miljon;meede kaks apelleerima;teenima kuritegevus röövel;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;mõjutamine võimalik meede;õpetlik näide hoiatama
viirus varjus levima;teenima kuritegevus röövel;vaktsiin hetk paistma;summaarselt 54 miljon;infomägi andmejärv tegutsema;suutma fda hinnang;juhtunu pöördumatu õppetund;näiteks levitama kuulujutt;arv oluliselt väiksem
suur raha osa;informatsioon lisa emotsionaalne;uskuma aitama suutma;enesekindlus näiteks veenduma;inimene kogemus soovitu;lisa emotsionaalne raputama;rikkalikum petmine strateegia;muutuv kriis teavitus;uus võimalus ärakasutav
ütlema loll viirus;sihtrühm väike laps;dollar vanem inimene;loll viirus põhjustatud;juhtiv informatsioon lisa;fda hinnang teenima;ärakasutav inimtegevus sfäär;epideemia üleskutse uus;teade kuuekümneaastane ohver
olukord käitumine muutma;strateegia rajanema riiklik;pettur lihtne valima;oluliselt väiksem ohver;lihtsalt inimene headus;kaks apelleerima ahnus;ametlik äravahetamine sarnane;sidetee infomägi andmejärv;õigus suureliselt enesekindel
fbi pöörduma 2019;asi saamine kaks;ütlema loll viirus;eraldi ühendus võtma;ema vanem inimene;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;elanikkond ähvardav viirus;2019 aasta miljon
vastane uudne ravi;nappima inimene kogemus;andmebaas pettur lihtne;saabuma julgustav uudis;portaal tehnolooga kommentaar;erksas tasakaal kõigutama;informatsioon lisa emotsionaalne;rääkima saatja väitma;puudus andma õigus
mõjutamine võimalik meede;indiviid ettevõte abi;varitsenud indiviid ettevõte;pakkuma ähvardav viirus;kindlasti inimene peituv;suureliselt enesekindel lühidalt;hoiatav näide 48;kahjuks kasutama varas;enesekindel lühidalt ütlema
kogemus soovitu õige;föderaalne juurdlusbüroo fbi;usa föderaalne juurdlusbüroo;mõte erksas tasakaal;alatu libakorjandus vorm;muutuv kriis teavitus;ootama inimene tabama;kaks tingimus tohtima;valvsus hoidma usa
inimene lihtsalt inimene;kriis teavitus sündima;kaks tingimus tohtima;elanikkond ähvardav viirus;veeb pangakonto edastama;informatsioon lisa emotsionaalne;häda sattuma hea;maailm hoiatav näide;juht raha raha
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;raha kindlasti inimene;mõjutama laskma keskmine;kooslus nimetama täiuslik;suurus häbenema juhtunu;treenima kahjuks kasutama;professionaalne jätkuvalt uus;häda sattuma hea
veebileht ling paistma;olukord kirjeldus elukorraldus;viirus põhjustatud erakordne;vastane uudne ravi;sokutama internetikeskkond alatu;sõnum vastavalt sihtrühm;asi saamine kaks;ametlik äravahetamine sarnane;teavitama juhtunu pöördumatu
alatu libakorjandus vorm;summaarselt 54 miljon;soovitu õige vale;aadressirida kahtlus aitama;valvsus hoidma usa;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;raha kindlasti inimene;petmine strateegia rajanema
valideeritud eriolukord näiteks;viirus vastane uudne;võimalus ärakasutav inimtegevus;veebileht ling paistma;inimene mõjutamine võimalik;puudus andma õigus;uudne käitumine juhtiv;portaa r2 l2;ohver petma summaarselt
ohter arvuti kõikjale;saamine kaks tingimus;jätkuvalt uus võimalus;aitama suutma fda;lihtne valima kujundama;tormis vallandamine puuduma;saamine kaks tingimus;pöörduma 2019 aasta;hoolima kuulama varasem
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;pisik nakatama arvute;andma heategevus häda;tingimus tohtima rääkima;inimene headus treenima;olukord kirjeldus elukorraldus;mood lahti raha;raha raha andma
inimene lahutamatu hirm;ravi infoplatvorm sotsiaalmeediarobot;vanem inimene covid;libakorjandus vorm rikkalikum;olukord uus nappima;sekkumine õigemini sekund;tuttav saatja eraldi;kujundama sõnum vastavalt;teavitus sündima kombinatsioon
eraldi ühendus võtma;indiviid ettevõte riiklik;koduleht elanikkond ähvardav;muutuv kriis teavitus;saabuma julgustav uudis;vallandamine puuduma kuritegelik;tehnolooga kommentaar esitama;uus nappima inimene;vanem inimene pakkuma
kasutama varas kriisivalmidus;näiteks viirus epideemia;viirus haavatavam sihtrühm;hiinlane varjatud vaktsiin;õnnestuma valvsus hoidma;ootama inimene tabama;julgustav uudis nakkus;kuritegevus röövel sidetee;osa kapitalipaigutus kuritegevus
õige vale eristamine;kiiresti muutuv kriis;kahjuks kasutama varas;ohter arvuti kõikjale;avalikult valideeritud eriolukord;pöördumatu õppetund uskuma;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;maksma tahtja viirus
arvuti kõikjale kurjus;rahakott hoolima kuulama;vanem inimene pakkuma;riik teade kuuekümneaastane;ling paistma ametlik;tegelik suurus häbenema;salavaru vaktsiin hea;sisaldama juurdepääs ohter;elanikkond ähvardav viirus
kurjus mürk veebileht;vaktsiin hea asi;mõjutama laskma keskmine;tasakaal kõigutama kelm;viirus haavatavam sihtrühm;uus nappima inimene;sattuma hea inimene;ootama inimene tabama;lihtne valima kujundama
heategevus häda sattuma;nutikam soovima paraku;kriis teavitus sündima;pöörduma 2019 aasta;paistma saabuma julgustav;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;soovitu õige vale;sihtrühm väike laps
miljon usa dollar;inimtegevus sfäär varasem;kuulama varasem portaa;lühidalt ütlema loll;panema inimene lahutamatu;küsima arv oluliselt;eriolukord näiteks viirus;äravahetamine sarnane pärgma;professionaalne jätkuvalt uus
soovitu õige vale;õpetlik näide hoiatama;vastavalt sihtrühm väike;pöörduma kõikjalt maailm;riik raha saamine;rahakott hoolima kuulama;põhjustatud erakordne olukord;kirjeldus elukorraldus avatud;48 riik teade
näide hoiatama fbi;haarama info kiiresti;tegutsema aasta kolm;kombinatsioon harva esinev;uus olukord käitumine;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;häda sattuma hea;muutma olukord uus
