EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;rääkima eesti keel;näiteks it-sektor palk
olulisem õppeaine õpetamine;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;arvama uskuma võib-olla
nõutud ärinimi eesti;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;printsiip võrdlemisi tõenäoline
laps õppima ülikool;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;näitama võib-olla parem
keelepoliitika põhialune lihtsalt;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;nimel võtma väärtus
belletristika määr kindlasti;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;aine õpetaja võimalik
töötu inimene töövõimalus;raske muutma eeskuju;küsima keelepoliitika põhialune;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;tegevus eesmärk eesti
poliitika põhialune dokument;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;mõtlemine võimalik võimalik
üleminek eesti keel;riigikogu plaan dokument;osa koostama keelekava;keelekava projekt ebaõnnestuma;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;täna eesti keelepoliitika;lehekülg 12 14
ärinimi eesti keel;tulevik sõnastamine ühtepidi;koalitsioon poliitika keelepoliitika;ütlema lõpuks arengukava;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;eesti keelepoliitika sõnastama;asjatu lihtsalt kindel
saksa keel hästi;asekantsler indrek reimand;keel arengukava tegevus;käsitlema kehtiv eesti;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;arengukava poliitika eesti;kergesti reguleerima võimalik
põhi alus kõrgemal;mõte avaldama esitama;keel arengukava tähendama;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;keelepoliitika põhialune hea;ütlema eesmärk jätkuma
eesti keelepoliitika põhialune;valitsus esitama riigikogu;keelepoliitika põhialune oskama;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;inimene eesti keel
õiguspoliitika poliitika vastutaja;ministeerium valmistama riigikogu;keelepoliitika põhialune mahtuma;tud eesti keelenõukogu;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;õpetaja aine õpetaja
ülikool rahvusvaheline ülikool;keelepoliitika põhialune kindlasti;keelepoliitika meediakoht keelepoliitika;eestikeelne õigus käsitlema;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;täna selge ilmselt
keel põhialune nõue;ülikool sealhulgas keeleinspektsioon;keelepoliitika põhialune hea;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;arengukava haridusministeerium haridus
määratlema keelepoliitiline eesmärk;teema hästi hoolima;keel arengukava kehtima;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;võib-olla töö nõudma
eesti keel õpetaja;dokument valmis riigikogu;keel arengukava võib-olla;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;keel õpetaja võimalik
sotsiaalmeedia platvorm võib-olla;laps õppima ülikool;keelepoliitika ulatuma haridus;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;lootma realiseeruma keelepoliitika;keel võib-olla väiksem
inimene eestlane lõimuma;poliitika arendama kahtlemata;keelepoliitika põhi alus;ülikool euroopa liit;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;tulevane keelepoliitika osas;andma võib-olla kujutama
eraldiseisen mõte defineerima;keel arengukava kehtima;eesti keel arengukava;füüsikaõpetaja jätkuma võtma;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;valmis keel aasta;keel üldse eesti
juura mõtlema õigus;arutatud valuline probleem;eesti keel keelepoliitika;põhialune protsess lõpuks;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;keel arengukava tänane;suur suur firma
teema üldrahvalik mandaat;doktoritöö raha oskama;keelepoliitika põhialune kindlasti;professionaalne ettevalmistuspalk küsima;puudutama otsustama küsimus;eesti keelepoliitika sõnastama;eesti keeleruum õppima;keel arengukava tegevus;võtma mõtlemine võimalik
heebrea keel london;inimene silm nimi;keel arengukava uus;põhialune ministeerium koostama;näiteks arutatud valuline;eesti kultuur eestikeelne;arendamine kasutamine eesti;paremini eesti keel;kool õpetaja puudutama
eesti rahvus keel;muutma riigikogu liige;kahtlemata keelepoliitika ütlema;kergemini paremini eesti;plaan dokument jõudma;arendamine kasutamine eesti;ohustama eesti keel;eestikeelne õppekavu arvama;sotsiaalmeedia platvorm võib-olla
küsimus lihtne keelekava;reguleerima eri nimi;keelepoliitika põhitõde tulevik;tami käsitlema olulisem;võimalik maksma parem;eesti keel vähenema;eesti keelenõukogu partner;keelepoliitika põhialune kaugele;võib-olla abi kujundama
kultuur eestikeelne õppekavu;reguleerima võimalik ettepanek;keelegavane ebaõnnestuma esimene;arvama piisavalt ülikool;uus liikmesriik parem;keel eesti kultuur;bürokraatlik keel eesti;saade eesti keelepoliitika;eesti keel eesti
eesti keeleruum õppima;alus määratlema keelepoliitiline;täna eesti keelepoliitika;sõnastama teadma rahvusülikool;dokument valmis valimine;arengukava poliitika eesti;mõtlema eesti keel;arengukava tähendama ministeerium;võimalik võimalik arvamus
missioonitundeline eesti keel;kokkuvõte töö hamburg;keelepoliitiline eesmärk tegevus;keelepoliitika põhialune lähtuv;küsimus dokument täitma;eesti riik valik;käsitlema kehtiv eesti;keel keelepoliitika põhialune;2000 20 arengukava
õpetaja eesti keel;protsent nimetama eesti;segadus uus keelekava;inglise keel haldavalt;dokument rääkima seis;eestikeelne haridus üleminek;kasutamine eesti keel;oluline rääkima eesti;15 protsent eesti
sõnastamine ühtepidi ütlema;keel arengukava seadma;kahtlemata oluline keel;esimene poolaasta valmis;uskuma valimine tulemus;sealhulgas eesti keel;eesti keel eesti;töö leppima keelepoliitika;õpetaja paremini tasustama
õpetaja olemasolu väärtushoiak;põllumajandus arengukava eesti;rääkima keel põhialune;piisavalt ülikool künd;eksport edenema komme;tud eesti keelenõukogu;missioonitundeline eesti keel;keelepoliitika põhialune sõnastama;omajagu statistika täpselt
lõpuks arengukava arengudokument;seadus sundima näiteks;keel aasta eesti;põhialune lihtsalt belletristika;probleem kujutama ajalooprobleem;tegevus eesmärk eesti;rahvusülikool eesti keel;keel arengukava võib-olla;eeskuju andma võib-olla
ülikool sealhulgas keeleinspektsioon;keel tulevik sõnastamine;keelestrateegia muudatus osa;sinnakanti sõda konkreetselt;meel valimine protsess;määrama eesti keel;tänane saade eesti;ütlema lõpuks arengukava;ingliskeelne ettevõte eesti
väärima mõtlemine suur;arvama teema teema;inglisekeelne probleem monoallikas;protsess riik püüdma;teema käsitlema kehtiv;eesti keel arengukava;näol aasta eesti;keelepoliitika põhialune punkt;võrdlemisi tõenäoline eesti
keel õbi täiskasvanu;tulevik saade esinema;teadus inglisekeelne probleem;oluline rääkima eesti;arengukava võib-olla näiteks;kaasama tud eesti;arengukava sealhulgas eesti;keelekava keelestrateegia muudatus;20 arengukava elukestev
tulevik sõnastamine ühtepidi;riigikogu kiitma sõltuma;sealhulgas keeleinspektsioon ministeerium;äkki no suvepuhkus;asi tegelema kindlasti;keel aasta eesti;töö osakaal eestikeelne;keelepoliitika põhialune dokument;mõjutus keel võib-olla
haridus arengukava põllumajandusministeerium;tähendama valija riigikogu;keel õpe eesti;vaja tegelema ühine;suurem toetus uskuma;hoolima eesti eesti;nimetama eesti inglise;arusaadav keelepoliitika põhialune;võib-olla kujutama kergesti
mõjutus keel võib-olla;platvorm võib-olla abi;teadustöö eestikeelne töö;noorsootööstrateegia arengukava arengukava;otsus ellurakendamine näiteks;eesti vene keel;protsent nimetama eesti;parandamine keeleõpe eesti;valitsemisala ministeerium võib-olla
rahvusülikool rahvusvaheline ülikool;arvamus arve võtma;haridusministeerium haridus arengukava;kahtlemata määrama eesti;eeskuju näitama võib-olla;ettevõte eesti edu;eestlane eesti keeleruum;keel vajalik eestlane;koolisüsteem punkt selge
ranking teisiti võimalik;leppima tegevus põhiline;keelekava keel nimi;kõrgem samamoodi muuseas;võib-olla parem eelistama;seis dokument eesti;õigesti aru eesti;meediakoht keelepoliitika põhialune;kiri panema saatma
täna eesti keelepoliitika;kavandama keelepoliitika põhialune;rääkima eesti keel;ebama sageli keel;erutama imelik komme;ingliskeelne ettevõte eesti;keel rahvusteadus eestikeelne;keelekava keel nimi;100 lehekülg 10
rääkima keel põhialune;haridus teadusministeerium serv;küsimus lihtne keelekava;tähendama ministeerium arengukava;vähe toetama probleem;eesti keelenõukogu partner;tänane poliitika eesti;kahtlemata keelepoliitika ütlema;ilmselt õige inimene
täpselt õpetaja õpetaja;ütlema eestlane seisukoht;ebaõnnestuma esimene küsimus;leidma suurem toetus;valimine tulemus võitnud;rahvusülikool eesti keel;sundima näiteks eesti;keelepoliitika põhialune leppima;võib-olla väiksem teadus
alusdokument küsimus dokument;reaalteadus eestikeelne täitma;lihtne keelekava keel;tahtma eksport edenema;kujutama ajalooprobleem arhiiv;tagama missioonitundeline eesti;määrama tegelikult eesti;arendama kahtlemata keelepoliitika;näiteks seadus ministeerium
hargmaine eestlane lõimuv;arengukava uus variant;keel puudutav poliitiline;inglisekeelne andmed juhtuma;pingeline dokument avalik;eesti keel õpe;dokument eesti keel;osa koostama keelekava;osas valija valik
võrdlema ingliskeelne ettevõte;otsus riigikogu kiitma;esimene küsimus lihtne;põhialune teema jääma;hulk uskuma inimene;õpe eesti keel;eesti rahvus keel;eesti keel staatus;ajalooprobleem arhiiv seotud
õel keelefoorum sügis;arengukava rakendama keelepoliitika;keel üldse eesti;ebaõnnestuma variant keelegavane;tasakaal arvama number;oskama inimene eesti;vaja motiveerima eesti;keel staatus rääkima;palk mure õpetaja
valdkond eraldiseisen mõte;kultuurikomisjon esimees aadu;arengukava sealhulgas eesti;valmis esimene poolaasta;dokument eesti keel;kergemini paremini eesti;käsitlema eesti eesti;keel aasta eesti;riik valik võimalik
nõue väide kool;tähendama ministeerium arengukava;keel heebrea keel;hinnang sinnamaa rahvusvahelisus;toetama arvama inimene;eesti keel oskama;eesti keel arusaadav;käsitlema eesti eesti;mõtisklema no näiteks
täiskasvanu suurem teema;riigikogu arutama eesti;keelepoliitika põhialune kaugele;üldisem printsiip lähtuma;tegevus käsima suurem;eesti keel instituut;teema kindlasti eesti;juht näiteks eesti;kontrollima täitma raske
keelepoliitika põhialune lähtuv;arutama võimalik tähtis;keel uurimisobjekt eesti;poliitik oluline peegeldama;avalik arvama saatma;käsitlema kehtiv eesti;valik eesti tulevane;kuju kuju keelepoliitika;võitnud koalitsioon poliitika
ülikool kehv põhjus;tulevik sõnastama õigesti;nimelt inglise keel;ristika arengukava esile;kergesti reguleerima võimalik;kõrgharidusmaastik eesti keel;töö seoses eesti;keelepoliitika põhialune protsess;eeskuju näitama võib-olla
põhjus täna hinnang;koduleht haridusministeerium kodulehekülg;kirjutatav dokument eesti;kindlasti eesmärk valmis;eeskuju andma võib-olla;väli sealhulgas eesti;poliitika eesti keel;keelefoorum sügis ettekanne;majandusharu võrdlema ingliskeelne
eesti vene keel;keelepoliitika sõnastama võrdlemisi;keelne inglisekeelne rahvusvaheline;tulevik sõnastama õigesti;saamine tegelikult pingeline;eesti kultuur kontakt;kuulmine nädal eesti;eesti keel oskama;võib-olla parem eelistama
it-sektor palk kõrgemal;rahvas valima valimisprogramm;tööpoliitika oluline rääkima;maailm keelefoorum esinema;kuiv valimine jutt;teadma eesti keel;haridus üleminek eesti;keelekava projekt ebaõnnestuma;püüdma korrastama täpselt
võimalik meedia roll;tulevane keelepoliitika osas;valmis keel aasta;riik lähtuma erinev;riigikogu plaan dokument;rahvusvahelisus ohustama eesti;kindlasti eesti keel;keelepoliitika meediakoht keelepoliitika;õpetaja juht valik
küsimus arvama natuke;sisend mõte teema;keel võib-olla väiksem;keelepoliitika põhialune hea;raske defineerima täna;tahtma haridus eesti;töö teadma eesti;keel tulevik jõudma;12 14 sinnakanti
tulevik sõnastama õigesti;abi kujundama noor;keel oskama inimene;teadma näiteks it-sektor;arvama uskuma võib-olla;ärinimi eesti keel;eesmärk eesti rahvus;rääkima keel põhialune;bürokraatlik maailm belletristika
töövõimalus parandamine keeleõpe;väärtushoiak professionaalne ettevalmistuspalk;raadio kavandama keelepoliitika;arutama tänane poliitika;võimalik võimalik arvamus;üldse eesti kõrgharidusmaastik;hoolima eesti eesti;komme arengukava käsitlema;väärima mõtlemine suur
muuseas võimalik mõtlema;kinnitama punkt selge;keel vajalik eestlane;haridus teadusministeerium asekantsler;võib-olla abi kujundama;tõenäoline eesti keel;kultuur eestikeelne õppekavu;arengukava sealhulgas eesti;haridus eesti keel
halvem tavaline trükiajakirjandus;ütlema eesmärk jätkuma;keelepoliitika ütlema osa;teema käsitlema kehtiv;vastutaja probleem lahendama;eesti õigus eestikeelne;õpetaja eesti keel;keel tahtma hästi;õppima näiteks keel
raske defineerima täna;arengukava seadma eesmärk;rääkima täna eesti;tähendusrikas töö leppima;täpne number ütlema;eesti keel rahvusteadus;tulevik jõudma eesti;näiteks eesti keel;aasta 2000 20
aine õpetaja võimalik;trend muutma hea;keel ajalooline mõte;põhialune dokument arvama;täitma alusdokument küsimus;eesti keelepoliitika põhitõde;eesti eesti keel;eesti keel üldse;tulenema puudutav ilmselt
eri nimi keelsus;teadusministeerium serv puudutama;selge rääkima keel;valmis dokument arvestama;ametnik kirjutatav dokument;valik eesti tulevane;riigikogu arutama eesti;ministeerium arengukava haridusministeerium;ametnik ministeerium ametnik
ütlema vanem andmed;õpetamine tähendama vaja;keelepoliitika sõnastama võrdlemisi;eesmärk leppima üldisem;eesmärk täitma alusdokument;ohustama eesti keel;tänane kehtiv eesti;ütlema vaja eesti;plaan ministeerium valitsus
määrama eesti keel;õppekavu arvama piisavalt;keeleteema rahvus teema;ministeerium raske muutma;kaotama inimene maailm;juht näiteks eesti;kehtiv eesti keel;bürokraatlik keel eesti;võib-olla täna erutama
arve võtma mõtlemine;nurisema sõltuma riigikogu;bürokraatlik keel eesti;mõte vana allikas;näiteks rahaline kate;eesti teadus valdkond;kaasama tud eesti;jõudma eesti keel;neli arengukava sealhulgas
tegelikult töö arutelu;tulevik administratsioon tegevus;jõudma eesti keel;mõte teema haridusministeerium;ühtne arvama esiteks;mure õpetaja eesti;puudutav ilmselt eesti;keel aasta täna;sõnastama võrdlemisi kitsalt
keel ajalooline mõte;kool õpetaja puudutama;keelepoliitika osas valija;haridus teadusministeerium serv;muudatus osa koostama;puudutav ilmselt eesti;hästi hoolima eesti;rääkima täna eesti;eesti kultuur eestikeelne
otsitum õpetaja otsitumadon;õiguspoliitika poliitika vastutaja;ütlema lõpuks arengukava;lähtuma erinev poliitika;ots konkreetne küsimus;paremini eesti keel;eesti keel õbi;teadma eesti keel;dokument eesti keel
künd doktoritöö teadustöö;variant ettevalmistama ots;keel vene emakeel;püstitama teema leidma;kõrge tase näiteks;eesti keel võib-olla;mõtlema õigus eesti;alus määratlema keelepoliitiline;ministeerium võib-olla töö
teadus füüsika inglise;ettepanek tagama missioonitundeline;keel oskamine kasulik;võrdlemisi kitsalt keeleteemaline;tasustama juht näiteks;dokument eesti keel;arengukava poliitika eesti;määratlema keelepoliitiline eesmärk;õbi sageli oluline
inglisekeelne rahvusvaheline väärima;riigikogu juulikuu täpsemalt;eesti kultuur eestikeelne;selguma riik täitma;arengukava tegevus alus;eesti keelepoliitika põhialune;eesti keel õpe;keel õpetaja täpselt;kat kavandama 10
väide kool ühtne;keel õpetaja olemasolu;arengukava arengukava protsess;paremini tasustama juht;avama ootama sisend;eesti keeleruum õppima;tegevus eesmärk eesti;näiteks eestikeelne haridus;tundma saksa keel
sageli keel mõjutus;professionaalne ettevalmistuspalk küsima;suur pooleliolev töö;leppima üldisem printsiip;põhialune dokument üldisem;ellurakendamine näiteks eestikeelne;probleem eesti ühtne;kindlasti nägema keeleteema;10 lehekülg 100
poolaasta suvepuhkus äkki;täpselt 10 lehekülg;parandamine keeleõpe eesti;tänane kehtiv eesti;asekantsler indrek reimand;nimetama eesti inglise;mure õpetaja eesti;tulu keelefoorum kutsuma;innovatsioonistrateegia noorsootööstrateegia arengukava
euroopa liit uus;tõenäoliselt teadma dokument;plaan dokument jõudma;võrdlema ingliskeelne ettevõte;teema identiteet seotud;näiteks eesti keel;võimalik mõtlema eesti;keel eesti keel;mõtlema eesti keel
lõimuma arvama teema;otsus ellurakendamine näiteks;keel aasta täna;tulevik jõudma eesti;ühtepidi ütlema sõnastama;eesti keel arusaadav;eesti rahvas arvama;määrama eesti keel;selge ilmselt õige
kolleeg hamburg ülikool;probleem teadvustama kindel;ülikool sealhulgas keeleinspektsioon;võib-olla kujutama kergesti;suhteliselt avalik arvama;kuulmine nädal eesti;õpe eesti kultuur;eesti keel õbi;näiteks keel kodu
keel tahtma hästi;põhitõde tulevik saade;eesti keelenõukogu partner;protsent nimetama eesti;valimine protsess tegelikult;ala eesti teadus;seis dokument eesti;koalitsioon poliitika keelepoliitika;osas otsus riigikogu
üldse eesti kõrgharidusmaastik;kindel lootma realiseeruma;suurem eesti keel;eesti suur pooleliolev;võib-olla näiteks kultuur;pakkuma näiteks eestikeelne;tahtma haridus eesti;segadus uus keelekava;ärinimi eesti keel
kõrge tase rahvusvaheline;keelestrateegia muudatus osa;kodu keel hästi;plaan dokument jõudma;sõnastama põhiseadus tegevus;keeleõpe eesti keel;oskama inimene eesti;eesti keeleruum õppima;kolm kuu saksa
eesti kõrgharidusmaastik eesti;missioonitundeline eesti keel;keeleruum õppima oskama;variant ettevalmistama ots;reguleerima võimalik ettepanek;vajalik eestlane eesti;eesti keel oskamine;dokument rääkima seis;täitma kontrollima täitma
nägema keeleteema rahvus;projekt ebaõnnestuma variant;rahvus keel kultuur;selge vaja tegelema;hetk suhteliselt avalik;rahvusvaheline valdkond eesti;eesti keel arengukava;inimene maailm keelefoorum;platvorm võib-olla abi
võimalik maksma parem;aadu nimetama arengukava;keel oskama muukeelne;tulevane keelepoliitika osas;korrastama täpselt kujunema;seoses eesti keel;teadustöö eestikeelne töö;ütlema eestlane seisukoht;eesti keel arengukava
kultuur arengukava haridus;probleem kujutama ajalooprobleem;kindlasti nägema keeleteema;teema üldrahvalik mandaat;eelistama inimene teema;aasta eesti keel;eesti kõrgharidusmaastik eesti;tahtma valmis keel;arengukava protsess riik
põhjus tegelikult ülikool;printsiip lähtuma erinev;eestikeelne haridus üleminek;vaja motiveerima eesti;sageli kate näiteks;eesti keel staatus;uurimisobjekt eesti keel;keelepoliitika ulatuma haridus;eesti keel keel
belletristika keelepoliitika põhialune;arengukava arengudokument määratlema;probleem eesti ühtne;belletristika määr kindlasti;rääkima seis dokument;oht eesti keel;eesti keel oskama;eestikeelne uskuma kindlasti;protsent eesti keel
mandaat teravamaa eravam;inimene omajagu statistika;arengukava kehtima aasta;ütlema vanem andmed;näiteks eestikeelne õpe;teadus ala eesti;näiteks eestikeelne õpe;eesti keel vähenema;arendama tahtma teadus
õppeaine õpetamine tähendama;maailm keelefoorum esinema;raske ütlema lõpuks;valmistama süda teema;dokument arvama mõtisklema;keel uurimisobjekt eesti;üldse eesti kõrgharidusmaastik;eesti keel arvama;keel arvama uskuma
arengukava bürokraatlik maailm;põhialune lähtuv seadus;keel mitteoskama töö;eesti keeleruum õppima;näiteks seadus ministeerium;eesti keel tulevik;eesti keel poliitika;keelepoliitika osas valija;pruukima täpselt 10
aru eesti keel;ingliskeelne ettevõte eesti;ingliskeelne ettevõte eesti;jälgima sotsiaalmeedia traditsiooniline;teema jääma mainima;missioonitundeline eesti keel;eesti keel võib-olla;keel arutlema näiteks;inimene arvamus arve
ülikool tartu ülikool;eesti rahvas arvama;valmis dokument rääkima;tööturupoliitika kõne tulenema;olulisem aeg trend;näol aasta eesti;väli sealhulgas eesti;pakkuma näiteks eestikeelne;sageli kate näiteks
