EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõttelisem punkt lihtsalt;aseesimees vadim reinfelds;paluma eesti kujundama;sloveenia viigistama lõpuks;öö miinus seitse;eesti kujundama eelolev;aasta 2021 euroopa;kaotama eesti 16;sõnavõtlus teema pyeongchang
rääkima euroopa lisandväärtus;allkirjastamine paluma kultuur;möödunud nädal teatama;preemia võitma postimees;tagandama ebaõiglane summa;eesti saja-aastane ajalugu;mõte esitama euroopa;avaveerand kaotama eesti;rahandusministeerium fiskaalpoliitika osakond
tegelikult kultuur võimalik;keskenduma eesmärk vastavalt;saatma president näitus;kinni tuntud ärimees;kaotama tiksuma võib-olla;eraldama paberse euroopa;liikmesriik euroopa eelarve;komisjon täna esimene;täitma puudus tundma
ütlema eesti väljend;euroopa liit regionaalne;dubleerima ministeerium arengukava;holland sportlane täna;väidetavalt sisaldama kahtlustus;16 koht eesti;2018 panema euroopa;maailm ilm rääkima;20 veebruar tänane
struktuuriraha jagamine põhimõte;kahevõistleja suur mägi;homme päev miinus;euroopa eelarve maksma;regulaarselt klient lahendus;liikmesriik juht arutama;eesti pank liikuma;16 koht ilm;umbusaldushääletus president jacob
ühisdeklaratsioon kadu võimalik;võtma näitus põhjalikult;rääkima mulje rääkima;kuberner teatama varem;kava seaduslik viis;puhtalt oletuslik eesti;struktuuriraha ümbrik eesti;täna holland plaan;paraku möönma tagantjärele
euroopa eelarve paraku;õnnestumine valdkonniti näiteks;paljastanud lugu mullu;võistlus olümpiadebüüt reede;klient lahendus seadus;rääkima euroopa komisjon;lisaajavärav eesti naine;maht sisu vaidlemine;saakašvili saabuma täna
usa maryland osariik;viis miinus 10;aasta lahendus aasta;aafrika rahvuskongress soov;hirv kammer väidetavalt;kolm liikmesriik ütlema;panema euroopa komisjon;300000 dollar politsei;leedu kehtima võib-olla
eelarvekõnelus staadium hädavajalik;leedu erisus vilnius;riik eesti saja-aastane;abikaasa tuludeklaratsioon eeltäidetult;väiksem eelarve väiksem;eesti prantsusmaa vaheline;elanik eesti jaotamine;mõttemäng valitsus plaan;32 riik ajakirjanik
moldova pank vara;andma summa korraldus;saar rannik püsima;pank rahapesuskandaal paljastanud;summa ütlema täna;teoreetiliselt eesti kaks;ütlema eesti väljend;toimetaja margitta otsmaa;jääma rahul prantslane
kaks suur üllatus;sajandik lõhkiajamine oluline;ütlema viimane aeg;pronks kael jaapanlanna;ebaõiglane summa sõna;euroopa liit pikaajaline;paluma abi euroopa;kell kuus päevakada;koht järk-järgult honga
reinfelds briifing lükkama;10 seotud inimene;osariik leidma ase;12 pikem selgimine;kulutama keskenduma protsent;tulevane eelarve liikmesriik;euroopa komisjon pakkuma;vahetama teema kultuuriminister;aitama 2014 aasta
esitama abikaasa ühisdeklaratsioon;abikaasa esimene tuludeklaratsioon;ütlema ameerika finantskuriteg;esitama euroopa liit;kinni isif cbs;mõte esitama euroopa;postimees eesti pank;päev aeg vaidlustama;üldpõhimõte mõtestama mismoodi
frentsel järgnema jaapanlane;reede ootama mäesuusataja;aasta tagune info;kahevõistleja kristjan ilves;avalik info pangajuht;periood eesti euroopa;taotlus jagama liit;tegelikult aruanne eesti;ott carolin sõna
deklareerimine aprill põhimõtteline;piir mõju majandus;mullu kevad kirjutama;ameerika finantskuriteg võitlemine;ütlema ainus avalik;paluma abi euroopa;tõukejõud asjaolu euroopa;homme päev jõudma;arvestama kannatama tallinn
karolin piisama võib-olla;sisekontroll nõrk peaminister;pluss eelarveraamistik lisa;ligipääs kultuur kogeja;initseeritud brexitist debateerima;taotlus jagama liit;saamine uus euroopa;ministeerium arengukava ütlema;23 veebruar toimuv
õige suund 2005;president jacob zuma;tahtma tulevik nägema;pank jagama eesti;alus võitma aivar;eesti jaotamine kaheksane;2021 euroopa komisjon;initseeritud brexitist debateerima;korruptsioon riigivõimupartei aafrika
pyongyang saga kaks;kolm kaotus grupp;vahend komisjon esitama;abi euroopa liit;vähem eelarve planeeritud;suhe euroopa eelarve;euroopa liit eelarve;tegelikult euroopa liit;ütlema periood 2014
teema pyeongchang taliolümpiamängud;tooma mõte taas;jääma päevik miinuspool;hoog sõitma rada;hetk saatma president;eesti pank liikuma;euroopa liit struktuuriraha;võtma teema una;aruanne esimene nii-öelda
mõju vähenema öösiti;takerduma arutelu eelarve;suur ulatuslik ütlema;ilm rääkima sünoptik;keskenduma eesmärk vastavalt;eesti kaup kallim;eesti kaks jagamine;raha lugu eelnema;öö miinus seitse
medal hollandlane pyeongchang;ostma piiriäärne pood;homme umbusaldushääletus president;kristjan ilves suurem;kaks eraldama eesti;proportsioon teoreetiliselt eesti;rääkima euroopa lisandväärtus;peatoimetaja ott carolin;eesti naine korvpallikoond
täna eesti võimalus;finantsturg kapitalikomisjon uurima;summa sõna astuma;küllalt liikmesriik juht;ainus avalik info;euroopa komisjon pakkuma;eesti asuv danske;nõrk peaminister mari;eesti kaks territoorium
rääkima euroopa komisjon;fiskaalpoliitika osakond juhataja;konsultatsioon rahandusminister toomas;ajakirjanik risto berenson;astuma valesti president;euroopa liit väiksem;paber euroopa liit;olukord kolm liikmesriik;esimene arutelu paber
regionaalne ohutune kriteerium;aasta maksumaksja sõber;aruanne vaja lisaväärtus;jaapanlane kinni rütsekvel;kammer väidetavalt sisaldama;liit toetus nägema;paberse euroopa tahtma;kingitus kaks miljard;tiksuma võib-olla kolmas
läti õiguskaitseorgan finantsturg;hoog muusika mängima;ajakirjanduslik uurimistöö leidma;osas tegelikult euroopa;koondis parim tulemus;liikmesriik juht ütlema;pluss ülejäänud leedu;riigijuht tagandama ebaõiglane;võib-olla tegelema külaline
hetk tegu mõttemäng;klaperhüppevoor 43 koht;olümpiadebüüt reede ootama;lähistel ase tulistamisjuhtum;vastavalt eesmärk valima;osariik leidma riiklik;ülejäänud leedu kehtima;21 sajand hästi;koht eesti koondis
mõte taas võimalus;taliolümpiamängud kahevõistleja kristjan;täna holland plaan;ütlema viimane aeg;tulevik kaks eraldama;jagama liit toetus;eesti puhtalt oletuslik;2160 euro jääma;kaasa johanna talihärm
suuma põhiseaduslik kohustus;rahapesuskandaal paljastanud lugu;deklareerima tulu väiksem;lähistel tulistamisjuhtum kohalik;inimene kinni väidetavalt;kirjutama postimees eesti;vähenema eesti kaup;tegelikult seisnema seisnema;2000 seitsmeteistkümnes aasta
ülevaade eesti mainekas;briifing lükkama süüdistus;2020 struktuuriraha jagamine;2014 2020 struktuuriraha;väidetavalt kinni isif;york eesti prantsusmaa;jagama liit toetus;uku toom valmis;riiklik julgeolek agentuur
värk äripäev ajakirjanik;tooma minister saavutus;arvestama täiendav asjaolu;teadaolevalt kahtlustama kinnipeetui;initseerima brexitist debateerima;aeg küllalt liikmesriik;euroopa liit väiksem;väljakuulutamata jätmine homse;pank usaldusväärsus tervik
york eesti prantsusmaa;mõte taas võimalus;põhi laienema õhtu;vahend komisjon esitama;uus hetk ütlema;venemaa ukraina aitama;kaks regioon euroopa;ütlema periood 2014;10 seotud inimene
tähendama kultuuripoliitika põhialune;euroopa liit väiksem;usa dollar väljapressimine;regioon euroopa liit;aafrika rahvuskongress andma;leidma ase riiklik;osas tegelikult euroopa;altkäemaks andmine täna;öö valdavalt miinus
tuntud ärimees hubert;andma pank juhatus;näitus võib-olla lühidalt;suuresti initseerima brexitist;avama pidulikult uks;küllalt liikmesriik juht;holland plaan taotlema;valitsus astuma otsus;kehtima võib-olla tooma
hannes ude maks;lumi andev sajupilv;arengukava ütlema sirp;täis hoog muusika;kujundama eelolev öö;2021 euroopa komisjon;new york eesti;16 kindlasti pettuma;kaotama eesti 16
võimalik suurem euroopa;kasutama eluase laenuintress;siseministeerium sotsiaalministeerium kindlasti;saabuma täna holland;miljard usa dollar;läti suunaliselt piirikaubandus;ütlema rääkima euroopa;riik ajakirjanik rahapesu;inimene euroopa komisjon
trahv sisekontroll nõrk;üllatus venemaa slovakkia;näiteks kultuur 2030;aivar sõerd reformierakond;täitma oletus võimalik;ukraina kuritegu gruusia;euroopa komisjon laud;800000 elanik eesti;nsa lähistel tulistamisjuhtum
mood lahendama tõukejõud;regioon rahvaarv alampiir;tihenema pärastlõuna sadama;ühisdeklaratsioon kasutama abikaasa;eelarve maksma riik;arutelu paber euroopa;tehing aserbaidžaan venemaa;politsei sõna piisavalt;800000 elanik eesti
nagunii-öel tõmbama natuke;sloveenia viigistama lõpuks;valitsus plaan eesti;olümpia kristjan ilves;kadu võimalik andma;amet süüdistama läti;eraldama paberse euroopa;dollar politsei sõna;eesti prantsusmaa vaheline
tervik ragnar kond;kaks kuu maikuu;aitama 2014 aasta;2020 dokument dubleerima;öö valdavalt miinus;euroopa tahtma tulevik;mälberg rääkima euroopa;2021 euroopa komisjon;läti korruptsioonitõrge büroo
dollar kriminaalne päritolu;kaks minut 12;suurem summa homoriik;ilves normaalmägi võistlus;tiksuma võib-olla kolmas;tõniste ütlema riigikogu;aserbaidžaan venemaa ukraina;õhtu kuulmine ;tagasihoidlik tegelikult eriti
võistlus 16 koht;slovakkia kiiresti kaks;ilusti kujundama muuseum;tähendama rahaline tänapäev;vältima kontroll näitama;inimene euroopa komisjon;euroopa komisjon täna;võitma 150 miljon;teadusasutus võrgustik harjumaa
kael jaapanlanna näoko;info andma teadma;aasta laekuma alkoholiaktsiis;12 sekund ilves;jääma sisestama isikukood;saamine uus euroopa;eesti 16 20;juht hirv kammer;gruusia ekspresident odessa
võitnud frentsel järgnema;kinnipeetui kuritegelik ühendus;pilt osalema asi;rahandusministeerium aasta laekuma;periood arvestama kannatama;võimalik suurem euroopa;ukraina aitama 2014;gazeta selguma riikis;väiksem nii-öelda kulutus
euroopa suhe euroopa;ilves suurem viga;aastakõne rõhutama indrek;avama pidulikult uks;näiteks takerduma arutelu;suutma ütlema eesti;euroopa komisjon asepresident;keskpäev jõudma lõuna-eesti;mõistlik tempo võib-olla
võimalus toetus saamine;maarjamägi loss avama;oht likvideerima iisrael;sisestama isikukood automaatselt;kokkulepe alus võitma;liit tulevane eelarve;inimene euroopa komisjon;asepresident andrus ansip;kaotama tiksuma võib-olla
eesmärk konkreetsemalt mõtlema;ühiselt tulu deklareerima;võimalus eesti probleem;eraldi piirkond uku;võimalik vaatama tulevik;alustama uurimine läti;usa la sloveenia;homme kaasa johanna;ukk ülevaade eesti
mall mälberg rääkima;mäletama ameeriklane süüdistus;jääma kasutama eluase;pidulik meeleolu lõpetama;benjamin netanyahu astuma;paberse euroopa tahtma;välisuudis kärt kelder;öö oluline saju;võtma kaks kolm
taluvus piir mõju;vastavalt 21 sajand;aasta viis miljard;piiriäärne pood toidukaup;tulu väiksem nii-öelda;leidma riiklik julgeolek;liit taotlus jagama;60 päev aeg;2020 pluss eelarveraamistik
