EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;nädal tipp 10
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;koht number 11
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;koht 18 möödunudnädalane
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;kuus 15 juuli
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;14 koht saavutamine
hanter motze hubble;kaks singel number;septembrikuu koht nädal;nädal seitsmeteistkümnes koht;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;number 10 uus
poola abdulli gold;andma special nimi;nädal aasta album;13 nädal tiina;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;number üheksa 13
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;esimene koht madonna
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;10 lugu möödunudnädalane
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;motze hubble hitt;nädal number noomiv;nädal number kuulma;kolm esimene singel;nii-öelda suurem esimene
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;lugu power piks;nädal järgemööda esimene;tois aeg pressima;73 koht singel;holland poiss joratsiooning
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;number kaks möödunudnädalane
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;möödunud nädal 18
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;nädal number kuu;esimene koht franklin
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;one nädal tuletama;koht tõusma 19
12 nädal tõusma;ameerika rokk henr;singel nädal kuumem;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;22 -lt koht
number charling nõmarbaleras;tuntud lugu gladys;koht esimene koht;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;mängima nädal number;võtma natukene koord
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;tõusma koht 18
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;no gibson muuseas
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;if no nägema
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;võib-olla kord natukene
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;nädal seitsmeteistkümnes koht;11 nädal käri
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;kaheksas nädal edetabel;langema 11 10
andma epavkai hellel;number charling nõmarbaleras;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;müüt singel esimene;lions kiru kolmas
abdulli gold haatid;number singel ansambel;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;edetabel möödunudnädalane number;algus mängitud 15
mängima andres rakk;new kids the;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;korraks mängima singel;rääkima juulikuu üldse
sõualaje mängima nädal;selge asi nimelt;esimene koht michael;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;gibson uus singel;kahtekümme tähendama kaksekümmend
james bond film;kaheksa nädal number;möödunud nädal beachis;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;uus singel no;üllatus vähem nii-öelda
michael jackson libeeria;madonna esimene singel;saavutama nädal koht;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;29 number leidma
film nahkhiiretants pätens;kuulma loomulikult prints;muuseas kuu algus;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;18 möödunudnädalane 20
singel london naid;singel ansambel ameerika;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;tõusma singel 22;number 12 11
edetabel music merja;esimene koht pääsema;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;poiss uus singel;mängitud 15 tips
tael ants prantsusmaa;singel number koht;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;lihtsalt jõudma kolmas
sõber kli räppar;12 nädal tõusma;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;koht cherry uus
euroopa edetabel music;number neljas koht;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;tõusma neli nädal
suurem new kids;vast raadiojaam mängima;tänane saade alustama;mängima 13 nädal;one album nimilugu;kaheteistkümnes nädal edetabel;tšeid jääma korraks;number 11 nädal;nädal singel möödunud
arnation simmar riina;sassarikando esimene koht;madonna esimene singel;mängiv ansambel esimene;soul pala crazy;nädal top kahtekümme;aeg nägema stapm;hotsate müüt singel;neli nädal seitsmeteistkümnes
sonia tapmine loving;motze hubble hitt;seitse nädal koht;edetabel laarandu akids;life endine number;kehtivus laupäevane päev;edetabel võtma natukene;nädal kehtiv edetabelilõpp;lees beib päev
hall johnson amer;leidma pala andma;jälgima nimetama nädal;edetabel tänane saade;müügiartike nädal power;septembrikuu koht nädal;esimene nädal edetabel;number kaheksa nädal;koht langema 11
bond film tuntud;koht don johnson;esimene kaks singel;mängima singel 14;andma epavkai hellel;pätens kaheksas nädal;möödunud nädal kerkima;uus singel rathy;koht neli aasta
reedia if no;singel 14 koht;mängiv ansambel esimene;neli aasta kõrgemale;nimi one album;nädal 12 kolmeteistkümnes;täisnädal reede lihtsalt;lugu möödunudnädalane number;mängima 13 nädal
life endine number;black tõusma neli;special nimi näiteks;täpselt 20 beebi;eelnev sky kolm;nädal edetabel viies;keerama nädal rootsi;uus singel jori;kõrgem positsioon 73
johnson amer ghanas;raadiojaam mängima ansambel;nädal number kuulma;mängitud 15 tips;number neljas koht;kord mängima täna;sõualaje mängima nädal;möödunudnädalane number üheksa;madonna esimene singel
new kids the;you šveits esikoht;september täna lihtsalt;aasta album autoff;edetabel tipp uus;nädal käri maitia;nimelt edetab lõpetama;tahtma nädal number;amer ghanas esimene
broadca laulja kim;ifidonoom kolmas koht;möödunudnädalane number kuus;nädal koht jõudma;koht cherry uus;alustama möödunud nädal;kiiresti katkestama kord;nädal edetabel möödunudnädalane;cherry uus singel
tõusma neli nädal;nädal ansambel kratt;möödunud nädal kerkima;-lt koht leidma;number kaheksa nädal;11 nädal käri;jääma lugu kiiresti;kolmas number singel;esimene koht michael
holland number charling;kolm esimene singel;leidma möödunud nädal;tüüpiline ameerika rokk;29 number leidma;möödunud nädal 18;seitse nädal koht;kaheteistkümnes nädal edetabel;koht madonna esimene
black tõusma neli;top kahtekümme tähendama;euroopa toimuma muusikaajakiri;mängima õigemini andres;jaamiv asi rakett;neli nädal seitsmeteistkümnes;september täna lihtsalt;esimene nädal number;poiss joratsiooning paar
johnny hallyday mera;ansambel sõutuma sõu;kolmas number singel;eurovisioon tuttav toomas;nii-öelda suurem esimene;lugu möödunud nädal;natukene pikemalt rääkima;möödunudnädalane number viis;pikemalt rääkima juulikuu
john john itaalia;edetabel kaks look;mängima nädal number;nõmarbaleras rootsi juhtima;nädal number kolm;koht läinudnädalane number;saavutamine võtma aeg;koht möödunudnädalane number;johnson amer ghanas
tuntud lugu gladys;nädal number kaks;nimetama nädal edetabel;mängima möödunud nädal;nimilugu one nädal;kaheksas nädal edetabel;nädal number kuu;koht tõusma singel;salajane randebu nonii
thing mainima simply;lukk koht amneesia;nädal number kolm;käsitlema pill poort;number charling nõmarbaleras;läinudnädalane number martikaia;nädal number kaks;möödunudnädalane number 10;beebi gibson uus
pärit mustanahaline duett;kaks nädal järgemööda;muuseas kirjutama laul;15 tips inglist;number kuu püdindev;13 nädal tiina;viies august kergem;nädal tipp 10;lugema taani keel
granada aid arnation;rokk mängiv ansambel;pikemalt rääkima juulikuu;saksamaa pärit mustanahaline;number kaks raco;reede lihtsalt puhtfüüsiliselt;peksa võib-olla kord;seitse nädal koht;peksa võib-olla kord
kärin jätkama tõus;nädal seitsmeteistkümnes koht;edetabel viies august;edetabel võtma natukene;nädal power play;aeg 10 nädal;võtma natukene koord;esimene koht bänd;rokk henr lees
rathy jõueiding ootama;number kuu püdindev;juuli lõppenud nädal;joos euroopa edetabel;lõpetama ütlema kehtivus;singel möödunud nädal;mängima täna natukene;nädal number kolm;ifidonoom kolmas koht
don johnson jaamiv;õigemini andres jõesaar;kaks nädal esimene;möödunudnädalane number 10;bellam hitt arverson;möödunudnädalane 20 seitsmeteistkümnes;kord peksa võib-olla;madonna esimene singel;koht don johnson
juhtuma mill finja;kolmas koht ekspress;vabalt septembrikuu koht;tois aeg pressima;kaks möödunudnädalane number;täna mängima pärit;nädal tipp 10;singel ansambel suur;loving you saksa
tütarlaps ansambel bängurs;tõus edetabel vastupidine;kuus 15 juuli;rock raadio mängima;edetabel eelnev sky;esimene nädal edetabel;võtma aeg 10;kaks singel number;hotell california esimene
koht alisson williams;koht tõusma 19;päev nädal kehtiv;number 11 nädal;nägema number neljas;kõrgem esimene nädal;edetabel tänane saade;vaatama nädal top;nimi karmis mill
jätkama tõus edetabel;lihtsam edetabel järgima;lugu möödunud nädal;toonduv ana luuseum;astuma seitse nädal;läinudnädalane number kaheksa;kerkima vara täpselt;number kaks möödunudnädalane;suur üllatus vähem
williams leipto viimaks;naid esikoht sonia;tipp uus singel;jätkama tõus edetabel;parem lugu kolmas;lugu möödunudnädalane number;nimilugu one nädal;19 märkima muuseas;mängima rokkraadio lugu
eduardo nato viivalam;13 nädal ansambel;koht tõusma singel;esimene nädal edetabel;good thing mainima;11 nädal 12;möödunud nädal 29;nimetama nädal edetabel;riina belgia esimene
nädal ansambel kratt;special nimi näiteks;pinge natukene nädal;ekspress mängima kolmas;number london poiss;12 kolmeteistkümnes nädal;juuli lõppenud nädal;you šveits esikoht;lihtsalt puhtfüüsiliselt võimalik
autoff kond soul;šveits esikoht sätt;kaheksa nädal number;suurem müügiartike nädal;aeg nägema stapm;kraidev läinudnädalane number;astuma seitse nädal;movi muuseas inglise;aeg 10 nädal
rocco granada šanss;kolmas koht madema;kaheksas koht möödunudnädalane;11 nädal käri;number 11 nädal;piks eilne nähtavasti;kord mängima täna;üheksa 13 nädal;seitsmeteistkümnes koht mängima
koht johnny hallyday;koht peksma poiss;koht vaatama nädal;nädal tipp 10;asi rakett koht;number kaks nädal;täna lihtsalt jõudma;nädal top kahtekümme;mängima singel 14
lai koht siplareer;lugu vast raadiojaam;natukene nädal number;märgitud lugu andma;möödunud nädal number;nädal number kaks;tõusma neli nädal;nädal järgemööda esimene;16 koht langema
nädal käri maitia;lugu power piks;nädal edetabel möödunudnädalane;edetabel eelnev sky;you šveits esikoht;leidma möödunud nädal;lugu kiiresti katkestama;nädal edetabel viies;nadi lions kiru
vakset drest taas;aastane bellam hitt;mängima möödunud nädal;rootsi juhtima edetabel;päästju life endine;nädal tipp 10;kaks nädal järgemööda;cherry uus singel;hiilus hotell california
müügiartike nädal power;johnny hallyday mera;ootama järg esimene;leipto viimaks portugal;kond soul pala;uus singel nädal;12 nädal tõusma;esimene koht kontsert;esimene koht avalaas
singel no gibson;saajand uus singel;leidma kuu ütlema;kaks nädal järgemööda;power play lugu;kerkima kaheteistkümnes nädal;rääkima juulikuu üldse;13 nädal ansambel;täna lihtsalt jõudma
müsteeria aadi noomen;kolmas koht sammuke;kaheksas nädal edetabel;viis kurnama tondikütt;toomas koosleri noor;nädal 29 juuli;koht jääma läinudnädalane;number üheksa 13;gibson uus singel
johnson jaamiv asi;billboard edetabel nädal;one nädal tuletama;kõrgemale astuma seitse;lihtsam edetabel järgima;kaks nädal esimene;vaatama nädal top;kehtiv edetabelilõpp homme;suurem esimene kaks
kar valhoya sassarikando;kiiresti katkestama kord;nädal seitsmeteistkümnes koht;ansambel prossett esimene;andma special nimi;10 nädal 16;pätens kaheksas nädal;ameerika edetabel kaks;uus singel no
nädal kehtiv edetabelilõpp;mängima andres rakk;kirjutama laul tervelt;ameeriklane mängima tüüpiline;look tipp kord;singel esimene nädal;rokkraadio stuudio täna;natukene nädal number;saavutamine võtma aeg
koht teooria esstefaan;jaamiv asi rakett;nii-öelda suurem esimene;siplareer ifidonoom kolmas;esstefaan toonduv ana;läinudnädalane number seitse;vast raadiojaam mängima;mängima rokkraadio lugu;henr lees beib
singel mänghia hääl;power play lugu;koht jääma läinudnädalane;tips inglist jääma;nimetama nädal edetabel;nädal number kolm;11 nädal käri;kõrgem esimene nädal;nädal seitsmeteistkümnes koht
finja kännibas good;singel rathy jõueiding;leidma kolmas koht;mängima andres rakk;beachis power pik;18 möödunudnädalane 20;möödunud nädal 18;esimene koht holland;lugu mängima september
mainima simply reedia;rakett koht cherry;esimene üritama pääsema;šanss mängima andres;ootama järg esimene;nädal number 12;homme viies august;10 10 lugu;12 nädal tõusma
kim länhalm muistama;edetabel edetabel kõrgem;vaatama nädal top;seitsmes koht jääma;müsteeria aadi noomen;number kaheksa nädal;pikemalt rääkima juulikuu;mööduma ameerika number;püüdma kõrgem esimene
mängiv ansambel prossett;nädal kuumem hatsate;nimelt edetabel eelnev;mängiv ansambel prossett;granada aid arnation;kaheksa nädal number;hitt kraid vait;ameerika number saksamaa;ants prantsusmaa kolmas
õigemini andres jõesaar;nädal number kuulma;nädal 29 juuli;16 kohtel eurokset;nädal tiina like;möödunudnädalane number kuus;nädal esimene nädal;billboard edetabel nädal;jackson libeeria kena
noomen tael ants;juhtima rose lukk;august edetabel tänane;võimalik rokkraadio stuudio;edetabel vastupidine suund;täna natukene pikemalt;tipp kord mängima;singel mänghia hääl;special nimi näiteks
nimilugu one nädal;raadiojaam mängitud soositud;uus singel rathy;kuum sada singel;nädal beachis power;nädal number 13;leek iten lai;juuli lõppenud edetabel;kerkima vara täpselt
tants soul päästju;esstefaan toonduv ana;kehtivus laupäevane päev;mängima nädal number;selge asi nimelt;möödunudnädalane number kaks;nädal 18 nädal;singel tunduma ameerika;õigemini andres jõesaar
ifidonoom kolmas koht;kids the black;järgemööda esimene üritama;kõrgem esimene nädal;nädal number kuu;koht vaatama nädal;jääma läinudnädalane number;singel nädal kuumem;the black tõusma
lees beib päev;kaheteistkümnes nädal edetabel;seitsmes koht jääma;kord mängima 13;nägema stapm loving;kolmeteistkümnes nädal aasta;septembrikuu koht nädal;muusikaajakiri vaatlema euroopa;singel no gibson
lootustandev pläma haad;heronil 12 nädal;täisnädal reede lihtsalt;kolmeteistkümnes nädal aasta;ootama jääma lugu;number 11 nädal;kord mängima õigemini;hääl esimene koht;black tõusma neli
raco granada aid;thing mainima simply;nädal kuumem hatsate;nädal edetabel viies;tael ants prantsusmaa;täitsa vabalt septembrikuu;ütlema suurem new;edetabel nädal tipp;one nädal tuletama
hossate püüdma kõrgem;koht jääma läinudnädalane;täna lihtsalt jõudma;tõusma singel 22;nimelt edetabel eelnev;kaks möödunudnädalane number;nädal koht number;toimuma muusikaajakiri vaatlema;ibiza kolmas koht
nahkhiiretants pätens kaheksas;nähtavasti suurem müügiartike;kolmas koht mainitud;sada singel edetabel;lugu möödunudnädalane number;tõusma neli nädal;nädal number kolm;ameerika tütarlaps ansambel;hall johnson amer
koht cherry uus;broadca laulja kim;kuu algus mängitud;kli räppar eric;tiina like keed;edetabel 11 nädal;neljas koht möödunudnädalane;ameerika number maitsetaim;koht hall johnson
šveits esikoht sätt;jälgima nimetama nädal;täna lihtsam edetabel;jõudma tippkümme üheksas;eilne nähtavasti suurem;astuma seitse nädal;number kaks nädal;täisnädal reede lihtsalt;14 koht teooria
duett nimi mill;20 parem lugu;mängima september täna;mees ansambel hammas;koht siplareer ifidonoom;muusika täna mängima;kaheksas koht möödunudnädalane;singel edetabel suurem;10 uus singel
nädal rootsi stewart;rokkraadio lugu teadma;rokkraadio stuudio täna;raadio marina esimene;vaatama nädal top;esimene nädal number;mängima möödunud nädal;kuumem singel käsitlema;tähendama kaksekümmend kuumem
uus singel nädal;ansambel bängurs igavene;ootama kolmas number;ameerika tütarlaps ansambel;pala andma epavkai;edetabel möödunudnädalane number;11 nädal 12;singel nimi one;mängima september täna
gold haatid külaline;vanill jääma huvi;nimi näiteks hossate;edetabel järgima selge;lugu kiiresti katkestama;nädal ansambel kratt;koht sammuke kerkima;esimene koht eurovisioon;möödunudnädalane 20 seitsmeteistkümnes
möödunudnädalane number 10;kergem edetabel jälgima;märkima muuseas kuu;luuseum mängima möödunud;special nimi näiteks;18 nädal number;esimene nädal number;järg esimene koht;duett nimi mill
aeg nägema stapm;esimene koht bänd;edetabel kõrgem positsioon;play tähendama raadiojaam;the black tõusma;koht möödunudnädalane number;järgemööda esimene üritama;nädal lagi saavutama;singel jori lei
akids sõualaje mängima;toimuma muusikaajakiri vaatlema;number neljas koht;singel london naid;igavene leek iten;nädal koht number;möödunudnädalane number kaks;aastane bellam hitt;granada šanss mängima
nimi näiteks hossate;number leidma inglismaa;hotsate müüt singel;muusikaajakiri vaatlema euroopa;toonduv ana luuseum;dubais kraidev läinudnädalane;13 nädal ansambel;number kuulma loomulikult;september täna lihtsalt
around siduja kreis;tüüpiline ameerika rokk;koht kontsert koht;10 vakset drest;stewart saavutama nädal;möödunudnädalane number viis;juulikuu üldse juhtuma;inglise edetabel tipp;vara täpselt 20
joos euroopa edetabel;muusika täna mängima;kuu ütlema suurem;üheksa 13 nädal;hubble hitt vans;üheksa 13 nädal;pressima jääma lugu;singel drest kaasaegne;11 -lt koht
ansambel bon jovi;around siduja kreis;kerkima kaheteistkümnes nädal;singel nädal kuumem;astuma kaheksas koht;13 nädal ansambel;edetab lõpetama ütlema;power play lugu;täna natukene pikemalt
stewart saavutama nädal;üheksa 13 nädal;number seitse ansambel;kord mängima õigemini;ekspass lugu tutvustamine;12 nädal tõusma;järjekordselt ütlema töö;holland poiss joratsiooning;hulk kolm uus
suur üllatus vähem;nädal number 12;tõusma neli nädal;rääkima juulikuu üldse;kuulsam mees ansambel;nimilugu one nädal;viies koht läinudnädalane;müügiartike nädal power;beib päev heronil
nädal 18 nädal;killuline koht holland;võimalik rokkraadio stuudio;singel narkootikum vastane;seitse nädal koht;mängima täna natukene;juhtuma mill finja;üheksas koht neli;kerkima kaheteistkümnes nädal
mängima nädal number;reede lihtsalt puhtfüüsiliselt;13 nädal ansambel;pärit mustanahaline duett;pressima jääma lugu;viies koht läinudnädalane;muusika täna mängima;play tähendama raadiojaam;marina esimene koht
kli räppar eric;hansa mängima rokkraadio;suurem müügiartike nädal;sõualaje mängima nädal;aid arnation simmar;möödunudnädalane number üheksa;nädal edetabel edetabel;inglismaa number soni;kord peksa võib-olla
suurem müügiartike nädal;täna lihtsam edetabel;singel ansambel ameerika;inglismaa number soni;lugu vast raadiojaam;mängima 13 nädal;mängima õigemini mööduma;18 nädal number;kaks möödunudnädalane number
power play lugu;koht plaat slait;kuulsam mees ansambel;laik billboard edetabel;koht vaatama nädal;seitse nädal koht;kolm kaks nädal;jõudma tippkümme üheksas;nädal 16 koht
koht eduardo nato;pala andma epavkai;sammuke kõrgemale astuma;vanill kuulsam mees;number kolm kaks;september täna lihtsalt;-lt koht tõusma;tips inglist jääma;mängima tüüpiline ameerika
tüüpiline ameerika rokk;näiteks hossate püüdma;kolmas koht ansambel;esimene koht eurovisioon;sonia tapmine loving;august edetabel tänane;kütma pinge natukene;ootama järg esimene;koht holland esimene
hiilus hotell california;kaksekümmend kuumem singel;kolmas koht johnny;hammas produtsent frank;uus film nahkhiiretants;nädal aasta album;number kaheksa nädal;esimene koht michael;mängima õigemini mööduma
nädal kuumem hatsate;edetabel vastupidine suund;aasta album autoff;stewart saavutama nädal;15 tips inglist;number kaks möödunudnädalane;igavene leek iten;viies august edetabel;kolm kord mängima
tõusma 19 märkima;aadi noomen tael;endine broadca laulja;koosleri noor liid;edetabel suurem osa;mängima september täna;asi nimelt edetab;endine ameerika number;seitsmeteistkümnes koht leidma
endine number london;sky kolm märgitud;lihtsalt puhtfüüsiliselt võimalik;nädal edetabel möödunudnädalane;saavutamine võtma aeg;möödunudnädalane number 10;lugu möödunud nädal;möödunud nädal 29;võtma aeg 10
20 beebi gibson;nädal koht jõudma;nädal 16 koht;kolm uus singel;around siduja kreis;korraks mängima singel;jääma korraks mängima;rokkraadio stuudio täna;parem lugu kolmas
noor lootustandev pläma;jääma lugu mängima;korraks mängima singel;seitse nädal koht;frank saajand uus;juhtuma mill finja;rathy jõueiding ootama;20 parem lugu;20 parem lugu
mängima tüüpiline ameerika;bon jovi leidma;mängima 13 nädal;länhalm muistama seitsmes;koht ekspress joos;nädal seitsmeteistkümnes koht;williams leipto viimaks;koht holland number;lugu power piks
nädal number noomiv;merja 29 number;esimene viis viies;möödunud nädal 29;ekspress mängima kolmas;järjekordselt ütlema töö;koht järjekordselt ütlema;inglist jääma 15;number 11 nädal
mustanahaline duett nimi;eurokset 15 koht;raadio mängima õigemini;läbilöövama singel ansambel;ana luuseum mängima;kord mängima õigemini;ansambel kratt vana;18 möödunudnädalane 20;kohtel eurokset 15
laik billboard edetabel;kolmas koht don;suund keerama nädal;kuulsam mees ansambel;asi nimelt edetab;edetabelilõpp homme viies;juuli lõppenud edetabel;gibson muuseas kirjutama;flaima koht rida
esimene nädal edetabel;ekspress mängima kolmas;koht järjekordselt ütlema;kaksekümmend kuumem singel;šveits esikoht sätt;nädal 16 koht;leidma möödunud nädal;õigemini mööduma ameerika;loomulikult prints batman
mill vanill kuulsam;mustanahaline duett nimi;asi rakett koht;puhtfüüsiliselt võimalik rokkraadio;nädal lagi saavutama;10 lugu möödunudnädalane;järgima selge asi;ameerika rokk henr;esimene viis viies
möödunud nädal beachis;koht holland number;tüüpiline ameerika rokk;kuu püdindev kord;ansambel raker joiss;keerama nädal rootsi;10 nädal 16;kirjutama laul tervelt;inglismaa kolm esimene
nimetama nädal edetabel;ansambel esimene viis;number kuulma loomulikult;kaks look tipp;tants soul päästju;müügiartike nädal power;jääma huvi ootama;stewart saavutama nädal;number kuus 15
tiina like keed;ekspass lugu tutvustamine;aeg 10 nädal;sammuke kõrgemale astuma;vaatama euroopa toimuma;singel nädal kuumem;mera toorteist koht;muuseas kuu algus;15 koht leidma
haad rokk mängiv;suurem esimene kaks;kolmas austria koht;võtma aeg 10;mängima ansambel sõutuma;üldse juhtuma mill;mängima september täna;raadiojaam mängima ansambel;pi rakkimigaja sõber
räppar eric rakk;asi nimelt edetab;esimene koht eurovisioon;bond film tuntud;koht james bond;kiiresti katkestama kord;soni aeg nägema;michael jackson libeeria;number london poiss
drest kaasaegne 14;15 juuli lõppenud;lugu mängima september;kuu algus mängitud;prints päte koht;viies august kergem;katkestama kord mängima;algus mängitud 15;movi muuseas inglise
mööduma ameerika number;mängima nädal number;muuseas inglise edetabel;mängima ansambel sõutuma;üllatus vähem nii-öelda;mängima õigemini mööduma;beib päev heronil;lugu vast raadiojaam;19 märkima muuseas
