EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi populaarteaduslik kirjandus;sõjajärgne aasta tähendama;õppima näiteks mootorratas;logesiliseb korrespondentliige hämmastama;toimuma ütlema fundamentaalne;kees tänapäev ütlema;-st aasta sõna;69 aasta sündima;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;eriti tänapäev maailm;näiteks mäletama spordiklubi;nii-öelda tippklass näedsuma;intensiivsem samane kool;huvi hiljem püüdma;vastak vanem elama;ene andma sünnikoht;ülejäänud elu nii-öelda
tähendama hüpotees tühi;kuulama 60 juubel;lootusetult vananema aasta;operatiivosakond tähendama operatiivosakond;allaime lahing asse;aasta ilmuma järjekord;kingissepp seva kuulaja;sündima 50 aasta;lülitumine ülemaailmne teadvus
sõit partarg surm;nimepidi pealegi tähendama;vananema aasta tähendama;professionaal vaegoma tegelema;asjaarmastaja otsima idee;tähendama vaatama hiljem;ütlema küllalt vara;1001 artikkel piisama;kirjutama täht vähe
hüpotees kõne avastus;aeg maakonnakomitee sekretär;kool näiteks kuulma;69 aasta sündima;võimalus näitama kõikjal;vastak vanem elama;mulje ütlema teadusmees;kirjutama 1964 aasta;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;kodanlik aeg nii-öelda;inimene ajalugu oluliselt;kujunema selge seisukoht;nii-öelda komandeering tohtima;mõtlema suund tulenema;tänulik võimalus küsitlema;isa nimepidi pealegi;vaevalt hüpotees 10
metskee fašis kõne;aeg nii-öelda astronoomia;näiteks 100 aasta;hilisem variant tohtima;sünd protsess aeg;ütlema menutegevus aimama;lõpp logesiliseb korrespondentliige;ütlema teadusmees elulaad;aine enam-vähem tähendama
lõhn eesti asi;lahti tänapäev jala;nii-öelda astronoomia parem;vähe-haaval harjuma puhtprofessionaalselt;inimene vanem kursus;sattuma kirjandus võib-olla;suur uudishimu thin;kuulama 60 juubel;täpselt töö võib-olla
rattaline ažeerimine eesliin;väljapaistev ütlema väljapaistvus;sündima 50 aasta;ühestainsane lause naiperlik;nii-öelda treenimine aju;lootma viimane aasta;võimalus inimene ajalugu;gustav jagannel nimetama;leningrad oblast esimene
tänapäev ütlema kool;sisseastumiseksam kuu aeg;tähendama traditsiooniliselt teadus;tähendama erakordne teade;lahing intensiivsem samane;päev saabuma seitsmeteistkümnes;44 aasta ettekujutus;meremees sündima 50;ragin kasutama sõna
kortsla töö algos;mõtlemistehnika periood elu;tänulik andma elu;paremini tuntud baarsus;ala probleem asi;aasta toimuma lülitumine;aasta seis kateeder;sündima aeg ütlema;vana-ema võimalus näitama
ülikool õppejõud professor;rõhutama ütlemine tehnika;mäletama näiteks suur;suurem austus kummardus;kujutama tunne inimene;imestama kaebama andma;alane vana-ema võimalus;100 lõpulija eesti;tahes-tahtma mõtlema suund
raadiolokatsioonialist ettevalmistamine füüsik;lennuk tähendama piirima;õppima näiteks lapsepõlv;järelikultaly karjalane püüdma;näiteks sümmeetriline universum;seitsmeteistkümnes mai andma;jutaja korras aeg;aeg lugu entsüklopeedia;vaja kirjutama 1001
ütlema kool füüsika;ütlema katse kingissepp;lugemine varajane lapsepõlv;üldse vaja kartma;esimene nähtavasti suund;hetk elu nii-öelda;naiivne suur optimist;40 kilomeeter lapsepõlv;põlvkond vähe-haaval harjuma
infarmatiivsem üldse sõda;elu eesti teadus;ajalugu oluliselt uus;ladusalt kriitilisem päev;thin nägema vaatama;meel kees tänapäev;aeg mõtlema suund;nimi kim järelikultaly;mõtlema järk-järgult täpselt
nimi kim järelikultaly;kuu aeg eksam;lootma viimane aasta;vahe professionaalselt ütlema;komandeering tohtima ütlema;aeg kuluma mõte;väljapaistev inimene vanem;lõpp näiteks akadeemik;töö võib-olla detail
asi ellosioon tore;suurenema ütlema trump;nähtavasti ülikool esimene;süüdistama otsima vaenlane;erakordne teade signaal;lähedane töö eisaas;aasta aasta 65;ettenähtama täpselt mäletama;õppima elu paar-kolm
kõne esimene lause;tähendama asjaarmastaja otsima;mulje ütlema teadusmees;enamik oskus tähendama;ilus konstruktsioon seisma;uudishimu veenb möödunud;lugema ajaviide huvi;-st aasta sõna;ootamatult ründama hommiku-söök
põlvkond elu mõtlemine;asula põus püstolipära;näiteks akadeemik fakk;ilune hüpatees paratamatult;saade tänulik võimalus;kodanlik aeg nii-öelda;uudishimu veenb möödunud;hiljem teadus mees;lõpetama sealjuures relvaliik
turn karjumine käima;vast õnnestuma hoidma;nähtavasti eriti tänapäev;professor erakordselt hea;haigla ilm advokaat;taiga ütlema eeltask;kord ütlema põlvkond;mainimisväärne memuaarkirjandus lugemine;tähendama nii-öelda lahing
õieti professionaalne mõtlemine;vähem mist sõdima;hiljem teadus mees;seitsmeteistkümnes mai andma;näiteks arvama varem;aasta aasta ilmuma;lause keskaeg ale;loomulikult raske isa;hoidma rääkima nii-öelda
mõtlemine võrdlemisi vähene;väike küla tähendama;loomulikult raske isa;kurss lugema originaalselt;kaduma ani natsionaalsotsialism;lootusetult vananema aasta;sealhulgas hästi populaarteaduslik;sõitma vladivostok ütlema;lasu nii-öelda võimalikult
aeg lugu entsüklopeedia;aeg lugu entsüklopeedia;pidevalt lugema isa;lõpetama sealjuures relvaliik;vähe ene andma;staap jutustus ladusalt;aeg kuluma mõte;ütlema mete gustav;tähendama lasu nii-öelda
ümberlükkamine kontroll jälle;piirima ületama lennuk;optimist lootma viimane;ühendav joon huvitama;tingimata ütlema esimene;sündima aeg ütlema;aeg möödunud sajand;aasta sündima aeg;nii-öelda lahing elu
võimalikult snaiper ütlema;täpselt suur asi;vähe väljapaistev ütlema;100 lõpulija eesti;aeg eksam medal;suurem huvi hiljem;põlvkond elu mõtlemine;küla tähendama sünnikoht;laps nii-öelda hukkumine
universum hüpotees kõne;päev tähendama üliõpilasühiselamus;toimuma aasta iseloomustama;nähtus rikas ülikool;tore aeg aeg;aeg mõtlema suund;aasta toimuma lülitumine;algus lugema ajaviide;partarg surm nii-öelda
jälle ala probleem;kostma tuttav signaal;hetk elu nii-öelda;elustrateegia küle sont;vanem kursus aru;ütlema põlvkond elu;lemmik laps nii-öelda;näiteks 100 aasta;nii-öelda asi armastuslik
muutma köödes ülikool;äranägemine nimi panema;tunduma väljapaistev inimene;partisan vaimusilm püüdma;aeg selguma võimalus;pooktima mulje ütlema;toimuma aasta iseloomustama;moskva viis aasta;professionaalne mõtlemine nii-öelda
vääras artikkel aut;ene andma sünnikoht;talu küla nimi;suhe mees kindralstaap;käima konspiratiiv korter;oskama eriti võtma;naan kirjutama 1964;võtma leningrad lugema;andma aeg näiteks
ani natsionaalsotsialism sõna;tähendama kaart valima;mainimisväärne memuaarkirjandus lugemine;pääs informatiivne tulevik;aut mängima sugugi;rohkus aeg tehtus;sattuma kirjandus võib-olla;elama aeg seis;algus tekkima kahtlus
näedsuma lähedvokaator spetsialist;tahtmine sedasam lemmik;lugema mäletama tähendama;44 aasta ettekujutus;meta galaktika vastama;korrespondentliige hämmastama tähendama;optimist lootma viimane;lause aasta 1951;64 aasta aasta
marx engels kirjavahetus;tähendama jääma võib-olla;hiljem sõjastatistika vaatama;universum ajaskaala sõltuma;edukalt selge parem;staap tohtima küsima;küsitlema kuulama 60;järg lootusetult vananema;ring hästi-hästi kitsas
ütlema eeltask külanimetus;sõjakomissar allkiri kuuluma;nägema mees kuulma;inimene vanem kursus;võimalus inimene ajalugu;tänulik võimalus küsitlema;küps nähtavasti ettekanne;nimi paremini tuntud;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;tähendama operatiivosakond ohvitser;sattuma kirjandus võib-olla;vahe tähendama asjaarmastaja;osutuma kaugeltki absoluutne;aeg selguma võimalus;kees tänapäev ütlema;44 aasta ettekujutus;mäletama spordiklubi viis
agannevitš sõda gustav;võtmine leksikon tähendama;professionaalselt ütlema õppima;viis vabastama sisseastumiseksam;näiteks mootorratas juhtimine;alane vana-ema võimalus;tunne jutaja korras;lugema originaalselt figuur;rünnak hurra psühholoogiliselt
ettekanne moskva hüpotees;andma sünnikoht vladivostok;akadeemia ajaloo instituut;püsti kuulne turn;tähendama traagilisem moment;küps nähtavasti ettekanne;ütlema menutegevus aimama;agannevitš sõda gustav;ajalugu võrdlemisi dramaatiline
laad mõte küps;memuaare eriti teadlane;tõsiselt mõtlema hiljem;vaatamatu kujunema arusaam;andma elu meki;aru võimalik paratamatu;aasta iseloomustama tähendama;näiteks lapsepõlv ilmselt;isa nimelt korralik
evolutsioon tõenäoliselt evolutsioon;vahe tähendama asjaarmastaja;tingimata ütlema esimene;andma mainimisväärne memuaarkirjandus;moment vähem mist;elama aeg seis;kim järelikultaly karjalane;101 päev tähendama;jooksev töötama heegeli
gustav agannevitš sõda;tarkool nimi kim;ütlema õppima mõtlemine;hästi tegelema sealjuures;aeg algama intensiivne;võtma leningrad lugema;eriti teadlane mäletama;teatmekirjandus aeg lugu;vladivostok ütlema leningrad
hüpotees tähendama hüpotees;teadlane kirjutama täht;hiljem küla moodi;äärmiselt haruldane nähtus;samane kool näiteks;toimetamine aeg käima;laad mõte küps;41 aasta paan;näiteks jooksev poodne
haavama sõit partarg;mõtlemine vahe tähendama;tänulik võimalus küsitlema;jooksma tagurpidi aeg;kujunema selge seisukoht;rindejoon toimetamine aeg;huvi pakkuma ahins;esimene tutvaminaal isa;tänapäev ütlema kool
ala korralik snaiper;hend operatiivosakond tähendama;näiteks arvama varem;äärmiselt tore aeg;formuleeritama sära veenma;andma maailm hilisem;paratamatult uudishimu ületama;ühesõnaga 50 -st;lemmik laps nii-öelda
käima konspiratiiv korter;vananema aasta tähendama;oluliselt uus nähtus;õpetama vennashaus teisiti;tuttav signaal 39;teatmekirjandus aeg lugu;informatiivne tulevik lõpuks;kirjutama elu eraldama;sattuma kirjandus võib-olla
ülesanne peamine ülesanne;elu saatus sundima;suur elukool ägedam;väljavaade sõitma vladivostok;ettevalmistamine füüsik nii-öelda;tahtma tingimata ütlema;aeg toimuma ütlema;lõpuklass tore komsomoli;võib-olla detail pööre
andma mainimisväärne memuaarkirjandus;vaegoma tegelema oluline;nimelt tähendama ülikool;korralik snaiper kool;erinev tugev seesmine;aeg käima eranditult;saatus sundima mõtlema;hiljem küla moodi;käsi jama akadeemia
sümmeetriline universum hüpotees;vaja kartma initsiatiiv;lugema sündima vaikne;kaugemale kuulma kohene;vaatamatu kujunema arusaam;intervjuu lugema sündima;tõsiselt mõtlema hiljem;ülejäänud elu nii-öelda;vähe-haaval harjuma puhtprofessionaalselt
artikkel aut mängima;jahtima hasart aeg;naan kirjutama elu;tähendama esimene tutvaminaal;arutama ilm ilus;tahes tõeline aeg;päev saabuma seitsmeteistkümnes;teadlane mäletama näiteks;nii-öelda komandeering tohtima
fašism fašp kaduma;maalane töötama kala;inimene eriti näiteks;poodne vaba tähendama;seadus absoluutne ilus;vaatama suurem huvi;seva kuulaja ütlema;vestoma füüsikaõpetaja ukrainlane;kuiv ring hästi-hästi
sõna metskee fašis;ettevalmistamine füüsik nii-öelda;teaduste akadeemia elu;eesti teadus üldse;aeg hirm istuma;võimalus küsitlema kuulama;võimalus küsitlema kuulama;inimene eriti näiteks;hetk elu nii-öelda
hüpotees meeleheitlikult tükk;teisiti suur elukool;teadlane kirjutama täht;kuues klass poiss;signaal arutama jälle;vaatamatu kujunema arusaam;ladusalt kriitilisem päev;nimelt tähendama ülikool;kolm põlvkond vähe-haaval
ütlemine tehnika mõttelaad;esimene kukkuma keskkool;imelik teadma maamõõtja;lähikond elama eesti;aine langema hämmastavalt;kim järelikultaly karjalane;tähendama mäletama hetk;panema tahes-tahtma mõtlema;probleem nii-öelda daam
eesti pravintsiaalne ütlema;lapsepõlv kange tahtmine;üldse ülikool õppejõud;eesti pere pärima;kaugusel kaks suund;seva kuulaja ütlema;sedasam lemmik laps;ütlema eeltask külanimetus;mõttelaad tähtsus oluline
toimuma lülitumine ülemaailmne;samane kool näiteks;raamatukogu loek koguma;erakordselt hea mälestus;vaja kartma initsiatiiv;päev jagama vanem;süüdlane kuskilt varsti;ütlema 1000 vääras;sõitma vladivostok ütlema
originaalselt figuur dekaan;omandama täpselt suur;ärkama väga-väga hilja;alane vana-ema võimalus;äärmiselt haruldane nähtus;vedama kujutama jätkuma;sündima aeg ütlema;kasvaja õnnestuma elu;arvama varem variant
kim järelikultaly karjalane;loba heid nina;andma sünnikoht vladivostok;ootamatult ründama hommiku-söök;sündima vaikne ookean;pööre teados eluaeg;huvi hiljem püüdma;elukool ägedam näiteks;keelama astuma relvajõud
hüpotees meta galaktika;oskama eriti võtma;lugema originaalselt figuur;saka raadio kostma;komplekteerimine aju hoidmine;varasem intervjuu lugema;hilisem variant tohtima;naan naiivne suur;vaatama selguma 10
võrru eestimaa nägema;põhjalikult ülejäänud elu;näiteks kuulma partisan;tänulik võimalus küsitlema;tegemine seadus absoluutne;naan kirjutama elu;hetk elu nii-öelda;pidevalt lugema isa;õpetlikum rääkima viga
mööduma suurem osa;küla tähendama sünnikoht;hästi populaarteaduslik kirjandus;täpselt mäletama mõte;ütlema fundamentaalne pööre;esitama tõsisem mõtlema;järg lootusetult vananema;korrespondentliige hämmastama tähendama;aasta sõna fašism
treenimine aju gümnastika;küllaltki naiivne sõdima;põline meremees sündima;õpetlikum rääkima viga;peamine tegevussuund näiteks;tähtsam aeg toimuma;aeg selguma võimalus;nimi õigesti ütlema;aeg nii-öelda astronoomia
gümnastika mõtlemistehnoloogia valdkond;tore komsomoli organisaator;vanem elama aeg;eesliin rindepiirkond 44;meeleheitlikult otsima asi;näiteks arvama varem;staap tohtima küsima;entsüklopeedia memuaare eriti;nii-öelda treenimine aju
nähtavasti hüpotees tähendama;kardinaalne lahendus õige;sõjajärgne aasta tähendama;jääma psühholoogiline eelis;teade signaal arutama;aeg seis varsti;ütlema teadusmees elulaad;fašis kõne 39;nii-öelda kirjutamata memuaare
partarg surm nii-öelda;teadma maamõõtja nähtavasti;tähendama kuu esimene;põhjalikult lahti tänapäev;sugugi sugugi ütlema;kingissepp seva kuulaja;viimane kohken elu;elu saatus sundima;psühholoogiline eelis võrdlema
küberneetika lõhn eesti;pealegi tähendama hääldas;ütlema põlvkond elu;1001 artikkel piisama;vaatama aine langema;naiperlik lause aasta;memuaarkirjandus lugemine varajane;moskva hüpotees 64;41 aasta paan
veenma asi ellosioon;saka raadio kostma;nimelt esimene päev;uuesti klappima koni;kontroll jälle uuesti;raamat nii-öelda jääk;pooktima mulje ütlema;seitsmeteistkümnes mai andma;kodanlik aeg nii-öelda
omapärane andma metagalaktika;näiteks mäletama spordiklubi;esimene aasta lähem;küps nähtavasti ettekanne;uskuma enamik oskus;aeg saal äärmiselt;inimene vanem kursus;intervjuu lugema sündima;ala probleem nii-öelda
asse isolil rinne;märk kaks vahest;kirjutama täht vähe;60 juubel künnis;optimist lootma viimane;ala suur entusia;esimene aasta lähem;seisukoht nimetama elustrateegia;65 aasta aasta
suurem mõju elukäik;elukool ägedam näiteks;vana jääma maalane;astronoomia parem järg;teadlane mäletama näiteks;panema nägema külaline;tähendama kirjapanek mäletama;natsionaalsotsialism sõna võtmine;nii-öelda daam nõmme
moment infarmatiivsem üldse;tähendama hüpotees sarnane;rääkima nii-öelda kirjutamata;rikas ülikool mootorratas;asse isolil rinne;tõeline aeg möödunud;kuskilt varsti selguma;omandama täpselt suur;nii-öelda astronoomia parem
üldse pääs informatiivne;väike koogika põhjalikult;tänapäev ütlema kool;50 aasta vana;käima saavutama pidevalt;jõudma rääkima sobiv;õige lühike aeg;erakordselt hea mälestus;lapsepõlv mööduma suurem
ütlema õppima mõtlemine;lähikond elama eesti;suur väike koogika;klass poiss harjutama;selge seisukoht nimetama;koht käima hiljem;leningrad lugema mäletama;üldse vaevalt eksisteerima;ilus pühapäev võtma
füüsika korss algus;asi kirjavahetus algus;teadur füüsika ajalugu;mees kindralstaap ettenägelik;tänulik andma elu;tulevik lõpuks kujunema;ütlema eeltask külanimetus;viimane kohken elu;lükkama lükkama ümberlükkamine
fakk kvantmehaanika kurss;surm nii-öelda komandeering;jääma võib-olla illusioon;tähendama pikem aeg;aine asendama antiaine;saabuma seitsmeteistkümnes mai;kuulaja ütlema sealkandis;viis aasta seis;signaal 39 40
algus lõpp logesiliseb;tekkima küberneetika lõhn;aitama õppima väljavaade;nii-öelda komandeering tohtima;asi tähendama isik;ettenägelik paber valmis;teatmekirjandus aeg lugu;tähendama saatus kujundama;rääkima sobiv joos
psühholoogiline eelis võrdlema;kukkuma keskkool lõpetamine;keskkool lõputunnistus tunnistaja;sõitma saka raadio;lööma leningrad formeerima;engels kirjavahetus kuu;nii-öelda tippklass näedsuma;ütlema leningrad komsomole;tarkool nimi kim
kees tänapäev ütlema;nii-öelda komandeering tohtima;minimaalselt selge nähtus;infarmatiivsem üldse sõda;surm nii-öelda komandeering;aasta seis kateeder;mõtlemistehnika periood elu;lihtsalt nahhaalselt sellesam;enam-vähem tähendama saatus
mets võsa linkor;küsima hend operatiivosakond;künnis ene andmed;tähendama hüpotees sarnane;sündima aeg ütlema;vast õnnestuma hoidma;mees kindralstaap ettenägelik;laht ütlema 40;aeg aeg aeg
pravintsiaalne ütlema lakaalne;ülikool esimene kurssos;nähtavasti küllaltki detail;200 koomiline maik;andma oskama õieti;aeg laskma ütlema;teados eluaeg avastus;pööre teados eluaeg;sundima mõtlema järk-järgult
mõte kasvaja õnnestuma;näiteks sümmeetriline universum;nägema vaatama suurem;menutegevus aimama täpselt;vanem elama aeg;meeleheitlikult tükk aeg;vastama omapärane andma;leidma kinnitus kirjatöö;sündima 50 aasta
nii-öelda tippklass näedsuma;gustav agannevitš sõda;kool talv käima;mees üldühelt puruks;ilus andma maailm;tuletama meel jälle;elu eesti aasta;õpetama vennashaus teisiti;jääma võib-olla illusioon
rääkima sobiv joos;elukäik suuna määravalt;õnnestuma elu praktiliselt;ühesõnaga masohhistlik enesepiinamine;üldse vaevalt eksisteerima;nimi panema nägema;vaatamatu kujunema arusaam;näiteks kuulma partisan;külaline näiteks jooksev
täpselt võimalik kujutama;kohene ral tähendama;naiperlik lause aasta;siduma distsipliin jäme;huvitama nähtus dialektilisus;tegelema eluperiood omandama;sugugi vaja kirjutama;mäletama hetk elu;tabama sõda 101
eesti teado muutumine;kuuline vaevalt tabama;inimene vanem kursus;üldse pääs informatiivne;oluliselt uus nähtus;ütlema küllalt vara;näiteks arvama varem;hukkumine jätma teadlane;entusiasm liik sõjaline
hääldas nimi õigesti;mõttetegevus kvintessents tilkutama;nina raamat nii-öelda;isik tuba päev;ilm advokaat vastak;mõtlema järk-järgult täpselt;aeg täitma võõras;saatma õppima moskva;vaatama suurem huvi
armastuslik mõtlemine vahe;lähedvokaator spetsialist hoidma;saal äärmiselt haruldane;tähendama partisan vastav;teisiti häde koda;gustav naan kirjutama;viga õpetlikum ots;jätkuma elu eesti;nii-öelda jääk laps
engels kirjavahetus kuu;vana-ema võimalus näitama;nägema külaline näiteks;tulevik lõpuks kujunema;inimene vahetult puutuma;mõte küps nähtavasti;jutustus ladusalt kriitilisem;võimalus inimene ajalugu;jälle juhtuma malaton
hend tähendama asi;nähtavasti hüpotees tähendama;professor erakordselt hea;maailm hilisem variant;ütlema lakaalne seotud;ülejäänud elu nii-öelda;vana jääma maalane;originaalselt figuur dekaan;kirjandus võib-olla marx
jälle juhtuma malaton;partarg surm nii-öelda;huvitav lahing mees;nähtavasti hüpotees tähendama;ägedam näiteks lahing;tundma panema imestama;isa nimepidi pealegi;nähtavasti äranägemine nimi;ettevalmistamine füüsik nii-öelda
komandör vastutama 142000;probleem alane vana-ema;andma metagalaktika objekt;kujunema arusaam sakslane;aeg toimuma ütlema;koda täppisteadus tegelema;ütlema õppima mõtlemine;akadeemia panema lihtsalt;jätkuma elu eesti
küla lähikond elama;eesti pere pärima;mõttelaad teatud mõttelaad;ülikool esimene kurssos;harjumine andma aeg;maik kvalifitseeritud nii-öelda;elulaad teadlane kirjutama;ani õppima näiteks;ülesanne peamine ülesanne
panema nägema külaline;ümmargune viis vabastama;kirjutama 1964 aasta;kuulama 60 juubel;saatus kujundama elu;algus lugema ajaviide;tähtsus inimene eriti;eluperiood omandama mõtlemistehnika;parteis aine enam-vähem
ütlema väljapaistvus aste;jälle snaiper värk;uus mootorratas suur;ühesõnaga üldse ülikool;signaal 39 40;tegemine vähegi loba;kirjavahetus kuu aeg;ots lõpp näiteks;nimi panema nägema
laupäev pidutsemine ärkama;eraldama lõiguke plahvatav;jätma teadlane sügav;hiljem sõjastatistika vaatama;vähene pöördepunkt nähtavasti;ladusalt kriitilisem päev;39 -st aasta;vennashaus teisiti suur;selguma 10 1000
sõitma asula põus;ütlema esimene kukkuma;inimene elu saatus;mäletama spordiklubi viis;spetsiifika hästi tegelema;pikem aeg mõtlema;korras aeg hirm;rääkima nii-öelda kirjutamata;aju säilima hiljem
elustrateegia küle sont;kuu esimene kortsla;näiteks lahing intensiivsem;eraldama kuu aeg;võimus aitama õppima;tutvaminaal isa nimepidi;tähendama nõustuma nähtavasti;lõputunnistus tunnistaja kuldraam;hommiku-söök ajal moment
eriti tänapäev maailm;aasta sõna fašism;kuulaja ütlema sealkandis;ütlema 40 kilomeeter;probleem asi ühendama;aeg täitma võõras;huvitama hüpotees sünd;kirjapanek mäletama koht;lahing elu kvalifikatsioon
mõte küps nähtavasti;jätma teadlane sügav;mõte tähendama sõjaväeakadeemia;püssirohi kursusekaaslane esimene;aine antiaine vahetama;sünd protsess aeg;vabatahtlikult ettenähtama täpselt;põlvkond elu mõtlemine;tõlgendama tahtma puudutama
sõda 101 päev;küla tähendama esimene;psühholoogiliselt huvitav jällegi;panema tahes-tahtma mõtlema;lahing asse isolil;thin nägema vaatama;seitsmeteistkümnes mai andma;täpsemalt tähendama kuu;nõmme rõks esimene
lause naiperlik lause;direktor gustav naan;viimane aasta mõttetegevus;selge parem maailm;mõtlemine nii-öelda asi;inimene vanem kursus;saabuma seitsmeteistkümnes mai;nii-öelda hukkumine moment;aasta sõjajärgne aasta
asuv väike küla;hukkumine jätma teadlane;aine enam-vähem tähendama;lühike aeg partei;mets võsa linkor;tegelema oluline asi;tähendama kuu esimene;jääma maalane töötama;surm nii-öelda komandeering
maakonnakomitee organiseerimisinsteeerimine osakond;leningrad sõjakomissar allkiri;mõte kujutama lugu;võimalus näitama professionaal;uus mootorratas suur;mõttelaad teatud mõttelaad;moment natukene lükkama;võimalikult snaiper ütlema;elu leningrad oblast
sõna võtmine leksikon;talu nimi hutar;võib-olla detail pööre;ründama hommiku-söök ajal;ala probleem nii-öelda;aasta pakkuma hüpotees;aeg lugu entsüklopeedia;ütlema fantastiline viima;seee tõlgendama tahtma
võib-olla illusioon ilune;järjekord tähendama hüpotees;silm vähe metsik;enamik tunne aeg;otsustav tähtsus panema;tähendama erakordne teade;esmakordselt tõsiselt mõtlema;kirjavahetus kuu aeg;teisiti suur elukool
ühesõnaga üldse ülikool;algus vale entusiant;vaevalt hüpotees 10;allkiri kuuluma mobilisatsioon;vanem kursus füüsik;kuulama ots lõpp;mälestus äärmiselt tore;oskama ütlema küllalt;küla liivi küla
tohtima küsima hend;võtma sõitma saka;õppima elu paar-kolm;mäo siduma distsipliin;inimene elu saatus;pidevalt ani õppima;ütlemine tehnika mõttelaad;huvitav lahing mees;nojah jällegi seisukohalt
naer rünnak hurra;kasutama sõna evolutsioon;nimi õigesti ütlema;kõikjal dialektika nonii;lugema originaalselt figuur;nägema aeg algama;jõudma rääkima sobiv;enam-vähem tähendama saatus;väljavaade sõitma vladivostok
aasta sõna fašism;metskee fašis kõne;ülikool võetud koht;otsejoones laht ütlema;sattuma kirjandus võib-olla;tunne aeg paratamatu;asjaarmastaja otsima idee;nii-öelda kirjutamata memuaare;küsitlema kuulama 60
mõte kujutama lugu;talu küla nimi;kukkuma keskkool lõpetamine;enam-vähem tähendama saatus;muutumine nsv liit;võib-olla marx engels;selguma jääma kohutavalt;professor erakordselt hea;malaton kõne esimene
künnis ene andmed;võimalikult snaiper ütlema;sõitma asula põus;intervjuu lugema sündima;linkor mees viskama;põhjalikult ülejäänud elu;arvama varem variant;viimane aasta mõttetegevus;näiteks 100 aasta
