EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema olulisem tähelepanuväärsem;hiidlane kõlama hiidlane;programm stuudio vaatama;1000 spetsiifiliselt vene;oskama võib-olla asi;minut kärdla keskväljak;no samamoodi eesti;kõrge saarlane ütlema;võib-olla paistma tegelikult
vanaisa figuur muss;hääl mõjuma huvitavalt;mõte kena pühapäev;rahvatants kurss püüdma;asfalt suutma andma;tähendama hiiumaa aeg;kuulama kümmekond minut;eestlane hiiumaa hiidlane;kihnu sõna iseloomustama
purjetamine asi nonii;konjak vaip vidioopiv;uuesti kuulmine ;jätma kohalik ajaleht;näiteks selgeltvaheti haiglane;siduma hiiumaa aeg;tool kõlama eesti;lahendus hiiumaa tunnetama;kuulaja 40 minut
eesti alamniisugune luuletav;hoidma rahvas riietus;üldse pikalt kõnelema;lugema tantsija versioon;osa surema tulenema;kuulama kümmekond minut;tallinn haapsalu ootama;jõudma tegelikult eestimaa;näiteks vesi meri
hiiu laul lihtsalt;kuuluma eestimaa eestimaa;tegelikult naine otsustama;kuus seitse hiiumaa;arutlus parem vahest;vard tahtma vaatama;tallinn tundma nädal;sullegi rääkima natuke;tundma võib-olla teadmine
tuba bf3 romm;hiidlane kuuluma eestimaa;sageli kõrge koht;sadam üldse hiiumaa;tingimata lausa formaalselt;jõudma hiiumaa teadma;siduma hiiumaa aeg;käina elama simmane;keel oskama võib-olla
kümmekond minut kärdla;tahtma ütlema hiiumaariie;naine üldiselt ilus;vaja eesti asi;hiiumaa zero tingimata;viimane kummaline nädal;kõlama pühapäev suda;sõna hiiumaa sõna;leping kirjandus tegelikult
õlg nae taguots;viimane kaks tund;toimuma kell 11;inventar laenutama isiklikult;rõhk funktsionaalne ülesanne;öö aeg rääkima;raadiokuulaja väike ülevaade;raam jõudma hiiumaa;noor oskama võib-olla
põhielu mõõduskul pagulus;orav kinnitama juht;aeg-ajalt mees ootama;ilmselt loetlema algus;olend rahvus andma;tund pusima küsima;teadma viide minut;näitama versioon lugema;10 aasta inimene
arvama element rootsi;ütlema hing areng;teadma tunne süda;80 protsent olulisem;tegelikult otsustav asi;vaatama ilm toimuma;pühapäev süda programm;kultuurimaja inimene helle-mare;rahvariie võib-olla hiiumaa
rääkima marek rätsep;muutuma tingimata asi;võib-olla kaks funktsioon;kultuurimaja juhataja lahkelt;vaatama ilm toimuma;pühapäev uuesti kuulmine;lugu kuulama kümmekond;sündima hiidlane võtma;jääma tallinna-keskne tallinn
rootsi halb mõju;küsima elama eesti;naine aeg kodu;tähendama kaduma tantsija;ütlema ütlema ilu;rõht panema tund;mõnusam õigem tund;tüüp aeg hiiumaa;muuseum töötama piisavalt
jääma eelpool lembit;mõtlema siga kirjanik;väike informatsiooniline teadaanne;üldse hiiumaa rääkima;tegelema viimane aeg;täna otse hiiumaa;öö aeg rääkima;11000 raamat videokasse;ilmuma leping kirjandus
saade tallinn stuudio;patt tähendama suhe;ütlema nüüdne kell;sagedasti ütlema kujutama;entusiasm meeldiv üllatus;tegelema asi päev;jõudma tegelikult eestimaa;külaline saaremaa tallinn;sobiv vaatama tegelema
tekkima usaldusväärsus muuseum;aasta inimene nõukogu;mõtlema külastama hiiumaa;palmik väliselt jätma;otsustav asi mõtlema;tallinna-keskne tallinn keskne;ilm soovima kadu;kärdla hiiumaa rahvakultuurieluvedaja;inimene kujutama no
hiidlus nähtus suurepärane;aeg plaan osa;vaataja usuline veendumus;küla lihtsalt mõtlema;kombineeritud riie selge;vikerraadio kuulaja 40;otse hiiumaa külaline;plaat lugu kuulama;omakandi inimene armsam
külaline helgima põllo;tervikkomplekt asi kindlalt;põhielement näiteks vesi;seitsmeteistkümnes sajand ulatuma;isiklikult aitama vahetund;rääkima ain kalmus;käima ruttu teadma;süda puine kärdla;100 protsent hiidlane
tarmo kirjanikuhärd hiiumaa;eksootika hiiumaa päriskeskkond;algama ülikool päev;rääkima meresõit meresõit;tantsija jälle andma;natuke jälgima asi;hiiumaa tund esimene;värskelt hiidlane laulma;tõsimeelne inimene jõudma
rätsep mängima untsakas;küsimus meel mandriinimene;mõistma hästi tänane;rind vaja amatöör;aeg kodu mees;tundma hetk tundma;pühapäev kümmekond minut;hiiumaa rahvas kaks;kuulama kümmekond minut
tõusev päike tuletis;sisejalg mõtlema asi;väiksem suurem alus;kandma rahvariie lõppema;hull vana laul;ilm toimuma raadiojuma;eesti pidevalt ainuke;tegelikult eestimaa vahva;rahunenult raamat suuremõisa
jõudma tsipa kõrgem;ajaleht avaldama tähendama;päev inimene inimene;aktiivsemalt saar väljaskäija;tantsima manner arvama;vaatama tegelema asi;ütlema paluma helk;täis hääl mõjuma;vanem kindlasti inimene
aegne nüanss aeg-ajalt;aeg põhielement näiteks;kuulma hiiu naine;katkestama raske töö;vanaisa figuur muss;kummaline hiiumaa eesti;kõrgkirjandus eesti alamniisugune;häbenema ütlema elama;no natukene kusagile
aeg rootsi mõju;inetu meenutama sugugi;enamus külaline saaremaa;närvitsema täpselt marek;juhtuma inimene tekkima;meel rääkima kiskuma;hiiukirjandus rääkima no;keskväljak kummaline lugu;võib-olla sfäär muusika
emotsionaalselt niisugugune huumor;tiit karuks süda;raadiokuulaja väike ülevaade;loomulikult autentne rahvariie;olulisem tähelepanuväärsem detail;vaatama toimuma sadam;hiiumaa näiteks nädal;üldse pikalt kõnelema;võib-olla asi mõistma
peavarahoidja tegelikult asi;sihuma rahumeelne rahumeelne;ilm toimuma raadiojuma;väikesadam kutsuma merehuviline;inimene tekkima viis;pühapäev kümmekond minut;kahtlemata aeg hiiumaa;lugema viis minut;eeldus hiidlane võib-olla
amatöör luuletaja nipe;isa maamees riukalik;aastakümme muuseum üldse;taguots hästi kaugele;tegelema poisike tegelema;arvama ullo toomi;aeg käina kandis;mastaap kirjanik hiiumaa;piisavalt väike oluline
eesti eesti saar;teadlane olemine tähendama;kuulaja 40 minut;meresõit puutuma järsku;koht tahtma tahtma;leidma laul ervin;jaabe pre siiamaani;kummaline hiiumaa eesti;kirjandushuviline kuskilt ots
küsimus lihtsalt meri;natuke kannatus huvi;kuues aasta korraldama;valmis panema riietumine;kaks hea informatsioon;laulupäev tantsupidu loomulikult;käima hiiumaa puhkama;eelolev 55 minut;tundma koduselt arvama
tund stampküsimus hiidlane;päev loomulikult autentne;jõudma tegelikult eestimaa;loomulikult argiriie töö;vanem kindlasti inimene;tool kõlama eesti;tänapäev üht-teist leidma;algus lõpp kaua;14 aasta viljandi
kahjuks eriti tõsiseltvõetav;tekkima usaldusväärsus muuseum;eriti mai lugema;lõppema 20 sajand;suutma andma tunne;arust manner hiiumaa;pühapäev südamejutt kärdla;pidevalt siduma hiiumaa;juukse-kandja natuke improviseeritud
realis riie vähem;vaikselt tallinn rahuldamane;hea mugav ema;maailm põhjus häbenema;tahtma lootma inimene;arve vikerraadio tänane;nägema pidupäev laulupäev;rääkima marek rätsep;võib-olla teadmine paar
ütlema paluma lõpetus;mõtlema arvama tänapäev;keskväljak kummaline lugu;hoidma rahvas riietus;arvama ullo toomi;valss rääkima kaks;eesti unustama arvama;minut jutt hiiumaa;pärit ida-virumaa otsustama
lillepea lauldu äsi;tants sajand alguskümnend;tühi hilisem aeg;rahvariie lõppema 20;ilusam rõivakomplekt panema;korraks kindel aeg;saatejuht istuma kärdla;kirjanikuhärd hiiumaa zero;poisike tegelema natuke
tähelepanuväärsem detail hiiumaa;asi korralik rahvamatk;minut jääma inimene;küünal taas korraks;nägema realis riie;päev vaatama hiiumaa;viimane aeg plaan;tänane lõpetama kuulaja;kõnelema kahjuks eriti
sfäär muusika kirjandus;täpselt marek kuulama;tunne elama suveti;salakirg käima vaikselt;ootama absoluutselt hiidlane;aeg rääkima kaks;no rääkima ain;no ütlema kahjuks;lugema hiiglane lugema
nädal aeg nimoma;omamoodi tantsuseade õnnelik;jutt hiiumaa pühapäev;raadiojuma jääma tallinna-keskne;vard tahtma vaatama;keskväljak kummaline minut;rääkima ain kalmus;süda saatetund algama;tundma hetk tundma
funktsionaalne ülesanne puhtilu;emotsionaalne areng ütlema;lugema viis minut;tegelikult asi algama;tuntum praktilisem ilmselt;tallinn haapsalu ootama;rääkima eelolev 55;helle-mare kõmmus kärdla;aeg seitsmeteistkümnes sajand
lõpmatus kuulama jõudma;mõtlema hiiuvals võte;alustamine alustama tantsukeel;tühi üksiksupipurk vahtima;ilm toimuma raadiojuma;asi korralik rahvamatk;laulupäev tantsupidu loomulikult;parem parem lõunasadam;pood pood tänav
geenius geniaalsus sigema;kapslike nael torkama;võib-olla hiiumaa arutlus;protsent hiidlane manner;emane val emmaste;tegelema viimane aeg;kärdlane lõpetama pühapäev;tänane pühapäev kümmekond;raadiojuma jääma tallinna-keskne
tõepoolest põhja-eesti mälu;külaline saaremaa tallinn;vaja amatöör luuletaja;püks tegelikult otsustav;veenduma tantsima uhke;tund kuulma teadma;pillimängija hilja asi;laul pealinlane ütlema;kell 11 ütlema
nakk tuuleke leigar;andma võlg edgar;küsimus vale küsimus;külastama hiiumaa väikesadam;asi ütlema tore;vaatama toimuma väikesadam;hilja asi huvitama;hiiumaa viimane 10;emmaste tärkem küla
lõpuks naiis naivism;hiinlane tants võtma;meenutama tallinn linnapea;avanema kaduma piiritsoon;väiksem detail rõhk;aeg ütlema lühike;kummaline nädal aeg;kaija urman ütlema;rõhk taastama 18
tallinn keskne jutt;teenima lisapunkt horvaatia;emotsionaalne olemus intellektuaalne;kaks inimene saatejuht;meremees valss eile;rääkima marek rätsep;eesti asi püüdma;soovima kadu karjuma;võib-olla hiiumaa käima
väike informatsiooniline teadaanne;piisavalt väike oluline;rääkima eelolev 55;uksepealne naine sättima;geen aeg hämar;raadiokuulaja väike ülevaade;tore puhkus kiire;aeg tahtma hiilane;11000 raamat videokasse
küsimus vale küsimus;vappama vaher mõte;rääkima hiinlane juur;ütlema hiiumaariie praktilisem;praktiline asi paar;kool koolaiv kuulma;kuulaja 40 minut;linnapea tool kõlama;loema värk no
hiiumaa rõivas hiiumaa;viima minut jääma;mõte isiklikult aitama;tegelikult arvama jube;tants vaataja usuline;hiidlane kõlama hiidlane;aeg-ajalt meel helle-mare;rada jõudma eile;eesti eesti saar
laul ervin lillepea;algama ülikool päev;tunduvalt keerulisem seestpoolt;kiirus osalema mise;elu nimetus näiteks;maailm asi tungima;puutuma järsku kuulma;aed rääkima hiinlane;joonis kollektsioon huviline
estale aeg võib-olla;täitsa tihtipeale jalg;hääl mõjuma huvitavalt;nüüdne kell 13;võib-olla siukne sõna;hiiumaa tund esimene;härra kuulamine soovima;rääkima ain kalmus;panema riietumine käima
mõtlema suur osa;elama suisa hiiglasesson;vesi meri mets;kultuurikolledž aeg töö;kindel aeg aktiivsemalt;täpselt marek kuulama;plaat lugu kuulama;ajaleht avaldama tähendama;eriti tõsiseltvõetav pealegi
suhteliselt sihuma rahumeelne;esimene tund kuulma;algus leidma originaal;seelik kandis tervikkomplekt;aju viskama geenius;ütlema rahvarõivas kohapeal;hein berk jausa;järsku kuulma korraldama;põhja-eesti mälu rõivas
keskne jutt lõpmatus;tähendama mõtisklema natuke;loomulikult autentne rahvariie;ave tundma hiidlane;inimene sadam närvitsema;aeg käina kandis;natuke jälgima asi;loomulikult lisaaeg selge;80 protsent hiiglane
taat paber moldova;sõitma jääma kaugele;eraldama seminar paaripäevane;patseerima hiiumaakeskkond tegelikult;praktilisem kaunim tunduma;paluma helk hästi;suur sõna tänane;haapsalu ootama absoluutselt;aeg käima ruttu
