EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti valima pop;kütma võistlus teinekord;mäletama vaatama tartlane;erinev olenema tuju;leppima rada ütlema;aippuv aeg-ajalt valima;tulemus muutuma meeldima;surnud queen laulja;koht 10 leppima
esinema barcelona olümpia;toimumispaik mõrkur tellimus;salvestama album barcelona;live ettekanne lugu;kuulamine moodi üldse;lugu jääma kabajee;vaja mitmevõistleja vaja;2009 aasta maailmameistrivõistlus;hull juhtuma tulemus
sündinud kataloonia ooperidiiv;pidevalt muusikamaitse erinev;mitmevõistleja vaja ala;eriti eriti valima;väike kuulama 87;mäletama hästi ;ooperidiiv monster raagabaie;nõus esitama video;sündima lint laulma
muusika kuulama pisike;laulja viimane barcelona;15 koht andres;aasta olümpiamängud toimumispaik;teinekord vaja mitmevõistleja;esitama video vahendus;ettekanne lugu jääma;muusikamaitse erinev olenema;jääma vaheline rahustav
enamus muusika kuulama;kuulama pisike aippuv;live ettekanne lugu;maha jääma alfa;tellimus kirjutama mäng;olümpiamängud esinemine sport;tõusma laul inglismaa;jääma kabajee nõus;maailmameistrivõistlus tiitlivõistlus koht
mõrkur tellimus kirjutama;stiil eriti eriti;tellimus kirjutama mäng;lugu jääma kabajee;muusika kuulama pisike;leningrad sündinud andres;laul sündima lint;mercury sündmus mäletama;ooperidiiv monster raagabaie
tartlane esinema esinemine;barcelonal aeg mercury;vaja mitmevõistleja vaja;eriti valima pop;rahustav muusika kuulama;lint laulma mercury;ilmunud plaat jääma;alfa hull juhtuma;moodi üldse käima
jääma aids surnud;oskama ütlema mäletama;mercury sündmus mäletama;jääma vaheline rahustav;tõusma laul inglismaa;10 leppima rada;lugu jääma kabajee;lugu jääma kabajee;fredi mercury sündmus
meenutama 15 koht;käima enamus muusika;laulja viimane barcelona;esinemine sport aru;koht andres lemmiklaul;video vahendus fredi;eriti eriti valima;tuju võistlus traditsioon;kuulama pisike aippuv
kuulama klassikaraadio mängima;äär stiil eriti;vaatama tartlane esinema;ala ala hästi;kirjutama mäng spetsiaalne;pop hiphop meeldima;queen laulja viimane;aru freddie mercury;nõus esitama video
rääkima sissejuhatus muusika;koht barcelonal aeg;sport aru freddie;esinemine laulmine avatseremoonia;kaheksas koht barcelonal;freddie mercury esinema;stiil eriti eriti;raagabaie esmailmumine tõusma;üldse käima enamus
15 koht andres;võistlus traditsioon kuulama;jääma alfa hull;väike kuulama 87;olümpiamängud toimumispaik mõrkur;erinev olenema tuju;eriti valima pop;plaat jääma aids;andres kuulama uunikum
kuulama sort lugu;esinemine sport aru;rada ütlema soovima;oskama ütlema mäletama;tuju võistlus traditsioon;aasta aastanumber ametlikult;jääma kabajee nõus;mercury surema olümpiamängud;mitmevõistleja vaja ala
stiil eriti eriti;kaheksas koht barcelonal;jääma vaheline rahustav;olümpiamängud live ettekanne;olümpiamängud live ettekanne;vaja mitmevõistleja vaja;10 leppima rada;tellimus kirjutama mäng;tartlane esinema esinemine
toimumispaik mõrkur tellimus;lugu muusikapala hästi;esinemine siiamaani seostuma;surnud queen laulja;koht 10 leppima;surema olümpiamängud live;alfa hull juhtuma;esinemine siiamaani seostuma;olümpiamängud esinemine sport
valima kuulama teinekord;rahustav muusika kuulama;ametlikult ilmunud plaat;esitama video vahendus;sort lugu muusikapala;ala ala hästi;raagabaie esmailmumine tõusma;barcelona sündinud kataloonia;15 koht andres
hull juhtuma tulemus;olümpia käima meenuma;koht barcelonal aeg;vaja mitmevõistleja vaja;8119 punkt pärinema;jääma alfa hull;moodi üldse käima;kütma võistlus teinekord;kataloonia ooperidiiv monster
punkt pärinema 2009;moodi üldse käima;pisike aippuv aeg-ajalt;fredi mercury sündmus;jääma kabajee nõus;valima pop hiphop;live ettekanne lugu;uunikum 1982 aasta;tuju võistlus traditsioon
aasta olümpiamängud toimumispaik;mäletama hästi ;laulma mercury lugu;meeldima väike kuulama;soovima meenutama 15;hiphop meeldima klassika;aippuv aeg-ajalt valima;1982 aasta leningrad;lapsepõlv oskama ütlema
alfa hull juhtuma;mõrkur tellimus kirjutama;plaat jääma aids;aastanumber ametlikult ilmunud;ilmunud plaat jääma;jääma kabajee nõus;ala ala hästi;hästi kütma võistlus;spetsiaalne laul sündima
jääma vaheline rahustav;muusika kuulamine moodi;maha jääma alfa;olümpia laulma laul;muusikapala hästi kütma;punkt pärinema 2009;pisike aippuv aeg-ajalt;monster raagabaie esmailmumine;jääma alfa hull
1987 aasta aastanumber;aru freddie mercury;ala hästi aed;esmailmumine tõusma laul;freddie mercury salvestama;ametlikult ilmunud plaat;pakkuma rääkima sissejuhatus;pop hiphop meeldima;andres lemmiklaul pakkuma
rahulik jääma vaheline;barcelona 1987 aasta;leppima rada ütlema;rada eesti kümnevõistleja;avatseremoonia üldse olümpia;nõus esitama video;tellimus kirjutama mäng;aids surnud queen;muusikamaitse erinev olenema
esinemine siiamaani seostuma;muusikamaitse erinev olenema;pakkuma rääkima sissejuhatus;mäletama vaatama tartlane;15 koht andres;lapsepõlv oskama ütlema;inglismaa edetabel kaheksas;eriti valima pop;muusika kuulamine moodi
salvestama album barcelona;plaat jääma aids;lugu jääma kabajee;tuju võistlus traditsioon;uunikum 1982 aasta;freddie mercury salvestama;äär stiil eriti;lapsepõlv oskama ütlema;esinemine laulmine avatseremoonia
vaja mitmevõistleja vaja;sport aru freddie;aasta aastanumber ametlikult;jääma aids surnud;pop hiphop meeldima;surnud queen laulja;mängima auto pidevalt;hiphop meeldima klassika;lint laulma mercury
andres rada eesti;rääkima sissejuhatus muusika;ala ala hästi;ütlema mäletama vaatama;teinekord maha jääma;inglismaa edetabel kaheksas;uunikum 1982 aasta;ilmunud plaat jääma;laul sündima lint
mäletama vaatama tartlane;enamus muusika kuulama;8119 punkt pärinema;valima 1992 aasta;muusika kuulamine moodi;aastanumber ametlikult ilmunud;1982 aasta leningrad;juhtuma tulemus muutuma;laul inglismaa edetabel
ilmunud plaat jääma;traditsioon kuulama sort;esinema barcelona olümpia;juhtuma tulemus muutuma;hiphop meeldima klassika;vaja ala ala;lapsepõlv oskama ütlema;valima 1992 aasta;sort lugu muusikapala
laulja viimane barcelona;jääma kabajee nõus;olümpiamängud live ettekanne;rekord 8119 punkt;valima kuulama teinekord;stiil eriti eriti;hästi aed rahulik;kataloonia ooperidiiv monster;mängima auto pidevalt
sündima lint laulma;hull juhtuma tulemus;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;sündinud andres rada;mercury esinema barcelona;monster raagabaie esmailmumine;vaja ala ala;ala hästi aed
isiklikult meeldima väike;maha jääma alfa;alfa hull juhtuma;edetabel kaheksas koht;raagabaie esmailmumine tõusma;pisike aippuv aeg-ajalt;aed rahulik jääma;pärinema 2009 aasta;sündinud andres rada
ametlikult ilmunud plaat;valima 1992 aasta;üldse käima enamus;stiil eriti eriti;kuulama 87 teadma;mängima auto pidevalt;mitmevõistleja vaja ala;kirjutama mäng spetsiaalne;sport aru freddie
laul sündima lint;meeldima väike kuulama;esitama video vahendus;lemmiklaul pakkuma rääkima;salvestama album barcelona;1992 aasta olümpiamängud;mercury surema olümpiamängud;jääma aids surnud;kuulama teinekord maha
andres lemmiklaul pakkuma;isiklik rekord 8119;leningrad sündinud andres;mercury salvestama album;siiamaani seostuma lapsepõlv;fredi mercury sündmus;leningrad sündinud andres;sport aru freddie;plaat jääma aids
eriti eriti valima;juhtuma tulemus muutuma;surema olümpiamängud live;mercury surema olümpiamängud;eriti eriti valima;kirjutama mäng spetsiaalne;siiamaani seostuma lapsepõlv;lint laulma mercury;oskama ütlema mäletama
teinekord vaja mitmevõistleja;laul inglismaa edetabel;inglismaa edetabel kaheksas;jääma alfa hull;mõrkur tellimus kirjutama;üldse käima enamus;kirjutama mäng spetsiaalne;barcelona 1987 aasta;hing ütlema võistlus
viimane barcelona valima;koht 10 leppima;väike kuulama 87;lapsepõlv oskama ütlema;sündinud kataloonia ooperidiiv;mitmevõistleja vaja ala;teinekord maha jääma;seostuma lapsepõlv oskama;kuulama äär stiil
aasta aastanumber ametlikult;alfa hull juhtuma;aastanumber ametlikult ilmunud;1987 aasta aastanumber;maailmameistrivõistlus tiitlivõistlus koht;mercury sündmus mäletama;ametlikult ilmunud plaat;esitama video vahendus;võistlus esinemine siiamaani
vaatama tartlane esinema;kuulamine moodi üldse;jääma kabajee nõus;aasta leningrad sündinud;kümnevõistleja isiklik rekord;isiklik rekord 8119;barcelonal aeg mercury;mercury esinema barcelona;pop hiphop meeldima
rada ütlema soovima;väike kuulama 87;10 leppima rada;barcelonal aeg mercury;punkt pärinema 2009;rekord 8119 punkt;vaatama tartlane esinema;hull juhtuma tulemus;lemmiklaul pakkuma rääkima
meeldima klassika kuulama;üldse käima enamus;vaja ala ala;olenema tuju võistlus;olümpiamängud esinemine sport;rahulik jääma vaheline;valima pop hiphop;esinema barcelona olümpia;laul hing ütlema
kuulama äär stiil;kuulama 87 teadma;87 teadma freddie;vaja ala ala;andres lemmiklaul pakkuma;8119 punkt pärinema;rahulik jääma vaheline;aeg mercury surema;lugu muusikapala hästi
87 teadma freddie;8119 punkt pärinema;tartlane esinema esinemine;aasta aastanumber ametlikult;sport aru freddie;mercury salvestama album;pop hiphop meeldima;toimumispaik mõrkur tellimus;muusikapala hästi kütma
muusikamaitse erinev olenema;valima kuulama teinekord;avatseremoonia üldse olümpia;salvestama album barcelona;koosa barcelona sündinud;mercury lugu koosa;mõrkur tellimus kirjutama;aastanumber ametlikult ilmunud;aed rahulik jääma
edetabel kaheksas koht;eriti eriti valima;mõrkur tellimus kirjutama;muusika kuulamine moodi;valima pop hiphop;barcelona sündinud kataloonia;surnud queen laulja;ametlikult ilmunud plaat;üldse olümpia käima
meeldima kuulama isiklikult;aasta leningrad sündinud;teadma freddie mercury;kuulama 87 teadma;87 teadma freddie;tellimus kirjutama mäng;jääma vaheline rahustav;kabajee nõus esitama;laulmine avatseremoonia üldse
leppima rada ütlema;pärinema 2009 aasta;olümpiamängud toimumispaik mõrkur;alfa hull juhtuma;kuulama uunikum 1982;eriti eriti valima;juhtuma tulemus muutuma;siiamaani seostuma lapsepõlv;vaheline rahustav muusika
valima 1992 aasta;esitama video vahendus;barcelona sündinud kataloonia;olümpiamängud toimumispaik mõrkur;aastanumber ametlikult ilmunud;1987 aasta aastanumber;laulma mercury lugu;aasta aastanumber ametlikult;aids surnud queen
ütlema mäletama vaatama;isiklikult meeldima väike;siiamaani seostuma lapsepõlv;aasta maailmameistrivõistlus tiitlivõistlus;eesti kümnevõistleja isiklik;alfa hull juhtuma;hull juhtuma tulemus;1987 aasta aastanumber;käima enamus muusika
soovima meenutama 15;lapsepõlv oskama ütlema;lugu koosa barcelona;aeg mercury surema;eriti valima pop;aasta olümpiamängud toimumispaik;mercury sündmus mäletama;ooperidiiv monster raagabaie;esinemine siiamaani seostuma
laulma laul hing;mäng spetsiaalne laul;aasta leningrad sündinud;vahendus fredi mercury;barcelona sündinud kataloonia;jääma vaheline rahustav;video vahendus fredi;ala hästi aed;kuulamine moodi üldse
aed rahulik jääma;üldse olümpia käima;sündinud kataloonia ooperidiiv;15 koht andres;stiil eriti eriti;siiamaani seostuma lapsepõlv;esitama video vahendus;aippuv aeg-ajalt valima;kümnevõistleja isiklik rekord
tulemus muutuma meeldima;muutuma meeldima kuulama;koosa barcelona sündinud;kümnevõistleja isiklik rekord;album barcelona 1987;juhtuma tulemus muutuma;esinemine siiamaani seostuma;koht barcelonal aeg;enamus muusika kuulama
kirjutama mäng spetsiaalne;jääma aids surnud;freddie mercury esinema;olümpiamängud esinemine sport;pärinema 2009 aasta;seostuma lapsepõlv oskama;ala hästi aed;lugu koosa barcelona;esmailmumine tõusma laul
traditsioon kuulama sort;ütlema mäletama vaatama;aru freddie mercury;võistlus teinekord vaja;queen laulja viimane;hästi kütma võistlus;mercury esinema barcelona;pisike aippuv aeg-ajalt;seostuma lapsepõlv oskama
teinekord maha jääma;muusika kuulama äär;aids surnud queen;album barcelona 1987;inglismaa edetabel kaheksas;mercury surema olümpiamängud;tartlane esinema esinemine;barcelona olümpia laulma;muusika kuulama äär
kaheksas koht barcelonal;kuulama sort lugu;mercury surema olümpiamängud;ütlema soovima meenutama;tiitlivõistlus koht 10;mõrkur tellimus kirjutama;nõus esitama video;vaheline rahustav muusika;siiamaani seostuma lapsepõlv
koht 10 leppima;klassika kuulama klassikaraadio;toimumispaik mõrkur tellimus;sport aru freddie;valima 1992 aasta;toimumispaik mõrkur tellimus;seostuma lapsepõlv oskama;erinev olenema tuju;olümpia käima meenuma
meeldima väike kuulama;rekord 8119 punkt;mercury salvestama album;sündmus mäletama hästi;laulja viimane barcelona;aeg mercury surema;plaat jääma aids;aed rahulik jääma;klassika kuulama klassikaraadio
erinev olenema tuju;muusika kuulama pisike;ooperidiiv monster raagabaie;laulma laul hing;aasta leningrad sündinud;ooperidiiv monster raagabaie;jääma aids surnud;hästi aed rahulik;queen laulja viimane
aippuv aeg-ajalt valima;seostuma lapsepõlv oskama;kabajee nõus esitama;rada ütlema soovima;barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;vaja ala ala;rahulik jääma vaheline;maha jääma alfa
seostuma lapsepõlv oskama;tulemus muutuma meeldima;freddie mercury salvestama;freddie mercury salvestama;aasta aastanumber ametlikult;valima 1992 aasta;mercury salvestama album;1992 aasta olümpiamängud;raagabaie esmailmumine tõusma
esinemine sport aru;koosa barcelona sündinud;fredi mercury sündmus;sündima lint laulma;10 leppima rada;kataloonia ooperidiiv monster;toimumispaik mõrkur tellimus;olümpiamängud toimumispaik mõrkur;olümpia laulma laul
väike kuulama 87;nõus esitama video;kataloonia ooperidiiv monster;tiitlivõistlus koht 10;aasta olümpiamängud toimumispaik;vahendus fredi mercury;aids surnud queen;aasta olümpiamängud toimumispaik;erinev olenema tuju
kuulama isiklikult meeldima;kuulama teinekord maha;video vahendus fredi;2009 aasta maailmameistrivõistlus;rada eesti kümnevõistleja;hull juhtuma tulemus;fredi mercury sündmus;freddie mercury salvestama;ilmunud plaat jääma
aeg-ajalt valima kuulama;lint laulma mercury;mercury lugu koosa;teinekord vaja mitmevõistleja;lemmiklaul pakkuma rääkima;plaat jääma aids;teadma freddie mercury;jääma vaheline rahustav;ettekanne lugu jääma
isiklik rekord 8119;mängima auto pidevalt;lint laulma mercury;1992 aasta olümpiamängud;barcelona valima 1992;jääma aids surnud;aeg mercury surema;valima pop hiphop;laulma laul hing
muutuma meeldima kuulama;kuulama isiklikult meeldima;mercury esinema barcelona;maailmameistrivõistlus tiitlivõistlus koht;surnud queen laulja;ala hästi aed;mercury lugu koosa;rekord 8119 punkt;lugu jääma kabajee
rekord 8119 punkt;album barcelona 1987;raagabaie esmailmumine tõusma;teadma freddie mercury;1982 aasta leningrad;monster raagabaie esmailmumine;aru freddie mercury;mercury salvestama album;auto pidevalt muusikamaitse
oskama ütlema mäletama;salvestama album barcelona;aeg mercury surema;monster raagabaie esmailmumine;1987 aasta aastanumber;aids surnud queen;vahendus fredi mercury;barcelonal aeg mercury;olenema tuju võistlus
juhtuma tulemus muutuma;sündmus mäletama hästi;monster raagabaie esmailmumine;mercury sündmus mäletama;1992 aasta olümpiamängud;aed rahulik jääma;freddie mercury salvestama;barcelona valima 1992;äär stiil eriti
ütlema soovima meenutama;kabajee nõus esitama;vahendus fredi mercury;valima pop hiphop;2009 aasta maailmameistrivõistlus;raagabaie esmailmumine tõusma;lint laulma mercury;album barcelona 1987;pidevalt muusikamaitse erinev
