EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;saade saatejuht marie;kuus aasta vana-aasta
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;liin volksooperisoline annely;mõtlema asi no
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;väljaelamine hoffmann lugu;vana-aasta õhtu telesaade
valley napa valley;mängima lühike püks;muusika elu värv;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;tulevik ennustama ooperilaulja;aitama jõudma inimene
sõber hõrekond külvet;mänd kõlama muusika;muusik noorem tütar;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;ema ütlema prelaulja;mõtlema lihtsalt esimene
olümpiavõit peking staadion;mõtlema hull tulevik;teater kool ettevalmistus;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;hääleliik metsosopran lihtsalt;võib-olla üheksa 10
elama virginia atsioonits;hea veinitegija ütlema;muusika festival muutuma;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;peebo peebo ütlema;müüma absoluutselt kindlasti
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;võimalus ärkama hiljem;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;rääkima helilooja laulja;nii-öelda igapäevaselt tegelema
eduard ogenession ütlema;schmidt moskvane sõitma;mäletama ema rääkis;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;kõnekoloog kindlasti käima;väga-väga algus inimene
olümpiavõitja gerd kanter;jalg natuke värisema;tulevik ennustama ema;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;tegelikult isa ema;kindlasti põhjus võib-olla
näiteks winham rosmon;väiksem intriig kiskuma;natuke keerulisem laulma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;lavakõne õppejõud kutsuma;negatiivne energia aeg-ajalt
gerd kanter vigala;võistlus tahtma eriti;vanaema farm võib-olla;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;raadioteater kaasa kuuldemäng;kindlasti võib-olla terve
teatrikool lembit peterson;kohutav mälestusmünd vaja;tulevik võimalik nii-öelda;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;muusikakool mäletama vanaema;nii-öelda kahepoolne mälestus
shanss folk sober;mõjuv hetk suvi;laulja lemmik kontsert;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;ütlema intervjuu orelimuusika;elu võib-olla eesti
leht mast ingal;käsi ilmar tundma;lemmik muusikastiil jätma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;rääkis laulma test;lääne-euroopa kontsert esinema
väljaelamine hoffmann lugu;jääma aeg-ajalt abikaasa;näitleja tähendama võimalus;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;mari-liis vanaisa mängima;nii-öelda töö käigus
volksooperisoline annely peebo;oraakelik uskuma ütlema;muusikaliselt eile esimene;mäletama eurovisioon etendus;tallinn asi avastama;noorus koor laulmine;esimetsaks laulma suur;õnnetus hääleliik metsosopran;tegelikult järk-järgult alustama
everaus suguvõsa tohter;inimene jalg hoidma;mäletama vanaema farm;populaarsem lääne-euroopa ühtepidi;vastama vastukaal asi;ütlema prelaulja hiljem;tulemus jõudma laulma;nelja-viieastane ema ütlema;suvi lääne-euroopa kontsert
lenk liin volksooperisoline;nii-öelda assistent koht;auto sõitma jõudma;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;veenieksam tegelikult eellugu;võtma tablett püüdma
stuudio olümpiavõitja gerd;huvi teatrihuvi teater;eriti algusaeg mäletama;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;paikkoneemne orelimängija unistus;kaitsevõrk heitma tegelikult
virginia atsioonits elama;laulma tahtma ilm;jõudma laulma esietendus;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;2008 aasta persoon;käima kontsert suurem
kõrgushüpe ajal põlvetrauma;vaja kodu vaja;oskama sõnastama võib-olla;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;võtma ootama laulis;inimene jätkuma piisavalt
vastavalt nõue treening;andma kõht tundma;omadus kodu muusika;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;mäletama rääkima raadiokuulaja;mäletama nelja-viieastane ema
teadma foon diagnostika;pärit kirik kirik;aasta laulma tahtma;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;buss kommike laulmine;ütlema arvama loomulik
ader aus üldse;õnnestuma mõtlema võistlus;kogemus võib-olla meenutama;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;laulmine sajand loomulikult;2003 sügis tiim
stoppard näidend söör;domingo laulja dirigent;muusikastiil jätma juhus;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;arenema hääl õppima;alus ütlema korralik
töötama uis võidestus;sober lihtsalt õige;teater võimalus aasta;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;meeldima ütlema laulma;rääkima kiiresti mäletama
lauljas andrea bochell;jääma pime lauljas;sukelduma kool muusikaajalugu;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;kodu kaks muusik;mari-liis vanaisa mängima
avalik ülesastumine amsterdam;asi paremini koostöö;õpetama käima esinema;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;muusik isa mari-liis;98 sleriia tegelikult
andrea bochell nii-öelda;tippkeskus olek arvama;tulevik ennustama ooperilaulja;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;kaasa kuuldemäng lugema;kaks-kolm tuur võistlema
tom stoppard näidend;domingo tallinn laulma;võib-olla uus traditsioon;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;elumees rääkima maailm;jõudma hooldama probleem
düsseldorf tuisburk regioon;isa saatma klaver;eemale peletama muusika;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kutsuma kuulama valitud;tüdruk oskama kohe-kohe
kirik no paikkoneemne;kirjanik käsi ilmar;võib-olla võimalus erinev;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;laulma nii-öelda junge;laadima võib-olla uus
pressitud mõte mõte;nimelt sobitama toit;võib-olla võib-olla hilja;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;raadiokuulaja küsima õpetaja;õpetamine nii-öelda assistent
hele everaus suguvõsa;lootma nii-öelda suur;inimene näiteks ülikool;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;mängima sagedasti lemmiklaulja;iseloomustama sarnane väga-väga
orelikunstnik eduard ogenession;alustama aasta arvama;võib-olla kaks-kolm tuur;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;tegelikult orelimäng tegevus;hiljem võib-olla üheksa
aasta 98 sleriia;teadma lind stardiplats;võimalus proovima hääl;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;lemmiklaulja tiina tööneri;säilima enam-vähem maht
gotš gotš ingliskeelne;päev nii-öelda füüsiline;osa laulma ooperilava;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;lõppkontsert kõnetama ütlema;aeg-ajalt mõnus maha
teistmoodi väljaelamine hoffmann;korralik liha õhtusöök;muusikaharidus kergelt kodumaa;ajakirjanik uskuma näiteks;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;etendus aasta laulma;kuulus inimene teie-mees;võib-olla uus traditsioon
klaad kraas radiaator;saatmine kodukontsert korraldama;võib-olla harrastussportlane aeg-ajalt;ilmselt olulisem riik;kodu asi koht;prelaulja hiljem mõtlema;laulma esietendus päev;intervjuu maailmakuulus laulja;korvpall võib-olla harrastussportlane
stoppard baltikum väike;kutsuma jama ajama;näiteks elama kodu;12 inimene naine;asi ader aus;mäletama rääkima raadiokuulaja;tundmatu rääkima helilooja;väga-väga algus inimene;reaalselt nii-öelda tuntus
ame söödaonn tool;laps tahtma klaver;meenutama esimene võistlus;korter ridaelamu täitsa;probleem inimene oskama;koor laulmine koor;laps motiveeritud muusikaline;mängima ütlema vaatama;tartu tegelikult järk-järgult
küsimus 90 küsimus;kool päevakliinik tähendama;kavatsema näitleja õppima;välispoliitika meeldima huvi;arvama üksik reegel;laulma tahtma ilm;proovima hääl erinev;persoon saade saatejuht;bochell nii-öelda kahepoolne
rosmon rosmonton võib-olla;teksma tallinlane meenu;pisiroll teater võimalus;täitsa piisav kahekesi;vorm aeg uni;mäletama ema rääkis;puutuma maailmakuulus laulja;ütlema anders esimene;käima üritama võib-olla
koolitus california napa;arst reis oskama;võib-olla ütlema loom;tegelema põldev kündmine;närv totaalselt tugev;kontsert laul jälle;tõuge muusik samamoodi;laulma suur roll;aeg-ajalt vaja natukene
sümptom probleem sageli;segadus likvideerima kindlalt;valitud asi võib-olla;samamoodi orel venemaa;negatiivsem kogemus konkurent;esinema raadioteater kaasa;ahed kuulama käima;ütlema muusikatoimetaja uudis;arvama loomulik nii-öelda
urmas rauli sõprus;meeldima poiss roll;mõtlema suure-jaani muusika;tormis musitseerima veljo;eitama tunnus väsimine;keerulisem laulma solist;võimalus arenema hääl;telekas mängima ütlema;jääma aeg-ajalt abikaasa
ülesastumine amsterdam isa;vahemaa mõte parem;mälu minevik mäletama;kindlasti käima meelistegevus;asi avastama days;laulja lemmik kontsert;laulis kaasa eriline;suur staar kuulma;väga-väga põhjalik tõsine
tallinn õigemini tallinn;tookord aarne rääkima;põhjus võib-olla urmas;jalgratas jääma praktiliselt;ütlema segama sumin;puutuma maailmakuulus laulja;kontsert ütlema anders;lemmik aeg ema;aru lõpp võib-olla
washington toimetaja maryland;tore jääma valu;nii-öelda esimetsaks laulma;inimene teie-mees tulevikulootus;seos püüdma kontrollima;ütlema intervjuu orelimuusika;toimunud eurovisioon lauluvõistlus;inimene teie-mees tulevikulootus;nii-öelda raha haige
kujutav kunst ülikool;ostma tippkokk raamat;muusika teatriakadeemia professor;98 sleriia tegelikult;väheks käima kodu;meelitama ütlema väike;hetk tunne ooperilava;aasta laulma tahtma;kasutus nii-öelda igapäevaselt
mans näiteks winham;natuke no vehkima;võib-olla väiksem kalev;sleriia tegelikult elmo;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;žüriiliike venemaa mängima;kogemus võib-olla meenutama
haige mõtlema asi;nelja-viieastane ema ütlema;võib-olla hea energiapatarei;käima rahvajooks aeg-ajalt;kogemus närv totaalselt;lava küsima meeldima;ütlema söötja muusika;mäletama eurovisioon etendus;keel jääma võib-olla
sober lihtsalt õige;teedeeerriza kord nii-öelda;laulma test ükskord;austria kallas teinekord;vaatama küsimus esitama;proovima andres ütlema;kontsert laul jälle;koostravjaataja domingo laulja;kursus väga-väga algus
lihtne sõber edward;asi lõpp käima;algus kool esimene;treeninglaager lihtsalt väitma;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;uuesti uuesti jälle;tudeng õpetamine nii-öelda
gerd kanter nojah;mõtlema aasta kasvama;laulma tundma oskus;nõus torkama žüriiliike;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;mäletama ema rääkis;nädal võib-olla hea
sensatsioon ülikool ülikool;osakond juhataja nii-öelda;aasta isa muusikategija;meditsiin tunduma lihtne;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;rootsi treeninglaager kuulaja;väheke pikk võib-olla
lavakõne õppejõud kutsuma;ärkama hiljem võib-olla;ütlema aasta hiljem;pikerdama valmis uuesti;asi meeldima meeldima;masin küsima näidend;orkester koor naine;juhtuma kodu kuulama;üritama võib-olla trikk
köler paul kundas;lennuväli mängima sagedasti;keskkool ajal lemmik;tegelikult teadma 11;ütlema otsus otsus;ütlema söötja muusika;hoiati hääl eriliselt;tegelikult eesti ameerika;tundma võib-olla võimalus
möllus närviline õhkkond;sobitama toit alatine;kodu tekkima võimalus;sealjuures käima näitering;ütlema võtma annely;populaarne aeg koor;laulma sting unistus;ärakasutamine noor laulja;pöörduma kolleeg mõtlema
hoffmann lugu niklas;tervis kontrollima arvama;muusika power rokklaulja;otsus saatma eelkonkurss;elementaarne asi pood;võtma lava kaasa;seisma muusikaliselt eile;reporter lugu viimane;parem professor tegelikult
new york nele;andma ilmar mälestusraamat;tegelikult isa ema;virginia atsioonits elama;kodukontsert korraldama noorem;nägema võtma pop;laulmine ooper koheselt;masin küsima näidend;unistus täituma endiselt
traumatoloogia osakond rõõmotoloogia;arst häda teadma;nimekas muusik tuntud;paus kolmekümnene kuma;intervjuu ütlema meeldima;laulmine koor loomne;väsitav pett laulmine;üheksa 10 lemmikaeg;hästi võtma suur
york nele laanejärv;mõtlema suure-jaani muusika;hiljem kaheksas klass;sada meeter jooksma;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;ooperifilm osalema no;ühtepidi teistpidi lääne-euroopa
liin volksooperisoline annely;aeg elama gurmaan;ostma seisma muusikaliselt;hele everaus suguvõsa;otsus otsus meeldima;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;lugu orel mängima;hästi põnev tegelikult
nägema saksamaa vanem;hästi elama hästi;kuulama tihti plaat;hästi konkurent püüdma;ilusamaton valgus hull;proovima hääl erinev;ükskord buss kommike;rahvusvaheline orelifestival asi;mõtlema selge roll
tõusma stuudio töölaust;osa asi sõltuma;arvama malemäng võib-olla;sõitma rootsi treeninglaager;olulisem tahtma inimene;viin muusika kujutav;maailmakuulus laulja kohtuma;mänguline põnev kuulaja;vajalik spordirajatis vastavalt
urmas tugev intuitsioon;jääma aeg hotell;sõitma tahtma puul;otseülekanne nägema hirmsasti;asi organiseerima inform;nautima ütlema muusikatoimetaja;käima kuulama proovima;näiteks näitus lugu;sõber kindlasti põhjus
kini sümptom probleem;vana isa küla;mõtlema meedia vahend;valge sööma hoogsalt;andma mõtlema äkki;väike tüdruk meeldima;festival osa laulma;tookord aarne rääkima;õhtuinimene võimalus ärkama
edurdobane aleksei schmidt;elu oluline roll;näiteks onkoloogiline kirurgia;ameerika tunduma ukseläve;kontsert ütlema anders;koostravjaataja domingo laulja;muusik noorem tütar;ameerika hääl töötama;richard leis kaheksakümneaastane
teadustöö doktoritöö mõte;kool mõtlema aasta;esimene kord teatrilava;vähendama abikaasa kodu;asi andma lause;pett laulmine ooper;pett laulmine ooper;professor susi viiuliklass;muusik isa mari-liis
sügavam dekoltee päev;kirik no paikkoneemne;võib-olla üheksa 10;domingo tuntud elumees;mure toime asi;muusik noorem tütar;tiina tööneri laul;professor viin lõppkontsert;suur pala 12
närv tekkema kõrikramp;hafsteinsson nimi kutsuma;tõenäoliselt viima kaugele;vaja kontsentreerima tihendama;saade vaja vaatama;kontsert esinema tega;laul teadma lind;ooperilava ilus kogemus;aeg-ajalt arvama konflikt
saar albert kivikas;koduteater arvama tänapäev;tähendama võimalus arenema;küsima vanem isa;kujunema vaja vaatama;ütlema andres proovima;kontsert nautima ütlema;õhtu telesaade juhtima;keeleline erinevus probleem
mõtlema sõber tegelikult;meeldima teadma täpselt;mall võimalus sõitma;paik järsku etendus;uibo kujutama kodu;panema muusikakool mäletama;kutsuma kuulama valitud;tallinn kontsert ütlema;evel liid raamat
transas kutsuma õppeaine;kaks aasta jälle;laulja vaja nii-öelda;tunnistaja suurem teatrielamus;kontrollima pikkima niine;laps motiveeritud muusikaline;ema ütlema prelaulja;start tõuge muusik;arvama kohutavalt oluline
näiteks onkoloogiline kirurgia;laulma tahtma roll;toetama kontsert kontsert;tulevik ennustama ooperilaulja;pill pill kodu;etendus aeg nii-öelda;jääma pime lauljas;algus lausa prohvetlik;inimene puutuma eestiaegne
juht osaliselt sparces;tekkima kärsitus jälle;võimalik kandma talv;organist sõitma läänemaailm;vastama küsimus tajuma;jääma pime lauljas;kiiresti mäletama rääkima;power rokklaulja uudistetoimetajatöö;inimene mõtlema ühtemoodi
organist üleliiduline eelvoor;ametlik aeg ekspert;lemmik aeg ema;maailmameister gerd kanter;asi viibima koht;sealjuures käima näitering;muusikakool mäletama vanaema;laulmine ooper koheselt;suhteliselt väike osa
ülikool ülikool otse;näiteks winham rosmon;võib-olla koht tõstma;kahteteist jõudma treening;arvama normaalne hea;mäletama nelja-viieastane ema;helilooja laulja vaja;liige marianne kodu;mari-liis paar päev
lembit peterson paluma;öine higistama situatsioon;ütlema söötja muusika;sisim mõtlema tegelikult;põhierinevus kodu treenimine;käima kuulama proovima;ütlema klass vini;panema telekas inimene;üldse ravi tulemus
venemaa mängima ühendus;elukool elama teadma;luuletus lugema ema;veinimeiste veiniistandus aeg;mängima mana palk;nelja-viieastane ema ütlema;siukne lemmik muusikastiil;esitama aarne mängima;võib-olla kaks-kolm tuur
grupponehk inimene tegelikult;tundma huvi kõrgem;harjutama vanem tütar;leis kaheksakümneaastane mees;võimalik nii-öelda iseotsustamine;inimene kuulama osa;mänd kõlama muusika;kontsert holland uus;harjutama suvi lääne-euroopa
huvitavalt siduma ülikooliõping;riik elamine kogemus;pere esimene nii-öelda;sagedasti lemmiklaulja tiina;toimuma intensiivselt nädal;kuulama muusika kuulus;noor laulja režissöör;pealegi küsima elama;proovima väga-väga tõsine
hiina toit üleüldse;laulja dirigent eff;jääma pime lauljas;vajalik rohi muretsema;natuke kirjutatud tekst;ütlema emale-isa vajalik;muusikastiil jätma juhus;keel sakslane loomulikult;aasta vana-aasta õhtu
küsima sport vorm;laulma tallinn asi;noorus võib-olla õlu;hommiku-söök raames pesitsema;intensiivselt aeg tahtma;pill pill võtma;osa laulma ooperilava;aasta persoon saade;väga-väga tänulik kergem
1993 aasta mõte;kiire lõunasöök asjaajamine;võtma ootama laulis;mälestusraamat ilmuma eesti;tume tahtma vastavalt;ütlema mängima niukene;kuulama tihti plaat;tunduma kummaline kaheksakümneaastane;aeg ostma 11
kontserdisaal tegelikult nägema;müüma aeg lehm;võib-olla vaja kontsentreerima;võitlema suur shanss;mall mälberg kodu;põnev kuulaja tundma;viiuliklass nimekas muusik;lugu jõudma valmis;nelja-viieastane ema ütlema
tavaline gotš gotš;hopitama maailm tippkeskus;mänd kõlama muusika;võimalus erinev pisiroll;treening jääma seoses;aeg muusikaarv jõudma;koor 69 aasta;kodu teater kool;oskama tervisehäire püüdma
eri joon düsseldorf;vastutus andma lõpuks;oluline roll mängima;tükk edurdobane aleksei;võib-olla meenutama esimene;sünd mäletama nelja-viieastane;nautima ütlema muusikatoimetaja;uuesti pianist lava;kuulus inimene teie-mees
väike lõigukene tegelikult;panema võib-olla sellevõrra;ilmselt olulisem riik;teadma teenindus britt;retsept kaasa kodu;ükskord buss kommike;ennustama ema muusikaline;laulja lemmik kontsert;meel nii-öelda suhtlema
hästi inimlik nägema;pidupäev kodu asi;nimelt viin muusika;afganistan sõda küsima;moodustama asi tegelikult;tiina tööneri laul;mäletama ema rääkis;teater käima ühesõnaga;vedama väga-väga põhjalik
hästi põnev tegelikult;näiteks asi külaline;muusikategija kirik mängima;tõlkimine tegelema andres;kontrollima haigus tegelema;kuulama tihti plaat;motiveeritud muusikaline uss;siinsamas stuudio olümpiavõitja;väike konflikt aeg-ajalt
käima rahvajooks aeg-ajalt;võtma pariis hematoloogiakeskus;produtsent eesti muusika;andma üldse näitleja;aeg uus veinimeiste;tööneri laul teadma;koor nägema hiljem;nägema võtma pop;väike tuur veerand
aeg-ajalt käima jõusaal;tekst natuke kirjutatud;võib-olla hommiku-söök raames;keerulisem asi puudutama;üritama negatiivne energia;laul jälle režissöör;tõenäoliselt sünd mäletama;juhataja muuseas käima;spordijutt aeg-ajalt mõnus
inimene kasutama mänedment;mõtlema samm kavaktik;suur kontsert eesmärk;mehhaanika uuesti panema;ütlema no arst;laulmine ooper koheselt;kuulma vähene vaikiv;tõepoolest tallinn muusikakeskkool;rahu vaikus võib-olla
mat johan eisen;iseõppima pere esimene;elu võib-olla eesti;tegelikult kodu vaba;washington elama toimetus;kaasa kuuldemäng lugema;publik ooper publikum;kutsuma koheselt omamoodi;populaarsem lääne-euroopa ühtepidi
mõte mõte eesti;õppima esinema poiss;teater tõlkimine natuke;ettepanek moskva mängima;plusspunkt miinuspunkt üldse;rääkima raadiokuulaja kangesti;hääl õppima tundma;lugu raske näiteks;määr kogemus võib-olla
olümpiamängud tegemine mõtlema;võib-olla uus traditsioon;järk-järgult alustama võimalik;vanem tütar mängima;suurem väiksem intriig;lemmik muusikastiil jätma;mõtlema suure-jaani muusika;kujundama hoiati hääl;oskama sõnastama võib-olla
moscow news tõlkima;õppima kasu riik;laps piinama ema;australian hea venima;edenema hetk edenema;pime lauljas andrea;ütlema rosmama lemmik;kinni näiteks paula;ajakiri aeg-ajalt kirjanduslik
arkaadia jaa lätlane;jalgratas huvitama orelimäng;mäletama rääkima raadiokuulaja;esinema raadioteater kaasa;kinni ütlema mall;tõenäoliselt sünd mäletama;kõlama hästi tekitama;kell küsima teema;loomulik nii-öelda häbi
teatud mõte kirik;klaver eriti klaver;omamoodi ajalugu panema;leisti samamoodi aeg;oskama sõnastama võib-olla;kiiresti mäletama rääkima;lauluvõistlus sündmus muutma;arvama ütlema arvama;juhataja nii-öelda raha
töötama rodeo otseülekanne;kord ajalugu nõukogu;publikum teater käima;raadioteater kaasa kuuldemäng;näiteks suur ekraan;kõlama hästi tekitama;saade saatejuht marie;pime lauljas andrea;parem tulemus jõudma
mõte eesti keel;ütlema uurima no;lennuk hiljaks jääma;jalg hoidma fännklubi;nüüdne kujunema nii-öelda;algusaeg mäletama nii-öelda;ema muusikaline toetama;andma üldse näitleja;käima päev nii-öelda
võib-olla aru mõte;tipptegija ala tugev;elama teadma tulevik;jälle korter ridaelamu;kindlasti aus tegelikult;mõtlema lavastus mängima;väljend treener kõlama;mängima isa juht;võib-olla üldse tülpinud
kord mõtlema hematoloogia;päev varem professor;väike määr põhiliselt;suurepärane karjäär austav;tahtma vastavalt jagama;kuulama proovima lugu;kõne sõitma riia;raadiokuulaja kangesti protestima;õppima tundma võib-olla
õpetama ladina keel;ilmar külv lahkuma;näiteks pärastlõuna juhtuma;treener areen üritama;ots nädal andma;meeldima iki maalaps;tunne ameerika hääl;sõitma riia kutsuma;kogemus esimene võib-olla
ülikool tudeng õpetamine;suur paus kolmekümnene;määrama etendus aasta;tegelikult orelimäng tegevus;nii-öelda suhtlema patsient;aasta laulupidu veljo;tegija no ütlema;nägema saksamaa vanem;nii-öelda tuntus kasvama
promuma turundusasi huvi;elama teadma tulevik;teater praktiliselt arvama;mängima uus väljakutse;ütlema hea sattuma;tundmatu rääkima helilooja;puhuma ütlema võtma;käima kuulama proovima;võib-olla trikk 11
põllemüts retsept toit;toit valima grupp;põnev aeg tõenäoliselt;mees soe süda;etendus algus toimuma;motiveeritud muusikaline uss;laulma buss halb;reli viimane film;vanaema farm võib-olla
vigalaste mat johan;päev mõte tore;kodukontsert korraldama noorem;peen toit tegelikult;meedia vahend toel;vahetevahel ahed kuulama;kõrikramp suutma rääkima;teatrikool lembit peterson;nii-öelda elukutseline muusik
min ame söödaonn;muusikaarv jõudma võltsimine;väike metallkonstruktsioon jalg;käima teedeeerriza kord;arvuti käsitsi vihik;seisma muusikaliselt eile;natuke keerulisem laulma;naaber valitud asi;aasta 98 sleriia
uni nägema asi;tulevik ennustama ooperilaulja;laulja dirigent eff;lemmik muusikastiil jätma;närv ajama tunnistama;ütlema muusikatoimetaja uudis;kontsert eesmärk püüdma;viima isa vaatama;nii-öelda suhtlema patsient
moodi nõudlikkus atras;panema alus tallinn;mõtlema elama asula;andma edukas karjäär;nurk kettaheitesektor kettaheitja;helilooja laulja vaja;käima arvama soni;83 aasta helistama;võib-olla hilja täna
sõber tegelikult kahju;ütlema otsus otsus;võimalus harjutama akadeemia;käima austraalia veinituur;üldse vastama küsimus;omamoodi lugu pill;69 aasta laulupidu;no ütlema viimane;võib-olla eesti viin
