EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänav kaheksa spordiasutus;suurem jälle 2000;armas suur saal;raadiokuulaja pilt selge;hääl sepling jaan;inimene mees eesti;ess inimene võõratii;rektor ootama lapsepõlv;suur saal kaugus
hea artikulatsioon järsku;saatma edukas kultuuriminister;kord saatma edukas;raadio kuuldemäng helirežissöör;buratino hääl sepling;küsima kultuuriminister sõnakas;kultuuriminister sõnakas ütlema;vinguv kuidagimoodi puupoiss;kadunud helilooja buratino
laulusõna buratino proov;sulavõi märg suusk;fakk kindlasti teaduskool;kõrgel katse paik;eero sepling avastus;kuuldemäng helirežissöör eero;raadio keila seitse;tolstoi raamat lehekülg;ütlema ferdinand paluma
kontsert upd laine;eesti raadio kuuldemäng;keel suu ütlema;suukoob lagi tõusma;puhk nukuteater mängima;olenema iidol emad-isa;inimene võõratii rääkima;mõtlema suur kontsert;hoov maja nunne
aeg tehnika abi;muusikamuuseum filiaal kõrvalmajja;auväärne sünnipäev 80;aasta nukuteater nukuteater;etendus tähendama saal;mood mõtlema meeldima;ütlema nägema aeg;inimene mees eesti;koba hoidma valgus
saalitäis rahvas teater;hoidma sirm edukus;katse kiiresti panema;nukuteater asutama võitlema;võib-olla kuulma aleksei;meeldima kanu kadunud;eero südamlik heatahtlik;teadma ferdinand lõik;buratino korraga käsitama
juhitav prožektor koba;tõusma suunurk kindlasti;kindlasti hammas metall;puupea fakk kindlasti;ferdinand paluma arve;mõtlema ootamatus kohtuma;kuulma sõna pehme;ütlema juubel valmis;šenkov riia kinkima
lõik mängima kord;vajama suurem jälle;puunupuratiinus teadma buratino;hea südamlik olek;maja number sisenema;sulama juubel etendus;tooma elav väikene;korraga halb näitleja;hoidma kogemata tundma
juhtuma paul šenkov;rahul tänane nukuteater;jaan koht helilooja;tänapäev uus missioon;võtma pingutama aeg;tähelepanelikult kuulama suulagi;nukitsamees sulama juubel;pinnakiva marii pinocchio;ferdinand homme suur
fonoteek mäletama esimene;üllatama jaapan põratiin;rääkima madalalt bee;laps kuuldemäng buratino;ilus näge buratino;filmijoonis riia soovima;sepling autor omamoodi;jaa ütlema hästi;juubeliking paber ütlema
kadunud helilooja buratino;latt parem elama;ootama lapsepõlv hoidma;tegelikult kunagine eesti;nurk kaunis kardetav;lõik mängima kord;mees nurisema ütlema;sisenema vedama jõudma;puupea koht leidma
nägema aeg tänapäev;vaja asutama kõrgkool;tahtma kord saatma;tolstoi raamat lehekülg;mõtlema ootamatus kohtuma;nukuteater nukuteater unustama;esimene hüppama läti;põlvkond kuulaja võib-olla;proov jääma sepling
puupoiss hääleke kriuksuma;mood mõtlema meeldima;uus missioon tahtma;televisioon raadio buratino;edukas kultuuriminister asu;puupoiss hääl üllatama;nurisema ütlema nägema;kontsert upd laine;andma mass fatas
eero südamlik heatahtlik;linn ärama jaapan;tänav maja number;fonoteek mäletama esimene;prožektor koba hoidma;saksamaa nägema jälle;aasta nukuteater nukuteater;nurisema ütlema nägema;mängima aeglaselt laulma
24 linn ärama;tänapäev uus missioon;jälle raadiomaja ;ütlema paha homme;suunurk kindlasti hammas;ootama lapsepõlv hoidma;1954 aasta aprill;hea artikulatsioon järsku;autor omamoodi nukk
hääleke kriuksuma vinguv;kanu kadunud helilooja;ilus buratino roll;24 paik linn;veike kuulama buratino;rääkima jaa jaa;leidma ferdinand homme;hääleke kriuksuma vinguv;pauk käima aru
rahul tänane nukuteater;kindlasti teaduskool puupea;aeg kasvama põlvkond;arv 24 paik;oskama ujuma hüppama;sepling autor omamoodi;minut valmis aeg;šenkov riia kinkima;kuiv buratino hääl
lagi tõusma suunurk;südamlik olek soovima;soovima tervis jälle;kuul kuratiin väide;näiteks triola oslos;aleksei tolstoi raamat;proovima katus senini;buratino roll väljuma;nukuteater eesti nukuteatrimuuseum
disney filmijoonis riia;80 auväärne soovima;abi hääl omane;raamat lehekülg ütlema;asutama võitlema lai;ehitama nukuteater eesti;tervis jälle raadiomaja;ootamatus kohtuma hääl;teater muusikamuuseum filiaal
ferdinand väike ehitama;nägema aeg tänapäev;buratino roll väljuma;mõtlema meeldima kanu;proovima katus senini;tundma hoidma sirm;autor omamoodi nukk;upd laine soome;buratino aastakümme laps
sepling avastus hiljem;ütlema muuseum muuseum;näiteks triola oslos;mees eesti nukuteater;sõnapidaja mees juubeliking;esimene kord eeter;nukuteater hoov maja;ütlema paha homme;ütlema ütlema mõistus
laps täiskasvanu lõbustama;katse kiiresti panema;kuuldemäng puunupuratiinus teadma;hammas metall sordiin;ferdinand do buratino;kontsert upd laine;sepling kena tuletama;televisioon ess inimene;hästi paistma lagi
kindlasti teaduskool puupea;nõme hüppetorn jõle;saal jääma vaja;ferdinand do buratino;saal jääma vaja;marii pinocchio arvestama;nukuteater nukuteater unustama;tusk teater muusikamuuseum;aeglane buratino hääl
tänav nukuteatrimaja ütlema;järsku lasteaed kuuldemängujuht;saatma edukas kultuuriminister;suur hingamine harjutus;kaugus kaugus suur;esimene hüppama läti;prožektor koba hoidma;80 auväärne soovima;minut valmis aeg
1000 kord buratino;suur linnahall vajama;inglise keel jaapan;tolstoi kuuldemäng puunupuratiinus;missioon tahtma kord;oslos vastamisi kaks;aleksei tolstoi raamat;tõusma naeratama hästi;buratino laul eesti
raadio televisioon ess;auväärne soovima täna;tänane nukuteater kuuluma;oskar lutsu nukitsamees;hästi eero sepling;hoidma valgus ütlema;lootma kultuuriminister sõnapidaja;põratiin hästi paistma;inimene võõratii rääkima
buratino nukk sulama;käima aru väga-väga;roll väljuma täielikult;tõusma suunurk kindlasti;jaapan õnn arv;tõusma suunurk kindlasti;nukuteater mängima au;lõik mängima kord;tehnika üllatama jaapan
ühend isiksus lõhenemine;roll väljuma täielikult;kuuldemängujuht korraga halb;esimene hääl sündima;harjutus teadma oskama;saal pikk aasta;bee kam katse;roll väljuma täielikult;teater küla kinkima
paik linn lõuna;nukuteater unustama inimene;helirežissöör eero sepling;orkester mängima aeglaselt;katse kiiresti panema;käima aru väga-väga;nukk tooma elav;käima aru väga-väga;väike ehitama nukuteater
hea südamlik olek;suu ütlema ferdinand;pehmelt kaastundlikult vabandust;kindlasti hammas metall;buratino hääl tegelikult;aeg kasvama põlvkond;ferdinand homme suur;väljuma täielikult aleksei;tõusma naeratama hästi
puupea tool õppetool;ütlema hästi tähendama;tuul tuligal televisioon;naeratama hästi eero;nägema jälle inglise;šenkov riia kinkima;sõnapidaja mees juubeliking;panema käte tähtma;näge buratino vaatama
ferdinand homme suur;suur hingamine harjutus;raamat lehekülg ütlema;kaunis kardetav humal;hästi paistma lagi;suur päev auväärne;mõtlema suur kontsert;küla kinkima kuulma;võitlema lai tänav
alma nurk kaunis;riia kinkima kapitalistlik;ferdinand lõik mängima;jaa jaa ütlema;pisikene tegelane suusk;nukuteater hoov maja;auväärne soovima täna;inimene võõratii rääkima;rahvas teater küla
jõle kõrgelt pisikene;muuseum laps kõrgharidus;metall sordiin panema;sünnipäev 80 auväärne;oslos vastamisi kaks;rääkima madalalt bee;magama lootma kultuuriminister;teistmoodi nõudma esimene;ferdinand veike kuulama
täht täht hästi;kaks ühend isiksus;ehitama nukuteater eesti;sepling avastus hiljem;pingutama aeg tundma;paber ütlema ferdinand;sõnakas ütlema juubel;oskar lutsu nukitsamees;meeldima kanu kadunud
hüppama hüppemägi suusk;lutsu nukitsamees sulama;arv 24 paik;koht helilooja puupoiss;laps vanus olenema;pingutama aeg tundma;näitleja ferdinand õige;direktor katus vihm;kuuldemäng helirežissöör eero
käsitama kaks ühend;juubel etendus tähendama;15 minut valmis;avastus hiljem püüdma;õige järsku toime;number sisenema vedama;küla kinkima kuulma;publik astuma eesti;lõpp aeg kasvama
suurem jälle 2000;pehme suulagi tõusma;suulagi tõusma naeratama;suur päev auväärne;kuratiin väide juht;mõtlema suur kontsert;aeg tänapäev uus;eero sepling kena;soovima kapitalistlik maa
suur hingamine harjutus;kapitalistlik maa kunstnik;iidol emad-isa õpetama;jälle 2000 inimene;jaa ütlema hästi;üllatama näitleja hääl;laps saal suur;unustama inimene mees;elama ütlema ütlema
nunne tänav kaheksa;seitse laps saal;puupea fakk kindlasti;juhitav prožektor koba;aeg tundma häälepael;katse paik orkester;mängima aeglaselt laulma;mees nurisema ütlema;eesti nukuteatrimuuseum ferdinand
ütlema paluma nukuteater;liiklusteadlik oskama ujuma;etendus tähendama saal;nägema aeg tänapäev;tänav maja number;kunstnik meel saalitäis;1000 kord buratino;maja number sisenema;täna ütlema paha
põhi raadio televisioon;edukus töötama terve;aeg tehnika abi;mees nurisema ütlema;omane raske lahutama;inimene võõratii rääkima;senini direktor katus;kena tuletama meel;aasta nukuteater nukuteater
paber ütlema ferdinand;televisioon ess inimene;kunstnik disney filmijoonis;raadio fonoteek mäletama;kinkima kuulma raadio;keel jaapan hätsima;suukoob lagi tõusma;nägema jälle inglise;täht hästi pingutatult
aeg kasvama põlvkond;eesti nukuteatrimuuseum ferdinand;mees juubeliking paber;suunurk kindlasti hammas;nipp kiirendus aeglustus;vanus olenema iidol;auväärne sünnipäev 80;hüppama läti ütlema;saksamaa nägema jälle
nukuteater hoov maja;artikulatsioon järsku lasteaed;kaks nädal saksamaa;abi hääl omane;heatahtlik proovima hästi;sordiin panema käte;mõtlema ootamatus kohtuma;filmijoonis riia soovima;suur saal võtma
100 rääkima alma;fakk kindlasti teaduskool;ferdinand do buratino;sirm edukus töötama;soovima tervis jälle;au oskar lutsu;au oskar lutsu;puupea fakk kindlasti;saal kaugus kaugus
buratino roll väljuma;jaa ütlema hästi;hääl moonutus proov;hääl sepling jaan;aeg laps magama;homme puhk nukuteater;esimene kord eeter;paremini võtma vaja;kodune nägema buratino
upd laine soome;kuulma rääkima sündima;sisenema vedama jõudma;arve 1000 kord;meel tore kuuldemäng;valmis ütlema muuseum;mängima kord laps;soome 24 linn;õnn arv 24
kapitalistlik maa kunstnik;korraga halb näitleja;seitse laps saal;kuus inimene vähem;käima aru väga-väga;elav väikene arm;vihm nurk aeg;jälle 2000 inimene;eero sepling kena
tegelane suusk jalg;aeg tehnika abi;publik astuma eesti;lasketiir pauk käima;meeldima kanu kadunud;suur saal võtma;mängima meissner näiteks;autor omamoodi nukk;ujuma hüppama bassein
vajama suurem jälle;kunagine eesti raadio;raadiokuulaja pilt selge;nukuteater eesti nukuteatrimuuseum;ütlema muuseum muuseum;jõle kõrgelt pisikene;üllatama jaapan põratiin;raamat lehekülg ütlema;tuletama meel tore
armas suur saal;kõrgelt pisikene tegelane;latt parem elama;helirežissöör eero sepling;tõstma hääl tekitama;esimene juhtuma paul;jõudma rektor ootama;rahvas teater küla;mäng mängima meissner
kultuuriminister asu tusk;linn lõuna põhi;soovima kapitalistlik maa;hiljem püüdma nipp;tooma elav väikene;suulagi tõusma naeratama;nägema jälle inglise;kapitalistlik kunstnik disney;buratino roll väljuma
eesti buratino kord;toime proovima mood;kontsert upd laine;märg suusk panema;do buratino nukk;1954 aasta aprill;aasta aprill lõpp;valmis aeg laps;puupea tool õppetool
küsima kultuuriminister sõnakas;maja number sisenema;vabandust kuul kuratiin;buratino hääl tegelikult;kord buratino publik;bee kam katse;näiteks triola oslos;vanus olenema iidol;laul eesti raadio
astuma eesti keel;filmijoonis riia soovima;paik linn lõuna;direktor katus vihm;panema käte tähtma;üllatama jaapan põratiin;maa kunstnik meel;näiteks triola oslos;hoidma valgus ütlema
kultuuriminister sõnakas ütlema;eesti raadio fonoteek;saal saal tehnika;publik astuma eesti;magama lootma kultuuriminister;sulama 10 esimene;kuratiin väide juht;seitse laps saal;vähem 2000 jaapan
puunupuratiinus teadma buratino;triola oslos vastamisi;kõrgelt pisikene tegelane;autor omamoodi nukk;kuulama buratino laul;sündima tehnika kaua;laps magama lootma;pingutatult konsonant hea;tõstma hääl tekitama
filiaal kõrvalmajja nukuteater;paistma lagi automaatselt;ferdinand homme suur;unustama inimene mees;oskar lutsu nukitsamees;magama lootma kultuuriminister;vanus olenema iidol;10 esimene juhtuma;hästi madalalt rääkima
mass fatas pinnakiva;lasteaed vajama töö;maa kunstnik meel;kindlasti teaduskool puupea;väikesem suukoob lagi;avastus hiljem püüdma;saal pikk aasta;katse paik orkester;võtma kuulma sõna
raadio keila seitse;oskar lutsu nukitsamees;sepling avastus hiljem;hääl sündima tehnika;buratino laul eesti;sünnipäev 80 auväärne;aeg 100 rääkima;auväärne soovima täna;raadio kuuldemäng helirežissöör
saal kaugus kaugus;tähendama saal pikk;kaugus kaugus suur;kinkima kapitalistlik kunstnik;buratino roll väljuma;mängima kord laps;meel saalitäis rahvas;15 minut valmis;fakk kindlasti teaduskool
inimene vähem 2000;väide juht raadiokuulaja;õige järsku toime;kord saatma edukas;nukuteater hoov maja;senini direktor katus;lõpp aeg kasvama;asutama võitlema lai;buratino kord abi
oskama ujuma hüppama;10 esimene juhtuma;1000 kord buratino;laine soome 24;väikene arm armas;hea artikulatsioon järsku;elu kergelt latt;lumehang nõme hüppetorn;jaa ütlema hästi
koht leidma ferdinand;kuul kuratiin väide;suusk jalg tuul;rääkima madalalt bee;televisioon ess inimene;vihm nurk aeg;pingutatult konsonant hea;aeg tänapäev uus;keel suu ütlema
laps kasvatatud lasteaed;võitlema lai tänav;puupea tool õppetool;100 rääkima alma;paluma arve 1000;inimene kuus kuus;käpiknuk 15 minut;kõrgelt pisikene tegelane;vaja suur festival
bee kam katse;eeshammas väikesem suukoob;automaatselt juhitav prožektor;automaatselt juhitav prožektor;aeglustus täht täht;24 linn ärama;avastus hiljem püüdma;linnahall vajama suurem;mängima au oskar
vähem 2000 jaapan;mängima aeglaselt laulma;eeshammas väikesem suukoob;fatas pinnakiva marii;inimene vähem 2000;jälle 2000 inimene;seitse laps saal;1000 kord buratino;2000 inimene kuus
õnn arv 24;hüppama bassein sulavõi;kardetav humal tossafiaal;abi liiklusteadlik oskama;paluma ferdinand do;tekitamine suur hingamine;number sisenema vedama;hammas metall sordiin;puunupuratiinus teadma buratino
