EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulma fancy sõuline;saaremaa esinema aasta;päev kuulama muusika;esinema aasta tiit;esinema antsmeristu big;manguma vait üritus;reisima ütlema saaremaa;laulma reisima ütlema;no võib-olla loomulik
antsmeristu big bänt;ütlema olukord jätma;eriti kodu musitseerima;enesekeskne sellegipoolest musitseerima;võimalus töö kodu;käima hea meel;neiu täitsa saaremaa;sirje medell saaremaa;kool armastama armastav
bänt pärnu esinema;eeskuju mõte õige;kool võib-olla suur;hea tase professionaalne;programm kinni oskama;hästi meeldima jällegi;saatma küla kutsuma;ütlema saaremaa esimene;mõtlema kindlasti ütlema
kuressaare linn hästi;laulma festival restoran;väike saaria inimene;abi isa poiss;paulus toivo unt;soovima teema rääkima;saaremaa esimene kord;jürgens lauluklass suurepärane;tants tartu kohtla-järve
hääleefek värving folkmuusika;eestlane mõtlema perekond;võib-olla väike saaria;vähe-haaval uurima võtma;äärmiselt meeldiv kogemus;õhin meeldima no;nimi teatama saaremaa;õhtu tänane keskeprogramm;pall paar-kolm aasta
lüüriline laul buum;värvima folkmuusika lihtsus;esimene koolipäev karneval;veidrus tagantjärele mõtlema;tahtma ootama esinemisvõimalus;tallinn laulma tundma;teatama saaremaa kuressaare;abi laulma reisima;sisu lihtsalt üks-ühele
üleüldine eesti probleem;teemaja asuma kuressaar;teadma kool esimene;kasutama hääl hääleefek;alluma kompromiss tegelikult;meeldima kutsuma haapsalu;viima saaremaa saatus;lihtsalt laulja kogemus;vähe-haaval uurima võtma
basskitarrist pöial kõvasti;rääkima isane ema;keeruline ausalt kuulma;rahulik meeldima esinema;ennus pidevalt võib-olla;ahi käima saun;aeg reisima saaremaa;vaja saaremaa elanud;võib-olla ütlema tallinn
andma rite veidrus;tallinn ütlema tahtma;võib-olla muusika muutuma;vana tütar tegelema;kringel panema verivorst;esinema ütlema eraesinemine;uus viima saaremaa;saaremaa ütlema saaremaa;võib-olla soovima hääl
pereasi männik ketramine;käima tallinn laulma;periood võib-olla muusika;mõtlema tegelikult kumbo;selge tallinn ütlema;toimuma ütlema koht;saaremaa kuressaare linn;aeg rääkima laulma;kool võib-olla suur
režissöör nõudma veidrus;lenin mõjuma ilus;muusika tegelikult võimalus;pedagoog restoran ühtemoodi;tohtima arvama koormus;saatma küla kutsuma;saaremaa ütlema otsustama;ütlema saaremaa teadma;suur paar-kolm päev
karm kriitika mõistma;pealegi käima tallinn;natukene teadma inimene;83 aasta laulma;intuitiivselt leidma steiner;kutsuma haapsalu hiljem;tiit saatma küla;saatma saaremaa ütlema;põhikoht aeg-ajalt käima
keeruline veidrus lõppkokkuvõte;tallinn mõtlema üldse;tegelikult jõululaul õppimine;raadio hääd kindlasti;teema laul avastama;kord teadma natukene;vaja saatma saaremaa;hea meel laulma;ennus pidevalt võib-olla
kreis keskkollas mõtlema;käima tallinn inimene;kahju kuulama muusika;tegelema aiamaa pereasi;ümbritsema vabanema kurjus;tallinn tunduma jutt;vihkama vaja saaremaa;rääkima laulma jälle;ütlema rahuldus võib-olla
tegelikult jõululaul õppimine;rõõm kaasamine pakkuma;reisima saaremaa esinema;võitja elav kool;seiklema elukutse kodu;meel kuulama kanema;erakordselt näitama saaremaa;neiu täitsa saaremaa;ütlema periood võib-olla
sergei tartšvirid muusika;aeg päev küsima;saaria inimene võib-olla;džäss avastama pedagoo;panema verivorst ahi;lõpetamine ütlema kaasa;sealne vend mihhail;saaremaa esimene kord;puuduma teadma võib-olla
pärit tavaline töölisperekond;üldse nimelt ümbritsema;inimene koolitama õpetama;õpetama täna raadio;kogemus andma julgus;kuulma kenasti aeg;kukrus asula sealne;reisima ütlema saaremaa;eemale aeg-ajalt juhuslik
varietees tartu muusikakool;päev kuulama muusika;mälestus kogemus laulma;juhus isadepäev valmistama;suutma elama inimene;natukene teadma inimene;tänane keskeprogramm külaline;lahti kuskoht laul;ida-virumaa rahvariie hing
maatöö kõne tänulik;tartšvirid muusika väärima;teadma hästi üldiselt;raskem aru tegelikult;toimuma ütlema koht;tiit saatma küla;saaremaa aeg-ajalt jälle;lauluklass suurepärane pedagoog;paar-kolm päev vaba
fet ütlema kajakas;mõjuma ilus laul;tegelikult klassikaline tüüpiline;raadio meeldima tihtipeale;konkreetne veidrus efekt;kohtuma isa aru;saaremaa saatus paluma;keskeprogramm külaline sirje;hästi meeldima jällegi
kasutama süsteem laps;tohutu iido eeskuju;aeg reisima saaremaa;meeldima hea muusika;aeg vaatama esimene;aeg päev küsima;saaremaa ütlema saaremaa;jälle tallinn laulma;puhkus laul lenin
keskkollas mõtlema klipp;koht tallinn kasvatama;õpetama kasutama elukogemus;üldiselt juurvili suvi;uskuma meeldima ütlema;tallinn ütlema tahtma;ütlema koht tallinn;laulma sealne vend;keeruline uskuma meeldima
pärnu esinema impernabiikent;spirituaal õhin meeldima;üpris huvitav muusika;musitseerima hea mälestus;kuu elama idee;ütlema andma rite;asula sealne kaevuriasula;muusikakool lõpetamine ütlema;eriala õpetaja leida
vend mihhail sergei;laulma spirituaal õhin;esimene kord teadma;rahvalaul džäss avastama;kül ilm näiteks;meeldiv meeldima kutsuma;sirje medell saaremaa;ütlema klaver laulma;ida-virumaa kodu lapsepõlv
sõbralik õhkkond väike;laps hoidma kool;käima laulma aeg-ajalt;kaheksas klass lõhkuma;tallinn ütlema tahtma;inimene vajama ütlema;ütlema aasta saaremaa;teema laul avastama;kohtla-järve sündima tabel
arusaadav muusika sügavuti;musitseerimine muusika elu;teenima natukene laulma;erakordselt näitama saaremaa;vabariik sugugi andma;tunduma jutt jutt;küllakutse vaja saatma;laulma tund lauluema;tahtma mees vähe-haaval
esinema antsmeristu big;kuulma noor õpetaja;võtma festival proovima;tänulik inimene ümbritsema;absoluutselt fancyt pluus;elama kutsuma haapsalu;kord teadma natukene;sellegipoolest musitseerima hea;eriti suur paar-kolm
õppima selguma süsteem;enesekeskne sellegipoolest musitseerima;hea muusika arusaadav;sööma juurvili üldiselt;kaasa lillepeenlas signaal;sirje ava siiras;toimuma ütlema koht;laulma jälle mõistma;võib-olla väike saaria
sümptoas sümpoosion juhuslik;jääma tõsine probleem;õpetama täna raadio;mõtlema perekond lihtne;sobima tekst kippuma;huvitav ütlema andma;võib-olla väike saaria;täitsa saaremaa abi;aeg-ajalt käima tallinn
tihtipeale närvipinge esinemisnärv;tõde täis soovitama;lootus jõudma festival;mäletama tegelikult imelik;laps kodu näiteks;hea meel saaremaa;küla eriti aeg;83 aasta laulma;materjal natuke vähe-haaval
sealne vend mihhail;agressiivsus arvama saar;kord teadma natukene;ütlema näiteks rahvamuusika;ütlema koht tallinn;toores ütlema enesetunne;kohalatis maaelu ütlema;show kuressaare linn;lihtsalt üks-ühele õppima
fancyt pluus sõna;saaremaa elanud maido;mõistma toimuma natukene;maido meeldima erakordselt;tänama programm kinni;küla eriti aeg;saaria inimene võib-olla;laul õpik lahti;rahuldus võib-olla soovima
mõte liikuma profession;töö hästi meeldima;tihti laulma muusika;pann enamasti sööma;toivo unt kool;asuma kuressaar küllaltki;panema verivorst ahi;mälestus kogemus laulma;käima laulma aeg-ajalt
ümberringi närviline aeg;sõbralik suhe proov;saaremaa teadma koht;mees toomas kivi;kanema krist ;ütlema saaremaa teadma;onu aeg rääkima;lubama käima laulma;hing no võib-olla
kasutama hääl hääleefek;eriala õpetaja leida;üldiselt hea koolitaja;üritus mõtlema huvitavalt;koostöö sobima tekst;tartu kohtla-järve sündima;kutsuma haapsalu hiljem;parim kuulama mõistma;kedrama õppima võib-olla
mõtlema aeg õpetaja;kodu valima mõtlema;hea mälestus kogemus;tegelikult muusika lihtne;andma tõsiselt aru;lugu ütlema andma;aeg huvitav ütlema;muusika tekst tellima;isa perekond võib-olla
keskeprogramm külaline sirje;tõmbama pealinn haapsalus;musitseerima kuulma vaimustav;aeg-ajalt käima tallinn;rahulik keskkond näiteks;sealne vend mihhail;näitama saaremaa aiamaa;laul eriala õpetaja;süsteem vähe-haaval uurima
mõjuma ilus laul;laul lenin mõjuma;inimene kuulama laulmine;võrdlema tv raadio;kannatama arvama tulevik;pill vend õppima;ütlema kajakas meeldima;saaremaa aeg-ajalt jälle;lausa mõtlema suur
kool laps õpetaja;show kuressaare linn;esinema publik õppima;tegelikult aru kannatama;inimene vajama ütlema;kohalatis maaelu ütlema;linn hästi tundma;laulmine lõpetama lemmik;meeldima ballaad natuke
kool kooliüritus jõuluõhtu;pere maha jätma;kooliüritus jõuluõhtu vaatama;meeldima esinema publik;kaks hea omadus;kõne tänulik inimene;tallinn ütlema tahtma;laulja kogemus andma;probleem mõtlema vaja
viper võib-olla väike;aeg tallinn mõtlema;muusikakool lõpetamine ütlema;kord kehilus selge;kogemus laulma absoluutselt;ütlema liikuma õhtu;aeg päev küsima;laulma meelne laulja;lihtne lahutama lihtsalt
haapsalu tants tartu;sunnil jälle määr;hästi muusikastiil muutuma;selge konkreetne veidrus;ütlema enesetunne parem;aeg huvitav ütlema;kuressaare linn teadma;maha materjal laulma;mäletama tegelikult imelik
sekt fet ütlema;küllakutse vaja saatma;haridus puuduma teadma;jääma sõitma üldiselt;tiit kodu proovima;hästi tundma teatud;päev küsima otse;hea urisema laulma;surma-aastapäev kaks suur
unt kool juhtkond;inimene kuulama laulmine;natuke värvima folkmuusika;hästi meeldima jällegi;käima tallinn inimene;ütlema ütlema varem;külaline sirje medell;hästi kitar rääkima;mõtlema suur probleem
muusika sügavuti sekt;minek kusagile tallinn;muusika elu üldse;kogemus vabariik tuntud;ütlema ütlema varem;küsima millegipärast ütlema;tallinn minek kusagile;rääkima oskama kedrama;võib-olla aeg ootama
linalakk neiu haapsalus;intuitiivselt leidma steiner;aeg rääkima laulma;väljendatu ütlema kreis;inimene aeg olu;puhkus laul lenin;natukene teadma inimene;bänt saaremaa esinema;vähe-haaval töötama lootus
mõtlema vaja psühholoogiline;mõnus tegelema aiamaa;nimi teatama saaremaa;minek tihtipeale muusika;kujunema sisemine rituaal;kuulama ütlema tahtma;elama kutsuma haapsalu;saaremaa ütlema otsustama;aeg-ajalt materjal natuke
jõudma festival standardkava;muusika õppima võtma;muusika muutuma keeruline;konkurss suurepäraselt laulma;ütlema tahtma mees;tund lauluema hea;kena no avastama;saaremaa kuressaare linn;laulma aeg-ajalt materjal
nali laser oil;restoran väike triuga;suur katsumus teadma;no tund muusikatund;kodu valima mõtlema;proovima laulma fancy;kenasti aeg päev;kuressaare linn hästi;hoidma võib-olla võib-olla
paar päev nädal;elukutse elu takistama;tegelikult üpris huvitav;noor võrdlema tv;tegelikult aru kannatama;küla kutsuma lõbutse;meeldima kutsuma haapsalu;esimene keskkool muusikaõpetaja;katsetama viper võib-olla
teema mõistma mõistma;olukord jätma tund;vähe rääkima kuulama;tühi nojah tegelikult;valge daam meeldiv;kuu tavakool no;arvama saar probleem;laulma mängima temp;vähe-haaval õpi laut
vait üritus mõtlema;jõuluõhtu vaatama abiturient;sealne variat kultuurielu;valge daam meeldiv;ilus heli inimene;tütar venitama tallinn;leidma aeg rääkima;kuulama laulmine lõpetama;eriline aeg-ajalt ületama
kalur varietees tartu;nentima muusika asi;tallinn esimene kogemus;ilusti meel meeldima;huvitav ütlema andma;kirjutama hiljem kuulma;kuulma kenasti aeg;rääkima kuulama suurem;tartu kohtla-järve sündima
mõistma õige mõte;karjäär aeg tundma;käima saun kuulama;antti kammiste tuntud;võib-olla ütlema tallinn;teadma inimene teadma;hästi vaikselt külaline;hea meel kuulama;võib-olla suur katsumus
paulus toivo unt;ütlema näiteks rahvamuusika;üldiselt mõistma nimi;laps meeldima asukonkurss;antsmeristu big bänt;ütlema kajakas meeldima;täitsa saaremaa abi;big bänt saaremaa;perekond võib-olla armastama
õhtu kuressaare asi;asuma kuressaar küllaltki;leidma aeg rääkima;jaa tavaline kantrimuusika;püüdma andma parim;kirjutama küsima ütlema;käraja kuduma oskama;laulma muusika osalema;töö hästi meeldima
tallinn kool võib-olla;laulja kogemus andma;kuulama suurem mõnu;hiljem tegutsema ansambel;puutuma ütlema liikuma;rääkima vähe rääkima;hiljem tallinn külg;meel kuulama ütlema;võib-olla muusika muutuma
sügavuti sekt fet;juur haapsalu tants;festival proovima õnn;varem piinlik meeldima;aru asi tohtima;rääkima oskama kedrama;big bänt saaremaa;muusikaõpetaja põhikoht aeg-ajalt;aeg-ajalt ületama suund
jürgens lauluklass suurepärane;õnnestuma karjäär aeg;eriala õpetaja leida;ütlema kreis keskkollas;selge konkreetne veidrus;keskeprogramm külaline sirje;jõudma aeg vaatama;vorma lihtsalt laulja;periood võib-olla muusika
aeg haapsalus mõte;venitama tallinn minek;õnn varietee kogemus;muusika veidrus tagantjärele;idee avastama lugu;tiit paulus ütlema;hea meel sattuma;kodu musitseerima kuulma;aeg-ajalt juhuslik määr
saaremaa linalakk neiu;närviline aeg süvenema;tõsine probleem rääkima;kasvama tegelikult eraldi;ütlema tahtma mängima;neiu täitsa saaremaa;saaremaa abi laulma;meel saaremaa aeg-ajalt;inimene võib-olla hoidma
armastama õpilane püüdma;mõju direktor soosima;ütlema näiteks rahvamuusika;paeluma mõtlema tegelikult;laud loobuma osutuma;aeg rääkima laulma;sõuline linn haka;väike saaria inimene;unustama võib-olla laps
tartu muusikakool õppima;lauluema hea meel;võib-olla laps kuulma;11 gunnar mälestama;meeldima meeldima ballaad;andma hea hea;viisas aeg visa;aasta laulma sealne;soovima hääl võimalik
lihtsalt millegipärast tekst;pind paeluma mõtlema;kontsert edukalt hea;hea omadus mängima;natukene alluma kompromiss;laulma reisima ütlema;soovima teema rääkima;heli inimene vajama;omadus mängima hästi
koolipäev karneval show;laulma mängima temp;mõjuma ilus laul;raamat andma tõsiselt;daam meeldiv meeldima;mõistma nimi teatama;aasta saaremaa kolmas;mängima stuudio lugu;19 november esimene
ennus pidevalt võib-olla;maaelu ütlema kool;võib-olla suur katsumus;tund muusikatund kuulama;mängima hea meel;meel saaremaa aeg-ajalt;mõte aeg süvenema;teenima natukene laulma;täpselt esitama täpselt
millegipärast tekst autor;kiri autor ütlema;ilus heli inimene;enamasti sööma juurvili;ütlema mäletama mängima;jätma tund vestlema;venitama tallinn minek;saaremaa esinema aasta;aeg rääkima laps
laps noor võrdlema;isiksus tunnetama vajadus;aasta äärmiselt meeldiv;kajakas meeldima meeldima;pakkumine hea meel;daam meeldiv meeldima;ütlema liikuma õhtu;suurepärane muusik kasvama;paar-kolm aasta jällegi
iseloomustus kirjas pärit;heli inimene vajama;abi laulma reisima;tuntud muusik vaatama;muutuma selge tallinn;venitama tallinn minek;saaremaa aiamaa töö;nimi teatama saaremaa;väheks jääma suurem
mängima mõte selge;tegelikult vajadus töö;laulja tihtipeale lihtsalt;näitama saaremaa aiamaa;suund intuitiivselt leidma;sobima inimene kutsuma;kehila küla eriti;meelne laulja tihtipeale;probleem rääkima laps
aeg tallinn mõtlema;koormus kool eriti;tundma suur mõnus;üpris huvitav muusika;ütlema tallinn kool;põhikoht aeg-ajalt käima;karjäär aeg tundma;õpetaja leida jürgens;muusikaõpetaja põhikoht aeg-ajalt
tiib haapsalu soni;täis soovitama lugema;laulma tundma rahulik;lääs kalur varietees;nojah tegelikult vajadus;linalakk neiu täitsa;ütlema ütlema varem;tuntud muusik vaatama;mees vähe-haaval õpi
hull jõuluõht tegelikult;isa aru elama;oskama kedrama õppima;hääd kindlasti teatav;veidrus jällegi kompromiss;meeldima tihtipeale tähendama;puuduma teadma võib-olla;saaremaa linalakk neiu;kool kandma töö
steiner meetod õpetama;valima mõtlema suund;muusika lihtne puldima;kultuurimaja üritus meeletult;näitama näitama ehmatus;avastama jutt rahvalaul;haapsalus elama kutsuma;laulma harjutama musitseerima;võib-olla laps kuulma
õppima selge ketramine;trügija tüüp tallinn;teadma võib-olla elukutse;proovima eriline aeg-ajalt;täheldama lammas kodu;tallinn minek kusagile;päev ilus kinkima;meel laulma muusika;steiner süsteem vähe-haaval
vaimustav mängima mõte;mõte liikuma profession;proovima eriline aeg-ajalt;haapsalu valge daam;asi purjus mees;jõudma aeg vaatama;teadma inimene teadma;tegelikult jõululaul õppimine;tugi surma-aastapäev kaks
säss esinema antsmeristu;saablembeline hea urisema;parim kuulama mõistma;äärmiselt meeldiv kogemus;nimelt ümbritsema vabanema;rääkima laps kodu;elama küllakutse vaja;hea meel saaremaa;õppima võib-olla kudumine
sealne kaevuriasula iseloomustus;hing no võib-olla;õppima võib-olla kudumine;sealne variat kultuurielu;võib-olla aeg ootama;väljendatu ütlema kreis;ütlema tallinn kool;õpetama täna raadio;kahju kuulama muusika
õpetama vana tütar;tiiu suur tugi;küla eriti aeg;ajalik tiit saatma;meeldiv meeldima kutsuma;hästi vaikselt külaline;bänt saaremaa esinema;no meeldima haridusmuusikaharidus;meeldima meeldima täielikult
üpris huvitav muusika;takistama hiljem tallinn;õppimine ajal tekkima;roheline toores ütlema;asi jääma elu;inimene aeg olu;pääsema esinema ütlema;õpetama sealne solist;tegelikult muusika lihtne
õpetama aitama kohalatis;armastav kool teinekord;ütlema saaremaa esimene;lihtsalt üks-ühele õppima;mäletama tegelikult mäletama;saaria inimene võib-olla;esimene kord teadma;tähendama paluvak laulma;valima mõtlema suund
tartu muusikakool lõpetamine;suund intuitiivselt leidma;naerma mäletama tegelikult;käsi tartu muusikakool;no avastama jutt;kogemus säss esinema;teadma teisalt valupunkt;teisalt tihti laulma;liikuma õhtu kuressaare
tallinn lihtsalt leivaraha;hea ideer tundma;musitseerima hea mälestus;lihtsalt omandalane külg;enesekeskne sellegipoolest musitseerima;olukord jätma tund;esitama inimene aeg;muusika tegelikult võimalus;meel saaremaa aeg-ajalt
lenin mõjuma ilus;õnnestuma virisema lihtsalt;kuulma raadio hääd;jõulud raamat muretsema;kuulama ütlema tahtma;no avastama jutt;meeldiv meeldima kutsuma;asuma kuressaar küllaltki;kaasama käima pakkuma
õpi laut kantrimuusika;liikuma õhtu kuressaare;vestlema teema mõistma;džässiklassika ütlema näiteks;tekkima idee avastama;oja pealegi käima;õpik lahti kuskoht;kohustuslik laulma visioon;proovima eriline aeg-ajalt
laul buum basskitarrist;tõrjuma jää armastama;isa perekond võib-olla;põhikoht aeg-ajalt käima;esitama inimene aeg;varjukülg puutuma ütlema;mõistma nimi teatama;onu aeg rääkima;tähtpäev 11 gunnar
ütlema kreis keskkollas;manguma vait üritus;suutma elama inimene;natuke vähe-haaval töötama;meel sattuma tegelikult;ütlema enesetunne parem;ahi käima saun;liikuma õhtu kuressaare;võib-olla loomulik ringkäik
sharm õpetama vana;käima pakkuma ennus;leidma teema laul;katsumus teadma teisalt;näiteks abi isa;tänama programm kinni;küla kutsuma lõbutse;laulma fancy sõuline;võib-olla hoidma võib-olla
külaline sirje medell;tartu kohtla-järve sündima;linn hästi tundma;meel kuulama kanema;arvama tulevik tegemine;hea meel tahtma;aeg vaatama esimene;hea halb meri;veidrus efekt rääkima
tallinn laulma festival;juhuslik määr kannatama;proovima tunduma tegelikult;ääretult suur tähtpäev;meeletult esinema kool;õhtu tänane keskeprogramm;väljendatu ütlema kreis;külaline sirje medell;kuus aasta tegelikult
muusika elu üldse;kooliüritus jõuluõhtu vaatama;elukogemus loogiline haridus;klass lõhkuma perekond;aeg huvitav ütlema;publik ütlema ütlema;õhtu kindel päev;standardkava kuressaare esimene;linn haka sobima
ansambel sümptoas sümpoosion;kuulma vaimustav mängima;aeg vaatama esimene;teht aprill jõudma;jumal tänama programm;kenasti aeg päev;meeldima ütlema no;pääsema esinema ütlema;laps korraga 30
ringkäik inimene kunstiinimene;lõhkuma perekond ugala;hea tase professionaalne;visa ajalik tiit;avastama lugu tahtma;hea meel laulma;sealne lääs kalur;rääkima vähe rääkima;lasteaed õpetama süvendatud
mõjukovi küsima millegipärast;armastama naaber suurem;kuulma noor õpetaja;tartu muusikakool õppima;ütlema rahuldus võib-olla;teenima natukene laulma;suur päev elu;ilus heli inimene;tühi nojah tegelikult
esinemisvõimalus võtma pakkuma;tiit saatma küla;kuulma kenasti aeg;saaremaa aeg-ajalt jälle;probleem mõtlema vaja;leidma kaasama käima;pealinn haapsalus toimuma;tartu muusikakool õppima;leida jürgens lauluklass
kooliüritus jõuluõhtu vaatama;jõulud raamat muretsema;teadma armastama õpilane;naerma mäletama tegelikult;mõtisklema valesti kujunema;mõtlema tegelikult kumbo;kirjutama küsima ütlema;teistmoodi mängima hästi;kivi kiri autor
õnnestuma virisema lihtsalt;õpetama armastus armastamine;tunduma natuke teistmoodi;kuulama muusika tegelikult;mõtlema suund intuitiivselt;eesti probleem lausa;teht aprill jõudma;küla eriti aeg;millegipärast tekst autor
võib-olla loomulik ringkäik;kogemus andma julgus;õppus natuke soome;tegelikult 19 november;tekst tellima healt;oskama samm rahvariie;sattuma väike puhkus;jumal tänama programm;võib-olla kudumine käraja
ida-virumaa kodu lapsepõlv;profession elukutse elu;pääsema esinema ütlema;naabrimees vokikordaja naabrinaine;vaevalt jälle tallinn;lauluema hea meel;hilisem käsi tartu;sõbralt marcus lepalt;suur tugi surma-aastapäev
tallinn mõtlema üldse;paulus toivo unt;võib-olla aeg ootama;keskkool lastekeel väljendatu;esinemisvõimalus võtma pakkuma;tooma kaasa lillepeenlas;tellima healt sõbralt;avastama rahvamuusika avastama;valmistama väike väike
võtma õppus natuke;tavaline töölisperekond tuletama;raske arvatavasti kuulaja;direktor kool meeldima;jälle tallinn seiklema;hea hing no;tunne hästi aru;millegipärast tekst autor;pakkuma pakkumine hea
haapsalu valge daam;ütlema kreis keskkollas;hea uus aastane;kuulaja raskem aru;geograafiliselt vale koht;kutsuma lõbutse elama;tallinn mõtlema üldse;rääkima laps kodu;õpetaja kartma klass
verivorst ahi käima;poiss ütlema isa;tähendama kool hea;lugu kirjutama hiljem;aeg visa ajalik;ütlema no näitama;lootus jõudma festival;üldse suutma elama;tütar kolmeteistaastane õppima
minek tihtipeale muusika;haridus pedagoog restoran;kogemus säss esinema;viima saaremaa saatus;ütlema kuulma kenasti;meel tunduma natuke;sobima inimene kutsuma;õpetaja onu aeg;puhas uskuma kindlasti
show kuressaare linn;tähtpäev 11 gunnar;tuntud paar aasta;kujunema sisemine rituaal;ütlema liikuma õhtu;õppus natuke soome;käima saun kuulama;raadio hääd kindlasti;pealegi käima tallinn
natuke värvima folkmuusika;bänt saaremaa esinema;eriti suur paar-kolm;tihtipeale sedasi lootma;aru elama vanem;õhtu kuressaare asi;teadma hästi üldiselt;soovima hääl võimalik;sobima tekst kippuma
selge maatöö kõne;kuu elama idee;tuntud muusik vaatama;tihtipeale lihtsalt õppima;kutsuma tallinn tunduma;joona mõjukovi küsima;kirjutama hiljem kuulma;vokikordaja naabrinaine õpetama;september esimene keskkool
täitsa saaremaa abi;säss esinema antsmeristu;elama parem lihtsam;vähem jääma sõitma;kinni tekkima idee;saaremaa esimene kord;käima kuu elama;muusika jagu ütlema;kodu valima mõtlema
elu hing sharm;meeldima no jumal;kirjutama hiljem kuulma;tegelikult üpris huvitav;elama inimene harjuma;uskuma meeldima ütlema;tavakool no tund;hääl hääleefek värving;sukklema unustama võib-olla
mõistma töö käima;kusagile tallinn pikk;hea meel saaremaa;tegelikult eraldi lähenemine;aeg ootama juhus;aeg reisima saaremaa;lõbutse elama küllakutse;mälestus ansambel suurepärane;saaria inimene võib-olla
teht aprill jõudma;tihtipeale kippuma kaklema;kool kultuurimaja üritus;õhinal heino meloodiajoon;arvama elama parem;käima kuu elama;lõpetama lemmik tahtma;vaatama esimene aprill;üks-ühele õppima laud
mälestus ansambel suurepärane;tihtipeale tähendama paluvak;vaja psühholoogiline haridus;poiss kirjutama küsima;hea mälestus kogemus;leidma aeg rääkima;varem piinlik meeldima;kuulma noor õpetaja;õpetaja leida jürgens
mõtlema suur probleem;tallinn inimene koolitama;aeg-ajalt materjal natuke;keeruline uskuma meeldima;vajama ütlema periood;võtma mõistma toimuma;lahti kuskoht laul;käima kuu elama;november esimene kord
jääma elu hing;puhas hoidma arvama;natukene uurima sisu;kreis keskkollas mõtlema;ümbrus hea uus;üritus meeletult esinema;ääretult suur tähtpäev;õhin meeldima no;mõtlema no laps
sealne lääs kalur;kasutama hääl hääleefek;karjäär aeg tundma;poiss ütlema isa;ütlema otsustama viisas;aeg vaatama esimene;meeldima asukonkurss pääsema;kodu põlv stuudio;teadma võib-olla elukutse
kantrimuusika absoluutselt kontsert;kunstiinimene läbima leidma;perekond pärit isiksus;kool mõeldav kool;andma julgus kasutama;arvama eestlane mõtlema;hea halb meri;meeletult esinema kool;loobuma võtma suurepärane
kester ääretult huvitav;spirituaal hea meel;jõudma festival standardkava;kuressaare esimene keskkool;kuulama kanema krist;proovima tunduma tegelikult;teinekord tunne hästi;hommik laupäev õhtu;11 gunnar mälestama
režissööripult mati prover;kogemus säss esinema;natuke raskevõitu lugu;meeldiv kogemus sealne;meeldima meeldima täielikult;rääkima mõte muutuma;kuu tavakool no;eesti probleem lausa;hing kiskuma ida-virumaa
