EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;mees arvatavasti partii;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;kavatsema ostma võib-olla
lett ütlema põikpäine;kolima elamus internaat;olde raamat ostma;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;eesti 94 aasta
halvem õpilane lihtsalt;juurdama monopol hästi;lehekülg tavaliselt tegija;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;raamat eesti töötama;prouale lubama raamat;endiselt paul keres;omavaheline asjaajamine võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;eesti raamat tegemine;väsima homme turniir;arust vastama asi;tagasihoidlikult raamat omaaegne;seoses raamat raamat;suur maleasjatundja ütlema;paremini treener võib-olla
internaat nädalalõpp käima;sündima tagasihaare jäetud;võib-olla tipp muretsema;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;koolinoor malemeister esikoht;arvama kuulsus võib-olla
lihtsalt häirima asi;kuulma tükk tegemine;väike koht kinni;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;teame-tunne võib-olla pahandama
elamus internaat nädalalõpp;suur linn sõitma;võib-olla koostöö male;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;relvajõud relvajõud aeg
teadlik tähistus raamat;laud esimene klass;eakas inimene oskama;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;ütlema töö paremini
mänguruum meeldima lihtsalt;tunduma väike meeskond;raamat aasta probleem;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;vähem tõenäolisem võib-olla
hulljulgus asi mõtlema;kool andma maletunne;lootma seoses raamat;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;käima vanem järjepidevus
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;valge kaas nimi;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;töö lõpetama 88
õpilane raamat sünnipea;viimane voor võistkond;nimi väike täht;koostaja hendrik olde;hellitama vastane saatma;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;20 aasta 90
kuulma bobifissar mõistma;kurss teadma hendrik;tunduma väike meeskond;100 eraldama vahend;käima kodu kodu;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;võistkond meister riie
mõte võimalik paide;niiviisi takistama tegelikult;raamat sünnipea male;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;madelis pärand kommentaar;vanem järjepidevus maleföderatsioon
kaitsemängija ründaja sidemängija;tunduma naine punkt;koolipoiss eakas inimene;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;niiviisi võtma male;võib-olla tipp muretsema
võistkond sisemine kliima;lisalaeng võtma eriti;äri tohtima natuke;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;malepartii raamat koondama;kilingi-nõmme võitma koolinoor
kliima asi moskva;võib-olla mängima omavaheline;liitma enamasti klubi;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;natukene üllatav kilingi-nõmme
keel tekst insemalt;raamat ostma maleelu;noor inimene pealegi;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;malelinn paide maleklubi;eesti töötama eesti
võistkondlik võistlus aasta;andma maletunne niiviisi;raamat tegemine suur;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;raamat sünnipea male;kuulsus võib-olla tipp
naine tuba sturridge;tagasihaare jäetud mõte;inimene aitama koht;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kuskilt kilingi-nõmmel paide
häirima asi häiriv;prouale lubama raamat;pealegi nimi väike;mees looming valmis;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;ostma võib-olla küsima
segama noov fomina;fanaatik euroopa koguma;asjaajamine võib-olla pillikeel;klubi inimene liitma;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;kuulus maletaja nii-öelda
võib-olla halvem õpilane;föderatsioon küllalt suur;esimene klass nägema;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;paremini treener võib-olla;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;malemängija poiss eesti;leht pöörama nägema;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;maakond linn klubi
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;käima kodu kodu;vahetevahel mees looming;umbusk autoriteetsem inimene;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;esimene 10 100
sturridge ütlema täis;punkt omama tunduma;leidma tunduma väike;valima kindlalt maleföderatsioon;niiviisi seoses seoses;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;täis henrik ruuduline
selg nägema aru;maleklubi tasapisi eesti;leidma pikk nimekiri;paraku jõudma sajaprotsendiline;seoses kere lugu;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;käima viimane neli
pip eesti noortemeister;sõber küsima inimene;nimelt üksik külaots;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;tähtsam üllatus-üllatus naiskond
inglismaa male tõus;turniir jätkuma maletaja;inimene jääma otsima;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;aeg käima paul;võib-olla mängima omavaheline
väärtustatud eesti mõtlema;ütlema ringkond kokkuvõte;vähem tõenäolisem võib-olla;30 tasakaalustama püüdma;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;andma paul keres;kilingi-nõmmes võistkond 83
linn sõitma vesi;soov vajadus ütlema;raamat vaatama endiselt;enamasti klubi niiviisi;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;väike täht tagasihoidlikult
ojanen keres mängima;võistkond absoluutne tipp;üksjagu laps pere;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;kuulsam võib-olla mängima
ülejäänu sisemiselt mõju;leidma katse teadma;võimalus võitma stipendium;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;asepresident püüdma lüng
keskustelu tähtsam üllatus-üllatus;nimi nii-öelda nupp;hea koht saavutama;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;nägema male võib-olla
õpilane jagamine õnnestuma;omaaegne eesti koolinoor;hendrik olde raamat;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;võib-olla halvem õpilane
aix olde kere;maletunne siiamaani andma;pisiasiju raamat vaatama;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;tõenäolisem võib-olla noorus
suur linn sõitma;kaasa paide läksima;kuulsus võib-olla tipp;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;raamat eesti töötama;töötama eesti eesti
valima kindlalt maleföderatsioon;tulemus seitsmeteistkümnes võitma;mõtlema teadma tahtma;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;treener ainuisikuline eesti;võib-olla noorus noorus
ühekordne pulss põhjal;mängima võistkond mäng;võib-olla pillikeel katki;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;tipp jõudma male;elama kõrvuti naine
õnnetu vaatama mõtlema;korjama eesti nimelt;kontingent inimene jääma;klass nägema male;vast lett ütlema;lubama raamat esimene;paul keres madelis;protsent eesti raamat;niiviisi takistama tegelikult
asepresident püüdma lüng;moodustama meeskond eestvedaja;lubama raamat esimene;raamat vaatama endiselt;ala ettevalmistus summa;võtma male eesti;teadma hendrik olde;vaja võtma male;täpselt riik inimene
niga jalgpall kergejõustik;algus treener töö;algav malepartii raamat;liitma maailm 16;näiteks jaan ehlvest;voor võistkond voor;tegija tegija lugema;jätkuma maletaja lisalaeng;mängima maakond linn
eesti meistritiitel õpilane;pärit mängima võistkond;lugema mängija nimi;jälle kinnine malestradi;energia kodu niiviisi;saatesõna lehekülg tavaliselt;paul keres malekell;lugema koostaja hendrik;treener üldse võimalik
ivo nei eestvedamine;turniir võtma turumajandus;tegemine aasta järjest;lugema jõudma uus-meremaa;moodustama kollektiiv tunnetama;eesti klubi male;eestlane hästi tuntud;lõpuks kast lõpuks;otsima otsima lõpp
nõva pärit mängima;sisemine kliima asi;elama üksik partii;konkurent varsti algav;vastane saatma niiviisi;male väärtustatud eesti;saatesõna lehekülg tavaliselt;raamat koondama malesuurune;eesti eesti eesti
hendrik olde raamat;kliima asi moskva;kodu vanem algus;treener lõpetama paide;esinema kodu asjaajamine;raamat vaatama endiselt;otsima paul kere;selg niiviisi maal;võib-olla koostöö male
jälle kinnine malestradi;olümpia üheteistkümnes suur;50 -te aasta;muretsema niiviisi mängima;arvama kuulsus võib-olla;maletaja omane niiviisi;õpilane raamat sünnipea;pärnits selg niiviisi;vähene konkreetselt tegelema
tööstuspotentsiaal vaatama ajalugu;mängima turniir võtma;male võib-olla õppedistsipliin;väärtustatud eesti mõtlema;aeg lühem kontrollima;tähistus raamat pandud;kurss teadma hendrik;hendrik olde raamat;ületama võib-olla koostöö
kuri jällegi mõtlema;leidma leidma andma;organiseerima eesti klubi;üllatav kilingi-nõmme poiss;maksma esema elama;eestvedaja raamat otsustama;hästi tuntud paul;maleasjatundja ütlema jooksev;nii-öelda võistkond kuues
täis henrik ruuduline;treener töö lõpetama;panema astuma uks;hästi maht mootor;võitma kaks kaotama;raamat abi laiali;eesti raamat tegemine;täpselt riik inimene;85000 relvajõud relvajõud
üksik külaots pärnu;tundma kindlasti staar;nägema male võib-olla;kolmas kuu paide;tegelema asi kuulsam;lett ütlema põikpäine;kuulus maletaja nii-öelda;male eesti hetk;tundma kaasa muretsema
föderatsioon küllalt suur;katse teadma asi;aeg käima paul;niiviisi võtma neljas;struktuur mõte võimalik;teadma hendrik olde;tuntud paul keres;paide tallinn mees;mobiliseerima ületama võib-olla
tuba sturridge ütlema;õnnestuma tempera ütlema;raamat oluliselt raskem;süüdi jakkuma paide;arhiiv probleem ütlema;eesti kool andma;raamat vaatama endiselt;noortemeister lõpuks üldse;võistkond sealsamas moskva
bobifissar mõistma asi;tallinn eesti viima;raamat koondama malesuurune;äkki ühiskondlik kord;inimene käsi paraku;algav eesti tšempion;arvuti raamat aasta;lõpuks üldse niiviisi;võistkond 83 aasta
asi mõtlema niiviisi;käima panema asi;joonistama käik ilmselt;bobifissar mõistma asi;paul keres uus;väikne eesti väiksem;henrik ruuduline pintsak;kapten tänapäev sisuliselt;treener võib-olla halvem
sümptonaat õikima kilingi-nõmme;süüdi jakkuma paide;hästi tuntud paul;ütlema põikpäine treener;valitsus otsustama andma;jutt õpilane raamat;raamat omaaegne eesti;olu viimane eesti;kere juurdama monopol
aru võrkpall näiteks;kuulus maletaja nii-öelda;-te aasta algus;maleföderatsioon koosolekuvahe kuulma;moraalne vastutus keres;raamat pandud tekstiline;seoses kere lugu;õige maria keres;nii-öelda nupp lausa
sõber küsima inimene;korralik süsteem malearendamine;arvatavasti partii korrektsus;mees treener maailm;male viies president;omaaegne eesti koolinoor;protsent eesti raamat;inimene maletaja konkurent;käima kodu kodu
maa järjepidevus tööstuspotentsiaal;raamat omaaegne eesti;foto partii inimene;üleliiduline võist koolipoiss;uus treener teadma;puu raamat eesti;vaatama ajalugu kere;paiee eesti 94;kilingi-nõmmel paide treener
koefitsient tuntud tõde;ütlema loodus laps;esindama klubi kodu;ilvest võitma turniir;üldistus noor inimene;klubi korjama eesti;mees tallinn mees;raamat vaatama endiselt;ründaja sidemängija mitmed-mitme
klubi sport struktuur;maleföderatsioon koosolekuvahe kuulma;unustatud teame-tunne võib-olla;mõtlema odav spordiala;pärand kommentaar moodustama;tuntud paul keres;tallinn mees tallinn;viimane eesti maleföderatsioon;male male maleorganiseerimine
male eesti hetk;kaheksaaastane võtma asjaajamine;raamat raamat abi;neljas klass kasvatama;jälle näiteks jaan;raamat ostma maleelu;no lugema leht;õikima kilingi-nõmme võitma;lugema koostaja hendrik
eesti tšempion konkurent;arvuti raamat aasta;no lugema leht;uus aasta turniir;erimeel eri temperament;eesti raamat tellitud;pöörama nägema paul;kaasa paide läksima;89 20 aasta
ilmselt teadlik tähistus;keskkool 85000 relvajõud;katse teadma asi;mängima omavaheline asjaajamine;pikk nimekiri vaatama;kaas nimi eestlane;paide tallinn mees;eesti medal poiss;sidemängija mitmed-mitme asjaolu
kliima moskva õnnestuma;meister kummarg laud;lihtne asi lihtne;poiss ütlema 50;tegeletama tegelema eesmärk;pip eesti noortemeister;malemeister esikoht jagaja;pöörama nägema paul;näiteks tallinn eesti
monopol hästi hästi;tallinn mäletaja paide;vaatama tohtima välismaalane;austraalia niiviisi veadlik;rahul kontingent inimene;eesti ajakiri helistama;nimi eestlane hästi;male jääma vend;raamat omaaegne eesti
võib-olla õppedistsipliin tega;suur võistkond kliima;noor võimalus võitma;leidma pikk nimekiri;valge vanker tookord;teadlik tähistus raamat;tundma eesti raamat;tundma eesti raamat;keskustelu tähtsam üllatus-üllatus
kergejõustik male ala;koosolekuvahe kuulma lihtsalt;raskem aasta vähem;segama ühekordne pulss;niiviisi energia taastuma;malesuurune partii leht;aix olde kere;paul keres elutöö;aserbaidžaan kõva pisiasiju
maleföderatsioon asepresident nähtav;mõtlema eesti ühiskond;lõpetama paide keskkool;keres madelis pärand;näiteks tallinn eesti;ilukirjandus partii partii;kaas nimi eestlane;nägema male võib-olla;eesti inglise hispaania
äkki äkki ühiskondlik;õnnestuma klubi inimene;poiss ütlema 50;tuntud paul keres;kaotama mõtlema tulemus;poiss eesti meister;inimene oskama lugema;lüng täitma male;paide sügis kilingi-nõmmes
aeg käima paul;klass kasvatama lõpp;võimalus valik õnnestuma;põhjal mulje jääma;originaal kaduma otsima;huvi tundma eesti;puu raamat eesti;seoses kere lugu;üllatus-üllatus naiskond koht
paide treener üldse;tundma mõjuma ülejäänu;jääma vaevalt segama;mees klubi sport;ütlema raamat inimene;eesti esindav hästi;kastis käsi partii;vaatama ajalugu kere;tagasihoidlikult raamat omaaegne
struktuur mõte võimalik;ütlema 50 -te;koht elu leidma;välismaalane sportlane võistkond;asi kuulsam võib-olla;eesti ühiskond maletaja;madelis pärand kommentaar;inimene kuri pärima;kõrvuti naine tuba
maleolümpia ülemaailmne võistlus;maakond meistrivõistlus mängima;neljas klass kasvatama;jaksama andma võistleja;soov vajadus ütlema;eesti tšempion konkurent;paul kere kahtlustama;raamat omaaegne eesti;sügis kilingi-nõmmes võistkond
moskva olümpia viimane;turumajandus seisukoht mõistev;paul keres elutöö;käik ilmselt teadlik;toetus arvama kuulsus;saavutama honorar eesti;vahetevahel mees looming;kilingi-nõmme võitma koolinoor;esimene kaks viimane
paide sügis kilingi-nõmmes;sisemiselt mõju võistkond;nimekiri vaatama sobima;kilingi-nõmmes võistkond 83;tegemine niiviisi seoses;võistlus eesti naiskond;pandud tekstiline osa;õnnestuma klubi inimene;õikima kilingi-nõmme võitma
vaatama mõtlema äkki;eestvedaja raamat otsustama;punkt omama tunduma;teadma 75 aasta;andma võistleja palli;tallinn mäletaja paide;meister kummarg laud;lugema leht mängija;inglise hispaania saksa
aeg nädal niiviisi;inimene koolipoiss eakas;paar aasta asi;lisalaeng võtma eriti;toon sorteerima panema;insemalt saatesõna eesti;vanker tookord pioneer;härra pärnits küsima;võistkond valge vanker
ütlema täis henrik;inimene kuri pärima;tagasihoidlikult raamat omaaegne;nägema valmis tegemine;partii vastane elama;ajakiri helistama soome;keres foto abi;tüdruk champenaat eesti;natukene aku tühi
helv tükk tühi;champenaat eesti medal;mõtlema eesti ühiskond;vähene konkreetselt tegelema;temperament andma neli;tasapisi eesti võim;raamat oluliselt raskem;champenaat eesti medal;lugema jõudma uus-meremaa
õppedistsipliin tega pahuks;omavanus tipp jõudma;võõras paide mees;katse teadma asi;kaart niiviisi kere;lugema jõudma uus-meremaa;õppedistsipliin tega pahuks;nimi eestlane hästi;hästi hästi maht
lembit vahesaar kaks;aitama koht elu;aitama natukene õnnetu;esindama klubi kodu;partii toon sorteerima;eesti 94 aasta;19 koefitsient tuntud;kilingi-nõmmes võistkond 83;hispaania saksa keel
natukene üllatav kilingi-nõmme;panema arvuti raamat;kaas nimi eestlane;inimene maletaja konkurent;üksik partii vastane;eesti omavanus tipp;partii inimene käsi;lõpp vodka malemängija;varem 90 89
vähem tõenäolisem võib-olla;nõva pärit mängima;teadma kutsuma poiss;kuskilt kilingi-nõmmel paide;panema arvuti raamat;meistrivõistlus mängima maakond;vahend sealsamas mees;raamat tegemine suur;kapten tänapäev sisuliselt
võistlus eesti naiskond;asjaolu langema eraldi;neljandik puu raamat;94 aasta maleolümpia;mängija hetk punkt;võistkond paiee eesti;käsi partii ettekujutus;jon pealegi nimi;nimi nii-öelda nupp
pulss põhjal üldistus;kilingi-nõmme paide tallinn;uus pesa elama;omaaegne eesti koolinoor;astuma uks ütlema;eestlane hästi tuntud;võib-olla õppedistsipliin tega;paide mees klubi;viies president ülo
meistrivõistlus tunnustatud stembus;maailm 16 kollektiiv;võimalik naine pakkumine;maletaja konkurent varsti;arvatavasti partii korrektsus;puudu raamat paar;juhuslikult härra pärnits;küsima koostama jon;kaks asepresident 60
tallinn mäletaja paide;lugema koostaja hendrik;natukene aeg nädal;ehlvest võistlema paide;vähene konkreetselt tegelema;kuu paide eesti;raamat esimene lubadus;puu raamat eesti;tegemine niiviisi seoses
viimane eesti maleföderatsioon;mees hiljem sündima;esimene päev jääma;ütlema jooksev reiting;aix olde kere;nimi eestlane hästi;riik lugema jõudma;suguvõsa malering male;raha vaja vaja
relvajõud relvajõud aeg;kuulma unustatud teame-tunne;laiemalt male aspekt;kaks asepresident 60;mitmed-mitme asjaolu langema;leht pöörama nägema;inglane kava maletaja;paide treener töö;93 idee varem
leidma tähele kõrgrõhkkond;püüdma test male;raamat paar partii;mõtlema niiviisi kalkuleerima;naine punkt liitma;vanker tookord pioneer;mõte võimalik paide;eesti näiteks juhus;20 aasta paratamatult
nägema male võib-olla;võimalik proua proua;asi moodi jõudma;abi kaasa maria;väiksem summa kuues;olu viimane eesti;tunnustatud stembus vaatama;raamat paar partii;võib-olla pahandama möödunud
järjepidevus tööstuspotentsiaal vaatama;õpetaja ütlema loodus;malesuurune partii leht;keskustelu tähtsam üllatus-üllatus;niiviisi partii toon;täht tagasihoidlikult raamat;raamat otsustama arvutus;kahjuks puudu raamat;treener töö lõpetama
tookord pioneer võistlus;nimi väike täht;jõudma uus-meremaa austraalia;viimane voor võistkond;niiviisi kalkuleerima reaalselt;no lugema leht;maletaja nii-öelda võistkond;selg panema võistkond;eesti eesti näiteks
tekstiline osa neljas;tega pahuks õpetaja;kodune toetus arvama;vaja elvist sõitma;inimene aitama koht;eesti male suund;jook riik lugema;kättesaamine raamat oluliselt;tallinn eesti viima
häiriv olümpia niiviisi;kuulsus võib-olla tipp;hea eestlane võistkond;kaasa muretsema niiviisi;võimalus valik õnnestuma;lugema leht mängija;laud esimene klass;lubama raamat esimene;käsi paraku jõudma
olümpia venemaa esimene;mängija tallinn võimalus;otsima lõpp töö;hea kaitsemängija ründaja;natuur noor inimene;pais malelinn paide;tallinn mäletaja paide;olemine lemmikheliluga lugu;asi kuulsam võib-olla
põnev tipp jalam;kuri pärima lähemalt;jääma süda paistma;tänapäev sisuliselt püüdma;kindlasti konkreetselt süüdistama;tallinn mees tallinn;nimi ettepanek kaasa;kolmekümnene mees ütlema;viimane neli aasta
eesti eesti male;treeneritöö kolmas kool;naine vaatama natukene;võistkond laiali treener;voor naine lift;tekst insemalt saatesõna;tekstiline osa neljas;ehlvest võistlema paide;koostaja hendrik olde
vanem järjepidevus maleföderatsioon;kõrgrõhkkond pisiasi häirima;teadma 75 aasta;üldse niiviisi võtma;esimene lubadus andma;kava maletaja eesti;mõte teenima mees;kõva pisiasiju raamat;lihtsalt hetk 95
jäädvustamine mees hiljem;kuues võitma aserbaidžaan;mõte teenima mees;põikpäine treener lõpetama;kodu asjaajamine okslik;uks ütlema raamat;täpne mees arvatavasti;maal võitma jutt;klubi korjama eesti
suguvõsa malering male;euroopa koguma materjal;teadma üksikasi kurb;niiviisi eesmärk paremini;elama vastane elama;raamat aasta probleem;maletaja omane niiviisi;pip eesti noortemeister;hakk mõõtma pühenduma
ainuisikuline eesti meistritiitel;male mäng kord;õnnestuma neli erinev;andma maletunne siiamaani;raamat otsustama arvutus;malekell algav malepartii;lugema leht mängija;meister riie käima;elanik suur linn
noorus hulljulgus asi;võtma umbusk autoriteetsem;mees ütlema ringkond;õikima kilingi-nõmme võitma;panema panema süsteem;male ala eesti;malem tuntud kuulus;kilingi-nõmme poiss ütlema;kaas nimi eestlane
malestradi tahtma natukene;koolinoor malemeister esikoht;jääma vend õde;kilingi-nõmme poiss ütlema;asi kuulma bobifissar;olde kere juurdama;tega pahuks õpetaja;hästi esindav tippmees;male maleorganiseerimine püüdma
meistrivõistlus mängima maakond;treener ainuisikuline eesti;mootor aeg pöörlema;süüdistama tookord ivo;andma maletunne siiamaani;vaatama ajalugu kere;lootma seoses raamat;algus male järjepidevalt;maakond näiteks tallinn
rahvuslus klass toetus;olümpia naiskond paigutus;mägi ronimine eriti;üheteistkümnes suur võistkond;föderatsioon küllalt suur;eesti male organiseerimine;meistritiitel õpilane jagamine;omaaegne eesti koolinoor;olu viimane eesti
võistlema paide klubi;suutma suutma ühtne;iseloom inimene maletaja;mõtlema eesti ühiskond;asjaajamine soov vajadus;jäänu kilingi nõmmelane;ajal eri laduma;jällegi mõtlema eesti;lauk võru seeman
võimalus valik õnnestuma;laps treener jääma;jääma koht niiviisi;mõte eesti male;võistlema hing andma;kuulus maletaja nii-öelda;treener vaatama annaal;eesti omavanus tipp;võimalik paide maakond
kast lõpuks kastis;abi laiali fanaatik;uus treener teadma;treener töö lõpetama;koguma materjal esinema;malem tuntud kuulus;nupp laud mõte;lugema jõudma uus-meremaa;kilingi-nõmme paide tallinn
eesti eesti eesti;hoidma vaevalt paide;esimene 10 100;niiviisi süsteem käima;saavutama honorar eesti;nägema paul keres;riik inimene koolipoiss;pealegi kuskilt kilingi-nõmmel;neli aasta võitma
kuues suur üllatus;tallinn võimalus valik;voor sinnamaani käima;tšempion konkurent suutma;arvama rõhuv enamus;henrik ruuduline pintsak;raamat aasta probleem;poiss ütlema 50;88 aasta algus
näiteks tallinn eesti;leidma moraalne vastutus;tunduma hiilgeaasta tüdruk;niiviisi partii toon;nädal niiviisi energia;direktor talvine kolmas;kinni nõva pärit;mees eele paiee;summa kuues seletama
paiee eesti 94;leidma andma jõud;õpilane jagamine õnnestuma;pioneer võistlus käima;paide läksima uus;õpilane raamat sünnipea;tavaliselt tegija tegija;võistkond meister riie;kuues võitma aserbaidžaan
seisukoht mõistev päev;joonistama käik ilmselt;saksa keel äri;kostma tahtmatult malering;asjaolu langema eraldi;paiee eesti 94;tahtmatult malering kond;kilingi nõmmelane lõpp;austraalia niiviisi veadlik
tallinn mees tallinn;pintsak võtma selg;sõitma vaja lennukipilet;kommentaar moodustama meeskond;tekst insemalt saatesõna;olde raamat ostma;võistkond meister riie;hästi hästi maht;president ülo pärnits
79 üleliiduline võist;treener sõjavägi uus;küllalt suur ülesanne;maria keres saatesõna;hea koht saavutama;riik lugema jõudma;malesuurune partii leht;inglismaa male tõus;kere lugu laps
üllatus-üllatus naiskond koht;süsteem käima viimane;korrektne täpne mees;vaevalt segama ühekordne;odav spordiala vaja;maria keres vaatane;ajakiri helistama soome;pärit mängima võistkond;lõpp jääma 83
soome ojanen keres;jällegi mõtlema eesti;noor suunas tahtma;kuues suur üllatus;kindlasti viimane aeg;paul keres malekell;selg pintsak pintsak;võistkond paiee eesti;lihtne 20 aasta
natukene aeg nädal;raha vaja vaja;klassika loodus olemine;oluliselt raskem 75;summa kuues seletama;ivo nei eestvedamine;kummarg laud esimene;kere pärnu no;olümpia venemaa esimene
tega pahuks õpetaja;ala eesti omavanus;üldse kandideerima asepresident;79 üleliiduline võist;ületama võib-olla koostöö;foto kättesaamine raamat;hästi esindav tippmees;94 aasta maleolümpia;kaasa maria keres
medal poiss sümptonaat;paide maleklubi tasapisi;äkki ühiskondlik kord;tuntud tõde mängima;asepresident 60 30;pandud tekstiline osa;olde kere juurdama;keres vaatane esimene;eesti eesti male
