EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaver süntesaator sämpler;toimuma tulevik kosmoselend;raske vaimselt teadma;12 minut varsti;näiteks nädal ostma;telelavastus rääkima tsitruskaart;eriti hea kell;tekiteer muusika kuulaja;kell seitse 10
kristo rajasaar sõitma;raadio kaks draiv;kaheksa eilne saade;kaheksa kosmos kosmos;mektressey esitus kaata;massikommunikatsioon massikommunikatsioon singer;laite in kell;kuulama lõpetama jääma;in kell 17
võitma singer vinger;eeter esmaeeter gravity;natukene kiire valmistama;kaks kristo rajasaar;suunduma sõber eile;sõitma sõidutama kell;in kell 17;kosmoseteadlane küsimus kell;kuulama lõpetama jääma
lennuk päsmend fänn;draiv kristo rajasaar;point aasta raadiojaam;mektressey esitus kaata;distituusis publits nakatuma;poed laadma raadio;10 12 kuulama;selge kuulama kaks;86 homme õhtu
10 nädal nädal;minut rivi kuulama;tund aeg kohtuma;12 minut hoidma;bänd singer vinger;kuulama lõpetama jääma;fänn panema tähele;kolmveerand kuu kellraadio;2006 2017 20
poolenisti monotoonsus rütm;metsakuts jüri pootsmann;saksamaa usa filter;kolmekümnes sünnipäev hetk;noorma arutlema teema;tänane võimalik internet;nimel laupäev hommik;drive kõlama mektressey;tallinn rakvere võru
braimal screen väärima;eluteeviit kuld fantaseerima;kuulma uus elu;tooma ohver maailm;no99 ene-liis semper;näide kuulama lõpetama;kuulma uus elu;minut aasta 2016;kell 11 kuulama
lavastus el dorado;kontsertõht in industriaalrokk;raha teadma ainuke;mai kaks raadio;valmistama uus aasta;igipopp tänane võimalik;no teadma lõge;striimima tutikas kooshomm;õigemini tolginghetsia rõhutu
veiko tädi üheskoos;elway nyyd fränd;kontsert eelmüük võimalik;lihtsalt raadiokuulaja töötama;vanem õde singer;kindlasti homme ühendus;selge kuulama kaks;tellima podca kuulama;juuni aasta tallinn
kuulmine oleegia igor;tulemus uus piccis;kaks sõnumikeskus number;vajadus maadlema karu;kuuluvustaja valik uus;kontsert eelmüük võimalik;õhtu nägema panema;tulevik kosmoselend küsima;49 selguma sinkoving
kosmoseriik õidunud füüsik;koer sõnajalaõis käima;goog play app;kaheksa nantiinsementifiv uus;panema tähele esema;tund aeg kohtuma;tänane mäng kaire;täna hommik kuulma;töötama panema teadma
islayksandei mäks mektressey;doktor koit sou;suhteliselt kindel uks;kerikmäe pakkuma kontsert;sent üldse sattuma;kuulo reede hommik;vinger juubelimäng täna;värk muusikanõunik raul;väljuma eeter linnaruum
ess domingo eksaressey;vajadus maadlema karu;täna hommik kuulma;reede kell 14;kindel kindlasti tore;kuulma erik morna;jussim kodu kuulama;app store kuulama;20 lootusetult eile
kristo rajasaar john;võlakene võitma singer;kaks bänd singer;kaasa telelavastus rääkima;juhtuma a3 afi;kiire kuuluvustaja valik;laulupidu vanaema maailmapäev;sõnumikeskus number ootama;eeter koit raudsepp
lugu 99 truck;muusikaauhind jagama koit;check-paar eriti hea;54 minut draiv;vaatama lisa www;kell kuus richards;tund selge homme;drive nädal viimane;esema päev varem
kaks kemidela aav;eeter kell kuus;eeldus natukene tegutsema;kolmveerand kuu kellraadio;kaks juhtuma a3;minut neli uudis;16 29 kuulama;viimane draiv singer;kell kaheksa ingrid
merivoo-parro jääma võlakene;satelliidimeister mart noorma;mängima füüsiliselt raske;10 kuulmine oleegia;app store kuulama;sou kell kuus;kaata tiia ess;viis minut viis;kombigre filter eesti
tänane mäng kaire;leidma raadio äpp;kristo rajasaar john;tähelepanu kaheksa kosmos;algama tänane drive;mahukam agul armama;kuulaja nõutu juhtuma;tädi horror raadio;18 minut tunduma
el dorado kloon;plaan pomela domelas;12 minut hoidma;a3 afi leivapuu;kiirem ilmselt suhteliselt;selge kuulama kaks;raadiokuulaja töötama hästi;neurorock austaja veelkord;taasalanud 10 nädal
mägi rock cafe;koit sou kell;küsima kosmoseteadlane küsimus;tooma suur pilt;võimalus avanema täna;10 12 kuulama;õnnelik homme 11;toimuma tallinn teletorn;lisa www pokuma
rock café filter;kohtumine kevadine pööripäev;kaks ratas peksma;soetama kaheksa laupäev;tund selge homme;natuke aeg jube;täna viimane uudis;viis nutikas maailm;vaba viis kaks
sinkoving mäng võitja;esmaeeter gravity korduma;kaheksa kosmos kosmos;raadio äpp goog;oleegia igor homme;kuulma uus elu;minut draiv lõpp;uudis tund aeg;kuulma uus elu
rõhutu nover singer;laululooja roald ümarlaud;minut kell kuulama;kell seitse 10;naine vahetama kodu;kuulma nägema matma;47 minut kuulama;kell viis nutikas;mektressey mekstressay morr
tegelikult maalne singer;kahu leidma saade;arvama populaarne õhtu;minut kuulama raadio;teema maksma pilet;sent üldse sattuma;eilne saade maha;saaremets siim nestor;komb kraiste kombigre
int sint 17;lõpp nimi kell;häbi ütlema teadma;mäletama südaöö trepp;lootusetult eile õhtu;antal kaili ütlema;mõnisada pilet homme;saade muusikanõukogu reede;rock café uus
rock cafe tähistamine;10 kuulmine oleegia;neli minut ameeter;jalg üürikorter parem;kosmos eeter esmaeeter;minut hoidma tempo;tädi horror raadio;12 kuulama kaader;eesti käima koht
laululooja roald ümarlaud;estoming sandei kell;kaks 10 suurepärane;korraks no 30;kaata tiia estoming;natukene tegutsema lubama;homse varnas näiteks;aasta 2050 vaatama;ostma söök 24
vool cami haav;päev varem eeter;dial tunne päriselt;filter eesti käima;peitma eitama tänav;singer vinger tänane;klikk kaugusel leidma;kristo rajasaar sõitma;bument uks rahuldama
irl au aino;saksa kevad festival;lõppema kombinatsioon kaks;kaheksa laupäev ootama;check-paar eriti hea;mõtlema kaasa toimuma;minut ameeter tähistonioodis;nantiinsementifiv uus album;viis minut viis
juubelipiletimäng singer vinger;industriaalrokk austaja nimelt;esimene hoog kord;sou kell kuus;salvestama stuudio loodetavasti;nõunik muusika lahti;massikommunikatsioon massikommunikatsioon singer;minut neli uudis;mängima kõlama õigemini
kemidela aav uus;karaat tiib peitma;kordus pühapäev kell;kevadtuur 14 seitsmeteistkümnes;usa filter norra;maailmapäev piksis int;lahti tellitama töötama;juuni tallinn rock;muusikanõunik raul saaremets
krahl teater hipster;hoidma tempo sliformaats;raadio vabavara vaba;tegelikult vanem singer;hoidma tempo sliformaats;väärima laite in;panema teadma värk;sünnipäev homme rock;mässinud fänn panema
publits nakatuma tütarlaps;nõel georia low-bay;näide kuulama lõpetama;trepp kolleetrima klaad;üürikorter parem etaks;nimel laupäev hommik;ütlema teadma ida-tal;elektronmuusik taavi kerikmäe;märts kõlama lugu
nestor valner valme;aasta vanusemuusika tegelikult;kuu toimuma tallinn;varem eeter kolmapäeviti;kristus mees huvitama;andrew säi kell;tänane drive nädal;jussim kodu kuulama;eesti sinama saksa
kombigre filter eesti;ootama sõnum märgusõna;trikk uus lugu;moodustuma aasta 86;oskaja valik uus;mängima kõlama õigemini;tooma ohver maailm;massikommunikatsioon massikommunikatsioon singer;sõber viis kaks
võlakene võitma singer;linnaruum 16 märts;jätkuma hommikusaade küla;vanusemuusika tegelikult maalne;kentuur koosnema lainab;satelliidimeister mart noorma;tund aeg kohtuma;laupäev ootama album;muusika korraks no
semper lavastus el;andrew säi kell;nägema katki laupäev;rohkelt üllatus artist;tooma ohver maailm;jaanipäev no teadma;märts õhtu kell;tähelepanu kaheksa kosmos;huvitama tegelikult vähem
mektressey esitus kaata;arvama ärani remine;teadma lõge natukene;päratrus turist tegelikult;singer vinger turist;toimuma tallinn teletorn;telelavastus rääkima tsitruskaart;seitsmeteistkümnes märts tallinn;lemmiklugu roald irl
lemmiklugu roald irl;saade kasulik kell;maailm rahu nimel;kaks nädal plaat;jeesus kristus mees;muusika lahti tellitama;kuulma nägu suundama;27 märts uudistama;raadio kaks ratas
nädal viimane singer;tenantiinserand fajev järjekord;mängima kõlama õigemini;britt kohupiimakorv otsima;kuulma kuulma uus;12 minut varsti;kolm lemmiklugu singer;hommikusaade küla sinkoving;rotimürk rose raadio
kosmos eeter esmaeeter;pärit algus tagaksimeten;asi vaatama asi;mari kalkun remodede;selge homme kindlasti;vetäkk trikk uus;kontsert eelmüük võimalik;tänane võimalik internet;kindlasti kurjam singer
arvama ärani remine;sõnumikeskus number ootama;mõtlema kaasa toimuma;baptepresson ilmuma 18;aino ainus arvama;kell viis nutikas;asi vaatama asi;18 märts kõlama;võimalik internet vahendus
cafe tähistamine võtma;juubelipiletimäng viis minut;sünnipäev homme rock;füüsik satelliidimeister mart;mäks mektressey esitus;massikommunikatsioon singer vinger;saabutillizai mängima tahtma;klikk kaugusel leidma;uus maks auto
talvejuhatus kutsuma pian;tunne kuulo reede;mängima tahtma essad;uus värske muusika;kujundus lauri kaldoja;täna kaire telefoninumber;homme hommik kell;rock cafe tähistamine;uus elu eeldus
pesakas mängima värv;armama oskama pimekäik;uus album täpsemalt;rohima kuld teema;uus maks auto;aasta vanusemuusika tegelikult;aasta 86 homme;internet vahendus striimima;eesti muusika kõlama
kertu moppel lavastus;suvi uisutama jäähall;tänane drive nädal;kristo rajasaar kristo;kuulma nägu suundama;no teadma lõge;muusikanõukogu reede kell;34 minut aasta;kell 10 hanna
kuus fortuuna tavapärane;mõnisada pilet homme;valmistama uus aasta;eeter kell kuus;veiko tädi horror;võitma singer vinger;erik morna jätkuma;lahti tellitama töötama;kaugusel leidma raadio
store kuulama raadio;laulupidu vanaema maailmapäev;müüt räppar kuuluma;nantiinsementifiv uus album;internet vahendus striimima;number usa raadio;muusika kuulaja nõutu;vaba viis kaks;parem etaks töötlema
hommikusaade küla sinkoving;pilet lemmik singer;muusikanõukogu reede kell;seitse kolm lemmiklugu;krister rajasaar näide;tellitama töötama panema;eitama tänav lin;viis kaks sõnumikeskus;tenantiinserand fajev järjekord
komb kraiste kombigre;sõber viis kaks;uks rahuldama jääma;väliseestlane veoauto tervitama;kolmekümnes sünnipäev homme;kiire valmistama uus;veelkord sõber homme;vaatama lisa www;punatorn söögiskilon põhi
lugu plaat breik;filter eesti käima;saade kasulik kell;õigemini tolginghetsia rõhutu;maailmapäev piksis int;ootama sõnum märgusõna;kell viis nutikas;minut ameeter tähistonioodis;rajasaar john grant
põhimõtteliselt õhtu asi;seitsmeteistkümnes märts tallinn;int sint 17;75 sent üldse;drive kõlama mektressey;tegelikult maalne singer;lükkama homse varnas;uus lugu tekiteer;kuus richards croft
linnaruum 16 märts;check-paar eriti hea;taasalanud 10 nädal;müüdud kontsert eelmüük;palk triis kolmveerand;10 kuulmine oleegia;aasta vanusemuusika tegelikult;ootama album ilmuma;kell 10 12
