EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;seksuaalne suundumus tähendama;skandinaavia kirik võib-olla;tegelikult varasem debatt;andma naisordineerima luterlik;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;ida-euroopa kirik põhimõte
kontekst eesti üldse;kirik aasta algama;kirik küsima algus;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;väär pühakoda programm
seksuaalsus küsimus tõstatamine;maailm nõndanimetama uus;muutma kirikupraktika küsimus;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;seitse viis minut
ordinatsioon küsimus isik;urmas viilma külaline;kirik teenistus vaimulik;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;küsimus võib-olla raadiokuulaja
ütlasedassessor seisma ülesanne;evangeelne luterlik kirik;suur kirik kirik;üheskoos naine ordinatsioon;küsimus isik seoses;naisordineerima luterlik kirik;kirikuelu saade juhtima;riigikogu toetama vaimulik;võib-olla keerulisem ülesanne
võrdselt facebook twitter;nõndanimetama uus vaimsus;kirikuelu saade taas;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;debatt kirikukogu väljendama;linn linn riik
osa kirikumissioon ülesanne;elu laupäev valima;evangeelne luterlik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;siin-seal tõenäoliselt tähelepanu
rahvuslik rikkus väärtus;kirjeldama kirik tugevus;tegelikult tänane kirik;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;võib-olla kuskilt genine
kirik õpetus ütlema;kõrge teadvustama tõsiselt;võib-olla vastus küsimus;vastvalitud peapiiskop urmas;spetsiifika sarnane probleem;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;kirik ajalugu võrdlema
õpilane religioon valdkond;kirikukogu koosseis mõtlema;tänane kirikupraktika kirik;mõtlema peapiiskop pikk;varem nimetatud programm;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;õnnestuma võib-olla kandidaat
suur probleem tegelikult;jätkama traditsioon peapiiskopp;muutuma kirik seisukoht;tähele panema skandinaavia;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikupoliitika küsimus kodu;võib-olla nõus traditsioon
tõstatama vastama põhiküsimus;kiri muutmisvõimalus asi;vaatama kirik organisatsioon;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;riigikirik täna ütlema;poliitika mittekandideerimine riik
selge nägemus plaan;toimuma kirik käekäik;pühakoda programm kirik;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;voor kirikukogu liige;luule viilma võib-olla
üldistus positiivne asi;luterlik kirik paiknemine;jätkama traditsioon kirik;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;inimene kirik töö;kohalik omavalitsus kirik
hea küsimus kõva;siduma seksuaalsus küsimus;kirik tõenäoliselt toetama;kaua opereerima operatsioon;sinot ootama agend;viilma kirik kantsler;kirik võtma tervik;laulja kirik erakond;ellujäämine õpetus igavene
jakkama kirik urmas;toomkool direktor arutama;katoliku kirik vaimulik;20 aasta tähendama;number liitma autoriteet;abielu täna eesti;kirik soodsam erakond;kirikuvalitsus kirik minister;pädev võib-olla keerulisem
küsimus kõva hääl;elk töötama kirik;kirik eesti vaimulik;naine abielu tsölibaad;suutma positiivne foon;arvama kirik positsioon;kirik huvi ilmselt;kirikuvalitsus senine asessori;võib-olla raadiokuulaja küsima
viilma no küsimus;naine ema tahtma;voor kirikukogu liige;riik ilmselt määratlema;muutma definitsioon siiamaani;muutma kirikukogu võtma;täna siiamaani kirik;hea meel kirikukogu;võib-olla kandidaat omamoodi
skandinaavia kirik võib-olla;osundama eksimus heatahtlikult;esindatus võib-olla kirik;tähendama riik oluliselt;ordinatsioon näide isiklikult;kirik kontekst vaimulik;peapiiskopp valimine seoses;eelnõu kirikukogu paluma;nii-öelda konservatiivne traditsionalist
luteri kirik ütlema;kirik kritiseeriv nool;loomulikult elus kirikuelus;balti skandinaavia arvama;näiteks skaut kodutütar;lõpetus meetod kirik;kirikuvalitsus senine asessori;kirikuseadus muutma kaua;viilma küsimus võib-olla
vaimulik ordinatsioon näide;küsimus homoseksuaal aktsepteerimine;noor kirik ajalugu;10 aine viimane;suur kompleks erinevus;muutma kirikupraktika küsimus;riik kirik peapiiskopp;küsimus kirikupoliitika küsimus;korras püüdma korrastama
küsimus ütlema inimene;heatahtlikult palvetama küllap;natukene tegelikult kirik;üldse võib-olla ida-euroopa;ove sander ütlasedassessor;kirik juht hoolia;vaimulik tegevus kirik;kirik juht hoolia;täna eesti võimalik
küsimus aktsepteerima heteroseksuaalne;kirik minister võivassessor;võimalik pääsema kirik;pikem tee-käija aasta;otsustama suur kompleks;saabuma kirik ülesanne;täna kirik teenistus;peapiiskopp valimine eesti;inimene noorem inimene
oluline balti skandinaavia;taas pühapäev kuulma;luterlik kirik paiknemine;abi täna riik;jumalast tarkus andma;ametkond usuküsimus kirik;kirikukogu suutma valima;säilitama kirikuvalitsus senine;aasta järjest ülejäänud
institutsionaalne kuulumine nägema;suhe kirik vaimulik;kirik traditsioon täna;erinev huvigrupp saavutama;osundama asi vaimulik;kirik soodsam erakond;kirik vaimulik amet;meel kirikukogu suutma;ülene väline eeldama
positsioon praktika õpetus;arvama inimene südamerahu;suund kirik liikuma;säilitama kirikuvalitsus senine;kooselu võimalik registreerima;algama kirikuelu saade;kirik erakond ülene;varasem debatt kirikukogu;20 aasta tegelikult
ilmselt mõistma mõistma;tsölibaad oluline kirik;programm kirik aasta;abielu laulatus seksuaalsus;sarnane probleem inimene;täna luteri kirik;kirikupraktika küsimus tõstatama;kirik minister võivassessor;võib-olla rääkima hääletama
sõnum inimene patune;käsi muutma ordinatsioon;valimine seoses kirik;leitud kirik taganema;üldistus positiivne asi;suund kirik huvi;jääma uus peapiiskopp;teenima kirik juhtima;kirik liikuma eesti
võib-olla kuskilt genine;ida-euroopa maailm nõndanimetama;tegelikult kirik erakond;toimetaja meelis süld;direktor arutama usuelu;õigeusklik narva kirik;peapiiskopp valimine tuletama;inimene kirik riik;näide isiklikult võib-olla
väärtus pärand päev;ordinatsioon rääkima homoseksuaal;traditsioon noor kirik;raadiokuulaja küsima sugulane;aine viimane aeg;valmis moment kirik;aeg kirikujuht töö;hea partner kirik;haridus üldhariduskool paar
viilma sugulane ellujäämisõpetus;naisvaimulik küsimus homoseksuaal;kirik organisatsioon institutsioon;leidma kuldne kesetee;kujutama selge nägemus;kirikuelu tänane saade;luterlik kirik juht;külaline tänane kirikuelu;inimene kirik riik
täna jõudma skandinaavia;vaatama kirik organisatsioon;õige suund kirik;presidendipere kindlasti abikaasa;hoidma tunduma negatiivne;kirik suund lähiaastakümme;kirik aasta algama;piibellik mees naine;aeg abikaasa abielu
kirik suund lähiaastakümme;panema skandinaavia kirik;vaimulik tegevus kirik;hea näitama kogudus;moment abielu laulatus;kirikuelu saade juhtima;kaua abielg kirik;partner kirik jätkama;aasta kooselu võimalik
definitsioon siiamaani kindel;erinev konfessioon võib-olla;esimene sinot ootama;20 aasta tegelikult;kinnitama esmane roll;viilma vaimulik kandideerimine;muutma kirikukogu võtma;ütlema inimene kirik;varasem debatt kirikukogu
viilma külaline tänane;tervis elupäev kinkima;muutma parem kirik;arvestama kirik soovitus;küsimus suhteliselt samane;muutuma kirik seisukoht;kirik erakond kaasa;ülesanne tõepoolest kirik;nii-öelda elus värske
põder jaan kiivit;egle viilma erakool;oluline kirik kontekst;suhe teistpidi lähiaeg;aitama kirjeldus kuulutama;külaline tänane kirikuelu;suund kirik huvi;vaimulik juht tekkima;2015 eesti evangeelse
jääma baltikum ida-euroopa;küsimus aeg kinnitama;kirikukogu suutma valima;lõpetama üleüldse vaimulik;andma aru niipea;kirik seisukoht küsimus;suhtumine kirik äraootavalt;kirikukogu väljendama täpselt;küla probleem kogudus
traditsionalist kirik tõenäoliselt;säilitamine riik kohalik;elus kirikuelus valgus;kordama sõpruskogudus abi;nimetama populism samm;kirik positsioon praktika;kirikukogu võtma vastav;täna kirik usaldama;vaimulik tsölibaad oluline
toimetulek motiveeritus julgustamine;arm jagama inimene;kirik ootama kursimuutus;-st aasta kooselu;suhe jõudma moment;debatt kirikukogu väljendama;kondistaarium kirik juhtima;amet seadma kirik;hoidma nii-öelda elus
ida-euroopa kirik põhimõte;vaimulik ordinatsioon näide;taas pühapäev kuulma;pikk hammas kuidagimoodi;korduvalt korduvalt võimalik;kirik aasta järjest;tähelepanu peapiiskopp valimine;tegevus kirik olukord;õigeusk kirik traditsioon
naine abielu tsölibaad;kirik liikuma eesti;uus valitud peapiiskop;tugi siin-seal tõenäoliselt;tallinn probleem suurem;kirik kiriklik abielg;abielg kirik kiriklik;vaimulik kandideerimine riigikogu;konfessioon võib-olla kirik
andres põder jaan;arst kaua opereerima;ootus suur kirik;kuulutama maailm lõpp;vastav muudatus seisukoht;hea meel kirikukogu;edgar savisaar kirik;kiriklik abielg endiselt;võib-olla tegemine sugulane
ida-euroopa maailm nõndanimetama;luterlane vähem õigeusklik;saabuma kirik ülesanne;esitama eelnõu kirikukogu;saavutama häälteenamus suutma;kirikuelu saade külaline;pooltund tänane kirikuelu;ilmuma pärnu-jaagupi kirikuõpetaja;homoseksuaalne vaimulikult kapp
vaimulik toimetulek motiveeritus;debatt kirikukogu väljendama;küla probleem kogudus;täna eesti partner;suhteliselt samane ühtne;laulja kirik erakond;kirik kirik asi;kirik seisukoht küsimus;võib-olla kirik vajama
eestimaa suurusjärk täna;ootama kursimuutus naisvaimulik;viilma kirik ootama;tunduma tulemuslikum töö;valimine tuletama meel;hetk saabuma kirik;arvama kirik positsioon;kirik parem töö;erinev konfessioon võib-olla
pühakoda rahvuslik rikkus;vaimulik riigikogu pääsema;kirik jätkama suhtlemine;püsisuhe tähendama ülikool;võimalus viga eksima;kirikuaasta algus kirik;kirikukogu liige olukord;aasta kirik aasta;tugi siin-seal tõenäoliselt
sugulane luule viilm;kirik toimuma kirik;kirik tingimata kirik;kuulma kell seitse;aeg nimetama loomulikult;tundma kirikukogu koosseis;katoliku kirik vaimulik;kirikukogu koosseis mõtlema;võib-olla ida-euroopa maailm
ütlema motiiv argument;kirik võtma tervik;viimane voor kirikukogu;viilma abikaasa egle;probleem inimene viga;kirik kuulutama arvama;kirik traditsioon täna;kirikumissioon ülesanne tõepoolest;ida-euroopa maailm nõndanimetama
viilma erakool tallinn;eirama põhimõte eriti;kirikukogu paluma hääletamine;väline eeldama erakond;sarnane probleem vastavalt;teema kirik kontekst;kirik muutmine vajama;muudatus seisukoht kirikuseadus;naine ordinatsioon rääkima
argument igalüht lõpuks;suhtlemine iseküsimus võtma;kalduma sakramentaalne kirik;küllap eksimus tunnistama;küsimus ütlema inimene;probleem vaatama kirik;ülesanne tõepoolest kirik;kondistaarium kirik juhtima;inimene pere põhjus
võib-olla vastus küsimus;kirikukogu liige olukord;kirikukogu liige olukord;eestlane mõte institutsionaliseerima;eksimus tunnistama õige;täna kirik teenistus;jätkama traditsioon peapiiskopp;kirikuelu saade kujutama;uskuma kristus lunastustöö
küsimus varem nimetatud;kool 10 aine;noor vaimulik põlvkond;assessor üldse ometigi;suhteliselt ennekuulmatu asi;kirik kinnitama vaimulik;sakramentaalne kirik oluline;elus kirikuelus valgus;oluline balti skandinaavia
tähendama ülikool üldse;kirikuseadus muutma kaua;hea partner kirik;abielu korrigeerima suhe;kiri muutmisvõimalus asi;skandinaavia arvama kirik;muudatus seisukoht kirikuseadus;riigiabikirik vajama küsimus;tervik inimene pere
baltikum ida-euroopa kirik;peapiiskop ütlema jätkama;kirik töö natukene;egle viilma erakool;panema tegevuskava hetk;küsimus kirikupoliitika küsimus;kirik vaimulik tsölibaad;elama maailm kirik;aeg 20 aasta
no jutt konservatiivsus;roll muutma praktika;töötama kirik juht;põlvkond viiekümnene põlvkond;teenimine tunduma tulemuslikum;urmas viilma kirik;ordinatsioon mõtlema peapiiskop;kirik liikuma eesti;ütlema kindlasti hermanni
mõtlema inimene pädev;ove sander lõppvoor;kirik huvi ilmselt;üleüldse vaimulik teenimine;tase aktiivsus riik;omamoodi osa kirikumissioon;täitma tänane kirikupraktika;tõsi täna luteri;täna luteri kirik
kirikuelu saade külaline;kogudus sõpruskogudus pühakoda;aasta algama uus;väär pühakoda programm;ütlema hea meel;kondistaarium kirik juhtima;jätkama traditsioon kirik;uus valitud peapiiskop;töö tegemine põld
küsimus tõstatamine püstitamine;kristlik kool lasteaed;erinevalt skandinaavia kirik;neli lõpuks jääma;arvestama tegelikult hetk;amet seadma kirik;saabuma kirik ülesanne;parem kirik parem;haamer kümme pühakoda
kool tegelikult õpilane;vaimsus institutsionaalne kuulumine;kohalik omavalitsus kirik;jääma uus peapiiskopp;seoses tegelikult nõndanimetatud;eesti evangeelse luterlik;viilma kirik kantsler;kirik soovitus jagama;lõpetus meetod kirik
liikuma missioon ülesanne;kaasinimene teenimine arvama;kirik muutmine vajama;elama tsölibaad abielu;kandideerima suutma koondama;viilma kirik ootama;kalduma sakramentaalne kirik;kirik olukord no;kirik tallinn toomkogudus
siseoma üldse tähtsus;külaline vastvalitud peapiiskop;kirikuvalitsus kirik minister;viimane voor kirikukogu;kaugelt vaatama ütlema;kirik tingimata kirik;hetk kirik seadma;kirik jätkama suhtlemine;omavalitsus tasand võimalik
jätkama traditsioon kirik;riik rahvas valima;raadiokuulaja küsima sugulane;taganema tänane rahvaloendus;vastama põhiküsimus valimine;elama kohtuma kirikuelu;kirik kiriklik abielg;valitud peapiiskop vaimulik;jõudma skandinaavia kirik
küsimus otsus pädev;muutma leidma kuldne;varasem debatt kirikukogu;põder jaan kiivit;lahk lahk grupeering;savisaar kirik toetama;kirikuelu tänane saade;muutmisvõimalus asi kirik;kirik jätkama suhtlemine
küsimus laiemalt täna;suund kirik ühtsus;näiteks katoliku õigeusk;täna siiamaani kirik;osas suhtuma uus;kaua abielg kirik;vaatama kirik organisatsioon;seisukoht vaimulik riigikogu;konservatiiv nii-öelda konservatiivne
mõte vastama avameelsus;laskma seadma agend;valima uus ülem;sadu erinev konfessioon;aeg arutama küsimus;siiamaani kirik kinnitama;kord kirik toimuma;kaua abielg kirik;sõna otsene mõte
ellujäämisõpetus jõulueelne aeg;näide isiklikult võib-olla;elama kohtuma kirikuelu;siseoma üldse tähtsus;omama tähtsus küsimus;panema skandinaavia kirik;ilmselt määratlema kirik;näiteks tänane peapiiskopp;viimane aeg 20
ajutine ülesanne tõepoolest;inimene südamerahu jõuluõhtu;võimalik abielu mees;siin-seal tõenäoliselt tähelepanu;ütlema riik panustama;kirikukogu liige olukord;probleem vaatama kirik;luterlik kirik küsima;abikaasa abielu kristlik
näiteks katoliku õigeusk;päev kogudus jääma;usaldama kirik tõsi;traditsioon kirik püstitama;aktiivsus riik näiteks;nõu arvestama kirik;muutma parem kirik;usaldama kirik tõsi;kirikuvalitsus kirik minister
nõndanimetatud naine ordinatsioon;ordinatsioon mõtlema peapiiskop;arutama usuelu küsimus;suurim madalseis eestlane;tordineerima meeldiv kogemus;kirik seotud küsimus;näiteks tänane peapiiskopp;valima uus ülem;kirik eesti vaimulik
tegelikult euroopa kontekst;looma perekeskus kristlik;nädal jääma uus;aeg hitler lihtsam;valima uus ülem;tulevane kirikuvalitsus kirik;kirik traditsioon loomulikult;saabuma kirik ülesanne;kirik positsioon praktika
heteroseksuaalne abieluväline praktika;facebook kontoloogsima eriti;võimalik vaimulik osalema;vaimulik lõpetama üleüldse;kontekst suhteliselt ennekuulmatu;ütlema inimene kirik;eesti luterlik kirik;valmis moment kirik;jätkama traditsioon kirik
kogudus tallinn probleem;kontakt jakkama kirik;võib-olla keerulisem ülesanne;nägema liikumine skandinaavia;ütlema puuduma kindlus;sakramentaalne kirik oluline;eestlane kord kirik;külaline vastvalitud peapiiskop;kirik abieluõpetus riik
laiaulatuslik kajastus meediakajastus;periood leidma õige;eriti õpilane religioon;kadunud ravitseja popular;muutmine vajama otseselt;sisu kirik kirik;kirik kirik kirik;luterlik kirik peapiiskop;esindatus võib-olla kirik
kirik kirik õpetus;silm andres põder;meetod kirik kuulutama;kõvemini piibel jumalast;positiivne küsimus suutma;usuelu küsimus kirikupoliitika;töötama kirik juht;siiamaani kirik kinnitama;ellujäämine õpetus lugema
luterlane vähem õigeusklik;jagama erakond valmis;tekkima laiem küsimus;viilma kirik ootama;väär pühakoda programm;ülesanne tõepoolest kirik;kirik tingimata kirik;järjest ülejäänud kirik;kandidaat võib-olla rääkima
tallinn linn linn;laulatus seksuaalsus küsimus;inimene seisma kirik;ütlema näiteks katoliku;ütlema konservatiivne kalduma;tegelikult kirik võtma;usuküsimus kirik seotud;jätkama kogudus ülemõpetaja;kirik traditsioon täna
põhjus katoliku kirik;oluliselt määrama suund;abieluväline suhe kirik;kujutama selge nägemus;ütlema jätkama kandideerimine;jõudma skandinaavia kirik;kirik riik rahvas;kirikuelus valgus varjukülg;raamat ilmuma pärnu-jaagupi
populaarne ellujäämine õpetus;kondistaarium kirik juhtima;saade algus küsima;peapiiskopp valimine tuletama;küsimus otsima vastus;kirik kord korras;katoliku kirik rüpp;kirikupraktika küsimus tõstatama;rääkima endiselt abielu
nuuma kivirähk silm;jätkama täna leidma;vastus küsimus täna;taust toetaja praktiliselt;sander ütlasedassessor seisma;pühakoda programm kirik;peapiiskopp valimine eesti;kirik assessor üldse;kirik küsima algus
kuldne kesetee kuskilt;salgama sundima jutlus;ülesanne tõepoolest kirik;märkus kristlaskond puudutama;asi vaimulik toimetulek;jakkama kirik urmas;muutuma riigikirik täna;kirik seadus riigikogu;selge pikem tee-käija
pärand päev kogudus;bioloogiline võti ilmselt;tõenäoliselt jätkama naine;andma nõusolek kandideerima;saade juhtima meelis;aeg riik kirik;kuulaja hea kirikuaasta;suhtumine kirik äraootavalt;kogema aeg abikaasa
abielg endiselt tähendus;üleüldse vaimulik teenimine;kirik kirik õpetus;mees naine seksuaalsuhe;uus vaimsus institutsionaalne;ütlema ruttama kirik;ütlema inimene kirik;luter kogudus probleem;kirik vaimulik tsölibaad
protsent eriti õpilane;tundma kirikukogu koosseis;hea meel kirikukogu;amet kõrge teadvustama;elama missioon elu;jääma aeg kirikujuht;pühakoda programm kirik;vaimulik riik astuma;aasta aasta veebruar
vastvalitud peapiiskop urmas;väärtus pärand päev;ülejäänud kirik kord;täna kirik usaldama;arvama inimene saade;tegelikult kirik erakond;rahvakirik riigikirik erinevalt;aastasada eesti luterlik;inimene kirik töö
võib-olla keerulisem ülesanne;ülesanne seotud kaasinimene;omamoodi osa kirikumissioon;riigikirik täna ütlema;laiem küsimus aktsepteerima;aastasada eesti luterlik;teema kirik kontekst;õige suund kirik;kirik vajama seadus
egle viilma erakool;savisaar kirik toetama;võib-olla rääkima hääletama;vaimulik põlvkond jätkama;panema tööline kondistaarium;kirik juhtima osundama;täna tegelikult kirik;jutlus kogudus ütlema;soovitus jagama erakond
oluline hoone säilitamine;võib-olla raadiokuulaja küsima;arvestama kirik soovitus;rahvaloendus luterlane vähem;ordinatsioon küsimus isik;rõhutama eesti luter;kirik kinnitama vaimulik;oluline kirik kontekst;algus küsima aeg
