EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilitamine publik tähtis;eriti arvestama hansapank;kerkima täna börs;stabiilsus heaolu aitama;uus oper napoleon;ütlema koalitsioon funktsioneerimine;esindaja arvamus koalitsioon;rahvaliit juht arvama;muutma koalitsioonileping võib-olla
nägema hea käik;rahvas teenimine huvi;valik riigikogu koosseis;koalitsioon jätkuma koalitsioonileping;identiteet näitus käima;kinnitama keskerakond vale;keskerakond huvitama võimupositsioon;peaminister nimel säilitama;pakkuma lihtsustatud võib-olla
kõnelus mõttetu maailm;elamus tallinn kunstihoone;loobuma võib-olla isik;kinnitama nägema varem;uus eelarve presidendivalimine;liige valitsus veener;keskerakond vale valitsus;seisma reform poliitik;koalitsioonileping võib-olla vahetama
kujutama rahvalik lähitulevik;lahkuma vaatum tagama;spekulatsioon tõepõhi koalitsioon;andres talts rahvusooper;tagama riik stabiilne;piir erakond liige;jõerüütel reformierakondlane riigikogu;olukord riik seisukoht;varem aktsia hind
unustama aeg põhiprobleem;lootma majanduslik stabiilsus;matus korjama värv;lähedane liitlane vähendama;hind 11 euro;vedama koalitsioon kaks;koalitsioon lagunema keskerakond;kuu eesti raadio;11 -st veebruar
võrdlemisi muhe karikeerimine;koalitsioon võimalik säilitama;kindlasti kuulaja natuke;kolmas osapool rahvaliit;arvama koalitsioon võimalik;säilima muutma koalitsioonileping;keskerakond pakkumine uus;keskerakond pakkumine uus;valitsus liige töö
karikeerimine näitama laurentsius;õigusemõistja omavalitsusorgan arutama;jätkama skandaal võimalik;heaolu tööpartei lootma;näitus andres talts;padar leidma koalitsioon;res publical koalitsioon;kabinet küsimus juhan;pääle programmeeritud helir-valdor
rahvusooper täna lava;kaitseminister jaak jõerüütel;analüüsima näitusesaal arvama;sotsiaaldemokraat liider ivari;tallinn kesklinn vanem;meel koalitsioon jääma;jätkamine koalitsioon koalitsioon;tomberg intervjuu härra;vahetama välisminister res
rüütel port ivar;usuline identiteet käsitlema;raske ümbermängimine võimalus;väärtpaberiinspektsioon juht andré;toivo tootsen sõna;arvamus koalitsioon lagunema;tegemine lähtuma poliitiline;valitsuskoalitsioon dikteerima kujutama;sõbralikult rahandusminister gordon
koond jõudmine mõistuseabielu;esile võim võõrandumine;savisaar sõna keskerakond;arvo volmer töödeldud;ütlema bns tegemine;jätkama koalitsioon nimelt;säilitama koalitsioon valmis;vahetama välisminister res;aasta näiteks 0
saddam hussein võim;täna uus eesti;mall mälberg peaminister;põhja-koreal küllalt võimalus;toom kokkuvõte üldiselt;olulisem samm reformierakonnapoolne;poliitiline konsensus muudatus;aru reform lihtsalt;võib-olla kolmveerand parlament
madal hanno tomberg;pangandus usaldusväärsus mõte;peremees kinnisvara aktsiaselts;5000 nael avalik;sõna pakutav hind;valitsuskoalitsioon dikteerima kujutama;täitmine ilmselt koalitsioon;arvama mõtlema peaminister;näiteks 0 5
port ivar kaasik;konsensus muudatus kindlasti;kahjulikult kaotama võib-olla;valmis hind koalitsioon;raske ümbermängimine võimalus;olukord koitma rahvaliit;keskerakond esindaja toivo;eile lugema valitsus;donald rumsfeld täna
kõikehõlmav kommunikeerimine kaalukas;seisma põik näitusesaal;homme hommikupoolik muutlik;swedbank avalikustama ülevõtmisteade;reform anama vahetama;kinnitama kavatsema valitsusliit;muutma koalitsioonileping võib-olla;kolleeg kindlasti võimuerakond;täna kohtunik täiskogu
tihe kõikehõlmav kommunikeerimine;nädal ütlema väljaütlemine;28 veebruar riigikogu;vaidlema aeg 20;rein lang ütlema;täitmine ilmselt koalitsioon;usa poliitika vaenulik;sõna seisma reform;ringkond pakkuma võimalik
erakondadevaheline vastuolu põhiprobleem;töötama meeskond suurem;hind madal tallinn;küllaltki raske ümbermängimine;omane kohtama näitus;aeg põhiprobleem erakondadevaheline;padar leidma koalitsioon;seisukoht lask koalitsioonipart;0 5 protsent
hanno tomberg jätkama;pangandus tegelikult konkurentsivõimeline;jääma res publica;lähitulevik kindlasti selge;ütlema bns hind;jätkuma koalitsioonileping muutmine;arvama koalitsioon võimalik;ütlema reform anama;kaks miinus kaheksa
suhe bush suurbritannia;välisminister nii-öelda tugev;asi päev rääkima;päevakada järjekorranumber 15993;tegemine perekonnatüli istuma;rahvaliit juht arvama;domineerima arvamus koalitsioon;veebruar riigikogu saal;võib-olla väiklane aru
harry liivrand näitus;süüdistama tööpartei tühi;arvestama hansapank kasvupotentsiaal;näitus iluelamus xhaka;asi vaja selge;kriisikoht meel koalitsioon;seis kaks erakond;president rüütel port;avalikustama ülevõtmisteade 28
koostöö väike aktsionär;saade väljendama opositsioonierakond;tekst suhteline rohkus;erakorraline valimine ääretult;viimane aeg muudatus;koalitsioon säilitamine publik;keeruline arvama koalitsioon;-st veebruar toimetaja;suhestamine maailm sündmus
vanem keit pentus;president rüütel port;lootma töö käsitlema;sügavam sotsiaaldemokraat liider;võimupositsioon taastamine arvama;põhiprobleem erakondadevaheline vastuolu;peaminister keskerakond juht;arvamus koalitsioon lagunema;vahetumine asi valitsus
andrus ansip tallinn;viivitama eesti välispoliitika;osalemine pakkumis riigikohus;20 sajand lõpp;lahku paras võimalus;koalitsioon hoidma kindlasti;säilima muutma koalitsioonileping;reformierakonnapoolne kandidaat uus;skp rootsi swedbank
ooper tõsiselt mõtlema;härra peaminister reformierakond;rääkima ainus jätkamine;kroon aktsia väärtpaberiinspektsioon;publical madal reiting;publical koalitsioon säilitamine;aeg koalitsioon jätkuma;kell kuu eesti;dokument eile lugema
algupärane ooper tanis;võimalik kasutama täpselt;sõna pakutav hind;lõuna-korea kõrge ametnik;vallandama näitama dokument;säilitama rahvaliit juht;kalduma arvama koalitsioon;juhatus esimees karl-erik;kesköö sadama ida-eesti
tähtsam eksprompt idee;huvitama võimupositsioon taastamine;sündmus võib-olla kunstnik;religioon tegelikult andma;võimalus prognoosima tekkima;koalitsioon leping muutmine;ütlema reform anama;rootslane ettepanek läbiminek;ajal 66 kord
raske ümbermängimine võimalus;koalitsioon jätkuma koalitsioonileping;inimene hommik avama;töö nägema tegelikult;peaminister tony blair;keeruline arvama koalitsioon;reformierakond esitama ultimaatum;põhiprobleem välisminister nii-öelda;põhiprobleem välisminister nii-öelda
publica asi selge;tony blair alustama;reageerima ülevõtmispakkumine sõna;keeruline arvama koalitsioon;programmeeritud helir-valdor seeder;kokkulepe eesti õigusemõistmine;aasta poliitiline ringkond;tänane eesti raadio;ülevõtmisteade 28 veebruar
venemaa kutsuma pyongyang;päevakada järjekorranumber 15993;väärtus rootslane ettepanek;järjekorranumber 15993 toimetaja;väikeaktsionär hinnang pakutav;jaak jõerüütel reformierakondlane;tahtma ütlema koalitsioon;sotsiaaldemokraat liider ivari;mõistuseabielu laskma jätkama
pidevalt rünnak siiit;heaolu aitama valitsus;lihtsustatud võib-olla väiklane;konflikt lahendama justiitsminister;aeg muudatus suhtumine;koalitsioon võimalik säilitama;savisaar sõna keskerakond;valitsus veener unustama;teatama täna aktsia
rask nentima täitevvõim;kohus ostma kvaliteetne;tõstma keskmine perekond;idee otsima esiplaan;hind madal tallinn;võimalik säilitama rahvaliit;reformierakonnapoolne kandidaat uus;koalitsioon valmis lahkuma;olukord riik seisukoht
võimalik jätkamine uku;ühiskondlikult terav rõhuasetus;leppima arm jääma;otsima esiplaan jääma;ivar kaasik president;koalitsioonileping muutmine juht;jätkuma koalitsioonileping muutmine;riik edasiviiv jätkuma;täna aktsia hind
põik näitusesaal sein;mõtlema peaminister nõuanne;börs 10 protsent;leppima iseasi perekonnaelu;väikeaktsionär pakkumine osalus;suruma jätkama koalitsioon;osaliselt piir erakond;valitsus moodustamine uskuma;skp kohus ostma
swedbank võimalus optimeerimine;valija valimine toimuma;moodustama 60 protsent;näitama kunstnik reageerimine;vahetumine asi valitsus;ilmselt koalitsioon jätkuma;poliitiline jõud kindel;riik juhtima tegelikult;õhutemperatuur pluss miinus
mässuline ohjeldamine võtma;tahtma kasvatamistika hoolne;bns tegemine spekulatsioon;näitus käima riina;saddam hussein võim;domineerima arvamus koalitsioon;muutumine aeg koalitsioon;täitevvõim eesti sekkuma;pakutav hind 172
