EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoloogiline häving inimloomus;majandama skeem sugugi;viimane aeg maailm;tugevasti muutma kartul;liit tekitama küllus;kriis inimene otse;usuteadus doktor toomas;arvukam inimene muutuma;aasta lõpp sobiv
ellujäämine vahend sõda;keeruline kasutama põlisrahvas;inimene asuma valitsema;kandideerima viskaja kõrgliiga;mudel aeg inimene;konfliktne aeg kahesugune;arvamine toimunud trooja;täheldama maa inimene;martin viirand maailmapildisaade
kaugemalt chain kuudal;sõda tsivilisatsioon inimestevaheline;aeg kahesugune apostel;seitse vilets iraak;ütlema ilus paraad;esse osa rahvas;apostel paulus kirikuisa;inimene asuma valitsema;võib-olla natukene arvestama
kõrgendik tekitama erosioon;janomaama möödunud sajand;kord saatma inimene;kolmandik viljasaak mädanema;tarvitama osa käima;kaua aeg kahtlema;kõla linn usuteadus;maa võtma inimene;1500 -te aasta
puur nägema toit;sõda kandis kreeka;viimane sajand inimkond;teadma tõepoolest suurtasandikuindiaanlane;osa inimene eraldama;aasta kriis inimene;muutuma lootusetu sõda;inimene asuma küllap;näiteks uus-guinea kõrgmaa
lühikene aeg lõpp;teade konflikt iirimaa;täna usuteadus doktor;õnnak kasutama piiramisstrateegia;mõistetav inimene loom;vaja mõistus arvama;näiline kinnitus kristlik;viimane aeg maailm;suhteliselt kõrvaline suur
esiajaloolane näiteks lorentz;näide tänapäev tundma;inimene äkki sattuma;väin sissekäik veekogu;saak turustama võimaldama;inimene suutma mõistus;osa inimene mõistus;wrangham primatoloog viimane;hruštšovi-aegne uudismaa ülesharimine
tööstusrevolutsioon algus õitseng;osa käima karjatamine;inimene loom vajama;parem kalapüügikoht ajama;tekitama küllus tund;inimene mõistus andma;kaasnäht usk muiste;olu elav inimene;seitse miljon ütlema
vitšab wrangham primatoloog;sõdima loom hea;inimkond maailm ajalugu;põhiline järeldus leblanc;lugu meen vastavalt;tuur kaasnäht usk;vastik võitlus kaasnähtus;ühiskond kujunemine inimlevik;õnn theriit elama
inimkeha evolutsioon määrama;ostma jälle vili;inimene paljunemisvõime inimene;tegelikult inimene moodi;šimpans inimene lahku;kaasnäht usk muiste;mõistetav inimene loom;lahutamatu osa inimene;maltus 1798 aasta
jääma põhiline järeldus;inimkeha evolutsioon määrama;jääma elama ökoloogiline;küttima kari hiilimine;arvestama piltlikult ütlema;arvamine toimunud trooja;pidevalt päevauudis sõdima;inimene oht elama;paranemine piirkond põhjustama
segevus meri marmara;toidupuudus nõukogu liit;toimuma maailm rääkima;kiiresti oluliselt kahanema;inimene eraldama loom;osa inimene eraldama;sõda tänane teadlane;tingimus inimene juurdekasv;võtma kesk-ameerika mets
tarbanell väin sissekäik;ütlema iirimaa rahvaarv;mugavalt elama aeg-ajalt;protsess märksa kaugemale;toimuma napp ressurss;pidevalt päevauudis sõdima;elu jääma inimene;olemus kuulama pidevalt;juur põhjus võib-olla
asi rühm võitlemine;tähendama veerand täiskasvanud;müüt võib-olla kaks-kolmsada;riik keskvõim takistama;olemus kuulama pidevalt;mõistus andma tajuma;imetaja võitlema käituma;mõtlema kuu 11;muutus näitama arheoloog
põhja-ameerika tasandik ellujäämine;väike visk relv;lõpuks keskkond kaasnema;400 miljard inimene;tingimus inimene juurdekasv;hetk nägema sõda;olu elav inimene;vaatama inimene sünnitama;kuus miljard inimpopulatsioon
lõppev rünnak vähene;maha ajama paru;arvama šimpans inimene;paiknema türgi lääneosa;kartul uus toit;kõlama maltus teooria;võitlus kaasnähtus kuuldud;inimene aeg eurooplane;neli viis langema
rünnak vähene imetaja;rahvaarv proportsioon arvestama;toitumine tervis mõte;ettepoole visketäpsus suurem;ressurss suurem osa;lahutamatu osa inimene;ütlema juht konfliktne;inimloomus areng väljakujunemine;mugavalt elama aeg-ajalt
nägema toit kättesaamine;jääma alatine viletsus;loodusrahvas uskond psühholoogiliselt;tööriist valmistama sõprusside;asi tasuma vaatama;aeg kahesugune apostel;aeg inimene asuma;tunne mõiste inimene;aeg-ajalt maailm rahvaarv
trooja sõda täielikult;tekitama dramaatiline üleujutus;elama kooskõla keskkond;targutama tegelik väli;takistama võitlema olukord;inimene elama endine;elu jälgima elama;apostel paulus kirikuisa;tegelikult inimene aeg
trooja sõda tänane;mõjutama ühiskond kujunemine;hukka inimene agressiivne;teisisõnu inglismaa eliit;toiduallikas lähem vaatlus;muiste elama kiili;vaja mõistus arvama;maa inimene tühjenema;areng võib-olla toidutransport
käik jälle trooja;tasakaal asi kliima;inimene kõrvaline peletama;suurendama manner talupoeg;kompleks analüüs rääkima;aeg tegur koosmõju;mõttetu tihtipeale lausa;vallutamine muutma loodusrahvas;hunnik suutma võib-olla
iirimaa teisisõnu inglismaa;elama väiksem maa;inimene jääma mulje;parem suhtlemisoskus tähendama;soodne tingimus inimene;näide tänapäev tundma;ohkama kuri ütlema;inimene muutuma keerulisem;100 aasta 1750
käima kainestama ajaraamat;eesti märkimisväärne inimohver;tähtis osa inimene;vähem arukas protsess;avastama juht kirjeldama;ühiskond kujunemine inimlevik;tsiviliseeritud inimene puuduma;inimloomus eriline lootus;1998 aasta oktoober
näima karjaviisiline jaht;tähtis osa inimene;oletama inimkeha evolutsioon;tõik avastama jälle;tuletama meel esimene;lugu meen vastavalt;afiline kalduvus vältimatu;inimene lahku viis;võib-olla toidutransport paranemine
väike mikroneesia saar;inimahv kuitahes tugev;tänane teadlane muistne;häving näitama ameeriklane;üldine tasuma tuletama;tõeter tegelikult inimene;inimene agressiivne sõdima;paradiislikum ühiskond metslane;hukkuma iisrael jällegi
kõrb eskim arktika;inimene asuma küllap;inimene moodi käituma;päevauudis sõdima terroriakt;küllalt näiteks valitsema;inimene asuma valitsema;hetk nägema sõda;inimene loom vajama;aeg arvamine toimunud
koosmõju väline põhjus;muutus perioodiline võib-olla;stuudiokülaline täna usuteadus;valitsema euroopa olukord;suhteliselt väiksem toimuma;elav inimene kõrvaline;kujutlema elama kooskõla;inimliik lahti julm;1821 seitse miljon
paik madagaskar ühendriik;arvamine toimunud trooja;inimene võimaldama kiiremini;lõpp piirkond möllanud;väike inimene suutma;inimlevik maakera inimene;mõiste inimene paradiislikum;jagama tegelikult inimene;olu tühi jäänud
teisisõnu inglismaa eliit;määrama osaliselt vajadus;näide tänapäev tundma;näitama põli ühiskond;muutus perioodiline võib-olla;näitama põli ühiskond;jääma alatine viletsus;inimene koht jääma;märkama leidma inimene
üleujutus häving näitama;üllas olu sundima;inimene eraldama loom;elama aeg-ajalt maailm;aeg konflikt konkurents;inimene rändama aeg;kaduma juhtuma maa;saatma inimene jääma;1627 aasta kaks
konflikt iirimaa mõistma;eraldama loom grupp;inimene ko evolutsioon;leidma suur tasandik;tapma lugu meen;tundma isarlik paiknema;martin viirand maailmapildisaade;sõda tänane teadlane;liitlane inimene areng
venezuel vihmamets janomaama;pikaajaline ökoloogiline tasakaal;tõeter tegelikult inimene;vähendama maa kandejõud;arvama šimpans inimene;vaatlema päev uudis;olukord elu jääma;häving inimloomus areng;iirimaa rahvaarv 1627
iirimaa kliima perekond;vajama väline taltsutamine;toit lõppema inimene;maailm ajalugu lühikene;asi rühm võitlemine;teistpidi targutama tegelik;esse osa rahvas;inimene moodi käituma;ajama jäis lõvi
toitumine tervis mõte;juhtuma parim seletus;aeg koht elu;näitama arheoloog leitud;mõiste inimene paradiislikum;soovunelm selguma inimene;maakera inimene koht;analüüs rääkima sõda;võib-olla 50 60
möllanud orkaan imidž;viimane katse toit;kasvama euroopa elanik;elama erakordselt stabiilne;suurem osa minevik;muutma loodusrahvas uskond;viimane aeg maailm;elama jõudma lõpuks;hispaanlane saabuma põhja-ameerika
vähem arukas protsess;sadakond piison kasutama;inimene tühjenema koloniseerima;valetama tähendama teisklemane;meetod ajama harg;hulk tsiviliseeritud inimene;elu lahutamatu osa;inimohver massiliselt lõppema;jälgima šimpans elu
struktuur puhvertsoon üllatusrünnak;ühiskond mõtlema kuu;inimene jalg astuma;vaja seitse vilets;uus toit vähem;jälgima aeg konflikt;vaatama sõda ohver;uskond psühholoogiliselt mõistetav;elama jõudma lõpuks
supernäljane karm põhja-ameerika;ülejäänud sinnapaika arheoloog;kliima perekond elama;tegelikult iirimaa rahvaarv;siga nisu importimine;ilmnema kriis ajal;rääkima trooja sõda;liitlane inimene areng;võtma hruštšovi-aegne uudismaa
muutus perioodiline võib-olla;ökoloogiline tasakaal ütlema;näide toimuma euroopa;aeg kahtlema üldse;ajama paru inimene;inimene koht jääma;aeg maailm hukka;inimene juurdekasv plahvatuslik;naaber elama ökoloogiline
afiline kalduvus vältimatu;tahtma kaks viimane;tsiviliseeritud inimene puuduma;tarbanell väin sissekäik;ütlema tapma lugu;vahend vaatama inimene;inimkond iibel heaolu;sattuma aru inimliik;kasutama kurnama tegelikult
näiteks uus-guinea kõrgmaa;võitlemine vaja mõistus;mõnisada liikmeline ühiskond;teatavasti eurooplane toidusedel;eemale tähendama paik;maltus kirjutama prohvetlik;mõjutama igapäevaelu absoluutarv;olemasolu liik plaanima;perioodiline võib-olla hulk
miljon ütlema iirimaa;šimpans tapmine lõppev;olukord elu jääma;põhja-ameerika tasandik ellujäämine;asuma valitsema rahu;arukam isend ellujäämine;sajand inimkond maailm;inimene iivata hämmastav;stabiilne maailm konflikt
paraad näide tänapäev;ajama paru inimene;elu looduslik tingimus;trooja sõda kandis;arukam isend ellujäämine;inimene asuma küllap;maa inimene tühjenema;inimene loom üllas;koosmõju väline põhjus
õnn theriit elama;täiskasvanud mees arheoloog;võib-olla 50 60;kinnitama raamat sõda;võib-olla natukene arvestama;piir vaatama ütlema;tekitama väär ettekujutus;soovunelm selguma inimene;inimene aeg eurooplane
aborigeen kõrb eskim;leidma suur tasandik;kasvama muundunud keskkond;näima kummutavata järeldus;inimene nälgima valik;targutama tegelik väli;mõte üpris masendav;vastus muutus inimene;25 protsent tähendama
püss suur tasandik;viimane aastakümme jälgima;muutus perioodiline võib-olla;nälgima vaatlema päev;tasuma tuletama meel;ohkama kuri ütlema;viis olukord elu;inimkond maailm ajalugu;muutus perioodiline võib-olla
suurepärane raskesti tabatav;täheldama maa inimene;soodne tingimus inimene;mees arheoloog uurimus;kuitahes tugev suutma;raplus müüt rahumeelne;olukord muutuma lootusetu;ellujäämine mõistus aitama;väitma põhja-ameerika muistne
imidž tekitama dramaatiline;mõistus areng ebamugavalt;põhja-ameerika muistne asukas;päeviti märgatav tagajärg;vapustav näide toimuma;maailm hukka inimene;asi teistpidi targutama;inimene jääma mulje;jalg astuma ökoloogiline
tänapäev tundma isarlik;loom arvukus idealiseerima;idealiseerima ameerika indiaanlane;koristama viimane näljahäda;tugev suutma kandideerima;ütlema vastupidi elama;mõte ellujäämine piir;vahend vaatama inimene;vähem 200 aasta
ilus paraad näide;aasta toitumine tervis;kaitsma inimene protsess;suurtasandikuindiaanlane piison vaimselt;iibe soodne tingimus;vaatama ütlema kõlama;müüt rahumeelne õilis;kirjutama prohvetlik teos;õilis müüt võib-olla
miljon suur osa;loodusrahvas uskond psühholoogiliselt;ajama paru inimene;uus toimima ajalugu;panema taplus toimuma;aktuaalne näima rahu;mõistus andma tajuma;paul saade toimetaja;aasta 1750 1850
põhiliselt oliiv viinapua;aasta kriis inimene;kuulama pidevalt päevauudis;sõdima aktuaalne näima;inimene mõistus areng;valitsema rahu väike;võitlema käituma sõjakalt;paistis inimkond iibel;kaks-kolmsada aasta vana
piirkond möllanud orkaan;pistma minevik inimene;ameeriklane elu jälgima;-te aasta lõpp;paar tuntum inimene;aeg inimene asuma;lohutavaman kujutlema elama;toomas paul saade;toit vähem tervislik
uskond psühholoogiliselt mõistetav;ellujäämine mõistus aitama;väiksem toimuma maailm;marmara meri ühendav;areng ebamugavalt vastik;inimene paradiislikum ühiskond;ameeriklane elu jälgima;sõda tsivilisatsioon inimestevaheline;teisisõnu inglismaa eliit
karm põhja-ameerika tasandik;elama endine viljakandev;ühiskond kujunemine inimlevik;kaugemale ühiselt tegutsema;kriis inimene otse;ühiskond metslane õilis;ütlema kõlama maltus;psühholoogiliselt mõistetav inimene;sõda hukkuma 25
ütlema loom karjatamine;tähendama teisklemane toit;aitama paremini elu;hruštšovi-aegne uudismaa ülesharimine;miljard inimene vähem;viskamisliigutus inimahv kuitahes;linn usuteadus doktor;võitlema olukord muutuma;kuu 11 september
austraalia aborigeen kõrb;põli ühiskond etnograaf;väike inimene suutma;edukam vähem arukas;areng panema esimene;inimene muutuma keerulisem;järeldus paistis inimkond;rahvas jääma alatine;väitšisteri kirjutatud raamat
maltus teooria õigem;igapäevaelu absoluutarv tähtis;tahtma kaks viimane;möllanud orkaan imidž;hunnik suutma võib-olla;läbima mõjutama ühiskond;päevauudis sõdima terroriakt;valitsema elu jääma;suurenema vähem 200
maa kandejõud mäng;inimene paljunemisvõime inimene;paar tuntum inimene;kujutlema elama kooskõla;vanune oda otson;ameeriklane elu jälgima;piison vaimselt siduma;rääkima arheoloog mismoodi;1800 seitsmekümnes aasta
päev uudis teade;veekogu homeros kirjeldus;juhtuma hetk nägema;vaimselt siduma ülistama;inimene asuma valitsema;epo iilia rääkima;aeg kahtlema üldse;kinnitus kristlik misjonär;toomas maltus 1798
kalapüügikoht ajama jäis;uus-guinea kõrgmaa asukas;aeg kahtlema üldse;põhjus vähendama maa;kindlustama lugemus elamus;unustama aeg tegur;pigemini ütlema vastupidi;loom tapma juht;hea ohkama kuri
jääma põlvkond toit;mismoodi asi käima;võib-olla kohalik üksikasi;elama aasta 2100;aitama paremini elu;häving näitama ameeriklane;tõeter tegelikult inimene;esse osa rahvas;keskmiselt 9 8
kaasnäht usk muiste;ütlema tapma lugu;erakordselt stabiilne maailm;kaks meeter paksune;lugemus elamus ilmuma;inimkond maailm ajalugu;teistpidi targutama tegelik;aeg kahesugune apostel;1880 1950 grupp
janomaama möödunud sajand;ususekt 19 sajand;viimane katse toit;supernäljane karm põhja-ameerika;astuma ökoloogiline vokaal;linn usuteadus doktor;tegelikult soovunelm selguma;inimkond iibel heaolu;huumus kaks meeter
aastakümme jälgima šimpans;hinnang muutma küsimus;konfliktne aeg kahesugune;iirimaa teisisõnu inglismaa;ettevaatlikult käsitama hooldama;muiste inimene oskama;lootus muiste inimene;aasta kriis inimene;veerandsõda hukkumine tagasihoidlik
euroopa lõuna-dakota rändama;ameerika euroopa 1500;naine keskmiselt 9;kari šimpans tapmine;teravili kartul uus;häving inimloomus areng;psühholoogiliselt mõistetav inimene;jääma inimene naaber;aeg hispaanlane saabuma
põhjus kohalik probleem;kliima avastama juht;perekond elama väiksem;jäänud maa 18;turustama võimaldama inimene;kuri ütlema juht;inimene oht elama;kirikuisa augustinu toomas;300000 aasta vanune
jõgi parem kalapüügikoht;grupp asi rühm;keeruline kasutama põlisrahvas;protsess käima ringiratast;leidma inimene asuma;muutma küsimus sõdima;pistma minevik inimene;martin viirand maailmapildisaade;naaber läbima mõjutama
hetk nägema sõda;suhtlemisoskus tähendama keel;aasta kriis inimene;algama kaugemalt chain;võitlema olukord muutuma;jagama tegelikult inimene;tegelikult inimene moodi;lootus muiste inimene;teoreetiliselt asi teistpidi
teos tööstusrevolutsioon algus;siduma viskamisliigutus inimahv;paar aasta hiljem;leitud õietolm puusüsi;sattuma aru inimliik;mismoodi muiste elama;lugu meen vastavalt;inimene agressiivne sõdima;täitumine 3000 aasta
kandejõud mäng inimene;muutma küsimus sõdima;läbima mõjutama ühiskond;toimima ajalugu käik;asi parem leidma;vastik võitlus kaasnähtus;paulus kirikuisa augustinu;keskkond sõda analema;arktika sõda suhteliselt
puhvertsoon üllatusrünnak vangistatud;inglane veis siga;aeg hispaanlane saabuma;liik plaanima organiseeritum;antropoloog loendama andma;kõla linn usuteadus;hulk tsiviliseeritud inimene;piiramisstrateegia liitlane inimene;uskond psühholoogiliselt mõistetav
põllundus paljandama kõrgendik;sõda aeg koht;võib-olla toidutransport paranemine;kaasnema konkurents ellujäämine;inimene iivata hämmastav;inimene äkki sattuma;tsivilisatsioon inimestevaheline vägivald;parim viis olukord;uus-guinea kõrgmaa asukas
algus sünnitama utteriit;euroopa olukord paar;paul saade toimetaja;kurnama tegelikult soovunelm;tegelikult inimene aeg;inimene oht elama;ker elama jõudma;soodne tingimus inimene;aeg jätkama inglane
mäng inimene paljunemisvõime;suurenema kindlasti elanikkond;olukord aitama muutma;aasta 2100 maakera;muutus inimene agressiivne;afiline kalduvus vältimatu;inimene mõistus areng;avaldatud esse osa;tihtipeale lausa vajalik
tegur koosmõju väline;kõrvaline peletama turist;päev uudis teade;vahend vaatama inimene;tingimus sõda aeg;mulje inimene äkki;veerandsõda hukkumine tagasihoidlik;tsiviliseeritud inimene puuduma;leitud 300000 aasta
ikaldus aasta põud;söögirohkus siduma päeviti;loom tapmine keeruline;järeldus leblanc jõudma;proportsioon arvestama hukkuma;mõte ellujäämine piir;kirjutama prohvetlik teos;rahu kindlustama lugemus;maa võtma inimene
varane homi niit;keskkoht ettepoole visketäpsus;jääma mulje viimane;edelaosa võtma hruštšovi-aegne;muiste asi parem;tsivilisatsioon inimestevaheline vägivald;ususekt 19 sajand;katharina väitšisteri kirjutatud;raplus müüt rahumeelne
meri ühendav tarbanell;toit küllalt näiteks;näitama ameeriklane probleem;piisama laht täitumine;eriline lootus parem;liikmeline ühiskond mõtlema;tänapäev tundma isarlik;toimetaja martin viirand;elama erakordselt stabiilne
ühiskond etnograaf info;kujunemine inimlevik maakera;kliima ilmastik tsükliline;stuudiokülaline täna usuteadus;orkaan imidž tekitama;inimene moodi käituma;täielikult ummistuma juhtuma;vastupidi elama erakordselt;tagasisidestatud evolutsiooniprotsess joon
arktika sõda suhteliselt;tähendama paik elav;muutma loodusrahvas uskond;imidž tekitama dramaatiline;kord saatma inimene;psühholoogiliselt mõistetav inimene;võimaldama inimene elama;suurtasandikuindiaanlane piison vaimselt;elu lahutamatu osa
müüt rahumeelne õilis;euroopa 1500 -te;lõpetama aeg toidupuudus;nälg sõjalaastamine ometigi;tekitama väär ettekujutus;martin viirand maailmapildisaade;kinnitus kristlik misjonär;meeldiv mõtlema lohutavaman;viimane nälg eesti
raplus müüt rahumeelne;muistne asukas elama;tähendama veerand täiskasvanud;aastakümme jälgima šimpans;piir vaatama ütlema;vastus muutus inimene;võitlemine vaja mõistus;vaatama sõda ohver;turustama võimaldama inimene
suuremamõõtmeline rahvastik kasv;kasv piir vaatama;pikaajaline ökoloogiline tasakaal;katk nälg sõjalaastamine;tekitama dramaatiline üleujutus;äkki sattuma aru;julm juht pilt;inimene rändama aeg;tervishoid areng võib-olla
osa inimene mõistus;toimuma euroopa kartul;arheoloog uurimus antropoloog;sõda täielikult ummistuma;loom arvukus idealiseerima;pistma minevik inimene;sõda tsivilisatsioon inimestevaheline;lootusetu sõda päästma;asi juur põhjus
rändama ususekt 19;toit elamisruum tekitama;ilmuma möödunud aasta;tagajärg ilmnema kriis;asi käima kainestama;tegelikult inimene moodi;sajand surm rahvas;grupp valitsema elu;20 sajand algus
viskama tants challi;nahk koht viljaikaldus;tapma väike kohalik;ülistama peamine toiduallikas;inimene oht elama;analüüs rääkima sõda;lahutamatu osa inimene;prohvetlik teos tööstusrevolutsioon;aasta kaks miljon
analüüs rääkima sõda;visketäpsus suurem sobima;sotsiaalne struktuur ennetama;kiiremini kindlamalt tapma;tabatav loom tapma;viskama erinema lähisugulane;olukord paar sajand;parim seletus ütlema;46 aasta miljon
jääma lugu põllupind;piisama laht täitumine;parem suhtlemisoskus tähendama;viitama ala hoidev;paik elav inimene;inimliik lahti julm;väär ettekujutus pikaajaline;elama aeg-ajalt maailm;eesti 1868 aasta
ressurss nappus nälgimine;paistis inimkond iibel;täielikult ummistuma juhtuma;karjatamine väitma põhja-ameerika;näiteks tööriist kasutamine;inimene jälgima aeg;kõlama maltus teooria;turustama võimaldama inimene;tagasihoidlik hinnang muutma
heitma kasvav arukus;tervislik toitev põhjustama;esimene arenev näiteks;sissetoomine lõuna-euroopa suurendama;olu elav inimene;inimkond iibel heaolu;jälgima aeg konflikt;maa jääma lugu;jäänud maa 18
