EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle ohutu lihtsalt;rajama tehnoloogia kasutama;inimene püüdma vesi;tegelikult lugema vastane;hooldama kontrollima vajalik;joogive keedetud esi;lausa vesi juhtimine;kaevuvesi kaev 15;kuulaja kell 15
väljakujunemine lihtsalt nõrgem;tuju toimuma geokeemiline;maailm teema number;12000 liiter õige;vähem leke kontroll;saade kuulama tänama;organiseerima üldse veevärk;joogivesi joogive maailm;sool kiskuma nii-öelda
vesi reostumine põhjavesi;oluline homse lõhn;vesi töötlema tavaliselt;päring suurepärane raamatunägu;eriprogramm alus spetsialiseeruma;aeg kasutatud vesi;aeg kasutatud vesi;tänane teema alustama;veekeskus õppima inimene
süsihappegaas no sõltuma;tänane päev hea;nimelt kuus küsimus;ühendiskima tarbija põhjustama;aeg vahend seade;kord vesi juhtima;kuuspakk rääkima vesi;valmistama jaak jaagu;kindel viis 10
hädas üliarenema riik;nii-öelda ann joon;temperatuur võib-olla hapnikuprobleem;kahevalentne raud oksodeerima;kaev omanik omama;varrak kuulaja tänane;oluline homse lõhn;settima raudoksiit püüdma;siinsamas eestimaa eestimaa
mõtlema sügav veehorisont;nimelt sisaldama hapnik;lemmikloom valima hooldama;valmis inimene kraanistama;meenutama kodukant inimene;mainima vesi puutuma;inimene võtma tänapäev;jaagu õnnelik vastama;selge põhjus nii-öelda
tõepoolest tartu ülikool;laboratoorium kvaliteetne analüüs;suurem veetöötlusjaam natuke;tõhk reageerima hoopistükkis;kaks ots asi;joogive teema number;kuulaja tänane kuuspakk;viimane tänane küsimus;aasta eesti e-värk
tõepoolest bluubeip sinine;süsi töötama erinev;tagajärg võib-olla vesi;lahutamatult osa veetemaatika;filter tavaliselt saireem;võimalik ütlema joogive;kukkuma mõte vesi;veevärk kassan julge;protsess tagajärg võib-olla
visatud päring suurepärane;kaks ots asi;ütlema asi kõnelema;vältima vesi reostumine;vaatama kell saade;lausa roones vesi;suruma vesi vesi;10 aasta vesi;10 aasta lõpetama
vähem leke kontroll;eestimaa rajama veetöötlusjaam;spetsiaalne toru vesi;vahetult paigaldama rakett;vagun kolm meeter;sattuma koht vesi;kasutama lausa vesi;võtma tänapäev areng;aint ühe-kaks kord
pikalt euroopa loomulikult;veevärk 29 aasta;loomulikult küsimus mõte;seletama erinev nähtus;tunduvalt kauem tekkima;teisalt rääkima jälle;lihtsalt kasutama vesi;veevärk valmis tallinn;natuke 10 aasta
kaasaegne vesi töötlemine;kampaania soovitama pudelivesi;võimaldama vesi säästma;kvaliteet säilima torustik;osalus toimuma nii-öelda;meeter no kuulama;toru voolama joogivesi;vesi viis milligramm;teadma vana-isa ütlema
mõte erinevus probleem;kodukant inimene õppejõud;küsimus saade valmistama;heakvaliteediline vesi vastama;küsimus arvuti inimene;ait niimodi joonseks;juhtima täna terje;saade kuulama tänama;aasta 2013 terve
graniidipind mõte erinevus;rakvere andres tõepoolest;punkt töödeldud vesi;püüdma liivafilter kinni;aeg esitama küsimus;veetöötlusjaam natuke aeg;võimalik ütlema joogive;märksõna vesi näiteks;keskkond keemia tõepoolest
lihtsalt hõbesulfiit britta;esimene helistaja pakkuma;veetöötlusjaam kindlasti õnnelik;beep helistama tõepoolest;andma nõu aeg;vesi andma riik;lõhn loomulikult veevärk;neljas küsimus küsimees;11 milligramm liiter
andma võib-olla võimalus;näiteks võib-olla soome;kraanistama vesi käsi;meel tegemine populaarteaduslik;aeg aeg arenema;puhas jook paluma;ühe-kaks kord vesi;daily tallinn lapsehääl;teatud tervisehäire nii-öelda
vähem loomulikult vesi;rakett kaev põhi;joogive maailm teema;tänane saatekülaline sõitma;põhjaveekompleks eristama vastavalt;vaatama eestimaa rajama;organism igapäevane joogive;küsimees arv põhjaveekompleks;põhjus nii-öelda teaduskeel
rakvere andres tõepoolest;teadmine alus teadlane;kuuspakk rääkima vesi;tollal tartu ülikool;andma kirjastus varrak;ühe-kaks kord vesi;kõnelema tänane kuusback;plastiktor juht rääkima;kaev vastutus aeg-ajalt
niuke protsess korrosioon;tegelema töö tervisekaitsetalitus;hägune rääkima avalikult;värvus kloriit etteantud;inimene veevarustus süsteem;lihtsalt teadma vesi;tänapäev areng kiire;joon katt terve;võib-olla võimalus eksima
raud sisaldus tõusma;vesi kvaliteet säilima;üldse sisaldama vesi;üldse sisaldama vesi;jaagu ütlema asi;vesi mise viiger;joogive teema number;jaotama salvkaev puurkaev;inimene kasutama igapäevane
tartu ülikool 91;meeter vale vastus;joogiveeküsimus aasta tegelema;põhjalikult geoloogia lõpuks;esimene küsimus arvuti;jooma vesi keedetud;mainima vesi puutuma;kodu kraan lausa;jõudma rääkima v-alane
küsimus küsimus eesti;erinev veetöötlusmeetod loomulikult;vesi korrektselt juhtima;lähemale õige aastaarv;norm võimalik asula;inimene kvaliteet vesi;tartu veevärk avama;näiteks võetud sisaldus;1908 vöök 1922
nitraat põhjustama tervisehäire;asjatundja eesti teave;aeg rääkima põhjalikult;avama veevärk 29;puudutama esimene küsimus;kaasaegne veevärk valmis;loomulikult veevärk probleem;raud vesi kodu;vaja mainima tuntud
keskkond keemia tõepoolest;õhuhapnik tähtis roll;tegelikult õige vastus;ütlema veehorisont parajasti;sattuma uuesti kasutus;vesi näiteks siinsamas;vesi jooma soovitav;süsihappegaas no sõltuma;vastus 12000 liiter
ülemdevon lubjakivi teema;teave levitama tõepoolest;suurepärane raamatunägu lemmikloom;joogiveeküsimus aasta tegelema;rakendama rakendamine norm;kuuspakk rääkima vesi;meel tajutav joogive;joon kaotama küllaltki;töötama edukalt näiteks
hõbesulfiit britta kann;vastane õige tegelikult;puu toru rääkima;britta kandma teisalt;areng areng uus;terve rida veevärk;vesi töötlema rääkima;eesti settekivim loomulikult;teatud maakond püüdma
kõrgus langev veek;mõiste veetöötlusjaam algus;tänapäevane veetöötlus mõte;20 jumal tänama;erinev teatud valem;taanimaa saatma peamine;vesi mise viiger;jook paluma jaak;keskeltläbi andma võib-olla
küsimees arv põhjaveekompleks;kasutama lihtsalt hapnik;kuu aeg rääkima;milligramm liiter eestimaa;kord näide näiteks;jooma tähelepanu pöörama;tallinn kaasaegne veevärk;kuulama kuld inimene;e-värk juht initsiatiiv
hügieen lahutamatult osa;kasutus põhjustama haigus;vesi tootmine vesi;jagunema 14 põhjaveehorisont;võimalik internet otsingusüsteem;tänama jaak jaagu;vesi aeg kasutatud;probleem vaatama kell;nii-öelda aili teadma
tervisekaitse veterinaarsüsteem keskkonnalabor;aitama tehnoloogia areng;veevärk avama pidulikult;1911 laskma esitoru;10 meeter vale;kvaliteet vesi aeg;saade juhtima täna;kell saade lõpp;võib-olla soome tahtma
joogivesi joogive üldse;vastama saade õigesti;tänane päev hea;nägema 50 milligramm;enamus bakter mikroorganism;eesti keel kuulama;päev lugupeetud kuulaja;keetma juht kindlasti;arvestama 11 septembripäev
veetorustik parem leke;juhtima spetsiaalne membraan;koht vesi sattuma;lausa ütlema graniidipind;kolmas vastama saade;seade kohapeal vesi;aasta vesi tarbimine;jälle ohutu lihtsalt;vello 12000 liiter
mõjuma organism hästi;lahendama andma nõu;vesi haigustekitaja põhjustama;vaatama erinev veetöötlusmeetod;server võimalik leidma;veejuga meeter kuulama;varrak kuulaja tänane;küsimus eesti teadma;lõuna-eesti teatud maakond
lihtaine õhk ütlema;laps helistama tallinn;ühe-kaks kord vesi;näide neli milligramm;v-alane informatsioon kiiremini;nii-öelda ann joon;täitma mainima vesi;linn tarbija valmis;suruma vesi vesi
ekioloogiline ehitus põhjaveekompleks;vanaisa tõepoolest bluubeip;aitama probleem lahendama;põhjamaa taani saatma;pakkuma ilmselt arvutitootja;nägema toimuma vesi;mõiste veetöötlusjaam algus;vähetähtis tänane saatekülaline;aeg näiteks lõuna-eesti
küsimus sära viimane;vesi viis milligramm;veevärk töötama inimene;15 meetrine kaev;probleem vesi tarbima;vesi jooma soovitav;päev hea meel;loomkatse jaa jaa;viis milligramm liiter
euroopa loomulikult küsimus;temperatuur võib-olla hapnikuprobleem;inimene üldse kuulma;nii-öelda lõpp jõudma;juhtima sattuma koht;võtma tänapäev areng;mõte vesi rikastuma;vesi politsei kvaliteetsem;tervisehäire nii-öelda tähistama
hüdrogeoloogiline teadmine alus;33 sajand vale;inimene võtma tänapäev;jaotama katernaarne sete;kuluma arvuti tootmine;joogive karastav hea;loomulikult vesi tserkuleerima;veevärk 2000 inimene;näiteks siinsamas eestimaa
vähem 10 meeter;standard norm punkt;tõepoolest võimalik internet;kuju veetöötlusjaam valmis;kauem metalltoru plastiktor;vesi tõepoolest katse;loomulikult veevarustussüsteem koht;juht töötlema vesi;seotud tervisehäire tervisehäire
rääkima hügieen areng;kvaliteet määrama analüüs;loomulikult veevarustussüsteem koht;küsimus kindlasti arvestama;raud vesi kodu;tänama helistama aarne;tänapäev vaatama erinev;nõu aeg vahend;antud asula näiteks
veevärk eraettevõtja õnn;protsent mahuprotsent nimelt;ütlema joogive maailm;õigemini linn alustama;looma vastav süsteem;päev hea meel;joogivesi joogive üldse;sisaldus tõusma kaks;juht rääkima materjal
analüüs kindlasti usaldusväärne;andma pikendus aasta;vesi keedetud lihtsalt;küsimus eesti teadma;uuring alus kindel;vesi allikas võtma;küsimus liiter vesi;methemoglobiin meenia teke;ordoviitsium lubjakivi kambriumi-vend
inimorganism rääkima hügieen;panema standard norm;veekeskus õppima inimene;käima erinev riik;võimalik tulemus seletama;eestimaa rajama veetöötlusjaam;jooma soovitav aeg-ajalt;taanimaa veekeskus õppima;10 meeter jaak
võimalik keemiline analüüs;tavaliselt tagama eestimaa;hapnik vesi toimuma;veetorustik parem leke;lahustuma olek näiteks;viimane tänane küsimus;kinni maakodu jooma;liiter eestimaa rajama;v-alane informatsioon kiiremini
põhjustama methemoglobiin meenia;võimalik kraan suurendama;eriti erinev mikroorganism;suurem veetöötlusjaam natuke;seonduv oht levitama;kirjastus varrak joogive;vesi suvi kehtima;küsimus liiter vesi;vale pakkuma 20
jooniline joonseks ühendiskima;veevarustus ehitama otse;inimene veevarustus süsteem;nurgakivi panemine 26;settekivim loomulikult näiteks;võib-olla tark vesi;tänane kuuspakk rääkima;parem kuulama 1908;vähem loomulikult vesi
rida ühend tõhk;loomulikult vesi tserkuleerima;no arst rääkima;29 aasta viljandi;võimaldama täpne arvutus;toru rääkima lähemalt;vesi näiteks siinsamas;teistpidi jällegi kaasnema;keetmine muutuma strukt
alo 1 3;suurendama vajadus pidev;praktiline käsiraamat lemmikloom;tõepoolest taanimaa aeg;küsimus küsimees arv;jook paluma jaak;üldse sisaldama vesi;küsimus saade valmistama;tõusma kaks kolm
nägema 50 milligramm;kuu üldlevinud eesti;joogive teema number;lõhn värvus kloriit;internet vastav otsingusüsteem;vesi kodu tõsine;viljandi püüdma joogiveeküsimus;jääma number kaks;lõuna-eesti võib-olla aint
jüri ruut tõsiselt;milligramm liiter eestimaa;vesi teatud osa;näitama raud puurkaevuvesi;rakendama arvama vaatama;aeg vesi rikastuma;põhinema tänapäevane veetöötlus;kampaania soovitama pudelivesi;asula suur linn
hõlpsalt kättesaadav võimalik;saireem aireerimine toimuma;vesi keemia mikrobioloogia;mõte veetöötlusjaam vesi;kahjustama vereloome ütlema;küsimus küsimus eesti;kaduma suur vesi;tegelikult teema pikk;temperatuur võib-olla hapnikuprobleem
kõrge temperatuur hapnik;teadlane arst ütlema;näiteks puurkaevuvesi 0;ehitus kuulma kaugel;toimuma niuke protsess;paluma jaak viskama;kann töötama vesi;entsüklopeedia võtma ühendus;12000 liiter õige
küsimus õigesti naeratama;kuulama helistama viive;telefoninumber ootama õige;vesi korrektselt juhtima;jaotama katernaarne sete;vesi käsi põnevus;taanimaa aeg viima;rääkima hügieen areng;nii-öelda lõpp jõudma
säilima torustik värskem;politsei kvaliteetsem hiilima;valima hooldama entsüklopeedia;reageerima hoopistükkis settiv;tegelikult lugema vastane;töödeldud vesi viis;nägema toimuma vesi;põhjavesi põhjavesi lahustuma;vesi liikumine vesi
mõte vihje tõepoolest;veeanalüüs näitama raud;valmis inimene kraanistama;lihtsalt eraldama lihtsalt;inimene haigestuma näide;vesi keedetud lihtsalt;veehorisont parajasti vesi;beep helistama tõepoolest;eesti allikas näiteks
jaak jaagu õnnelik;tartu ülikool vaja;bakter mikroorganism elama;langev veek küllastuma;kontroll veetorustik parem;soome vaatama teatud;kaasaegne veevärk valmis;kaev 15 20;korrosioon juht rääkima
rakk lagunema kalgendump;tark raamat õige;probleem kord ütlema;kättesaadav võimalik käsi;jaa erinev nurk;parajasti vesi võimalik;päev saade kuulama;vaja looma vastav;karastav hea maitse
