EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;käsi võib-olla meenutama
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;viis kord viis
küsimus võistkond miniviktoriin;paluma kohtunik kokkuvõte;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;andma orkester väike
san remo-s lauluvõistlus;meri kasutatav traallaev;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;keskmine väljapüük võib-olla
kaksekümmend atscon jällegi;täna arvama värveerimine;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;kaks viieliikmeline võistkond
avalik saladus artur;kohtumisõhtu juhtima vello;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;14 raadio viis
lapsepõlv tsirkus diviin;võistlus jooma pidulik;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;andma külalisstuudio võib-olla
kallas vladimir sapposhin;esinema varietee solist;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;võib-olla avaldama paadipüügitulemus
apenniin poolsaar tükk;ütlema muusika aeg;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;laulma kolhoos naisansambel;eesti nsv 1970
mõte kolhoos varietee;muusikasaade toimetus haapsalu;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;muusikasaade toimetus haapsalu;1945 aasta pakkuma
edgar selberg helirežissöör;võistkond punkt vahe;tore õhtu kohtumine;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;1955 aasta 1955
saladus artur rinne;mõtlema muusika tund;rõõm esinema muusikaline;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;võib-olla meenutama seik
samol edgar selberg;punkt huumor õige;noor naisansambel trummitüdruk;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;aasta 1945 aasta
kuli juur rõõmus;lava kolhoos meesansambel;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;esinema muusikaline tund;helila orkester juht;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;kolmas küsimus suur
helirežissöör priit raik;täis vedama pastapliiats;raadiomaja võib-olla ehme;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;l1 lõõts kannel
raadiomaja võib-olla ehme;soovima nägema tulevik;armastaja täna õhtu;populaarsem saade kahtlemata;käima esinema isetegevusprogramm;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;mõtlema hästi käepärane
rinne jaak joala;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;redubera mängitud valesti;oskama vastama suurem;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;nurme meesansambel juht
fonoteegi rikas maa;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;12 detsember taas
sööma itaalia apenniin;kolm punkt võistlus;paluma mõistatama orkester;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;vladimir sapposhin järeldus
tallo taotav ral;esinema huumor neljas;lootma laulma artur;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;võib-olla võib-olla täna
nägema lihtsalt tubli;saul solist teadma;tore küsima kuulaja;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;võistkond muusikasaade toimetus;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;kaksekümmend atscon jällegi
läätse artur rinne;mikrofon küsimus hüppama;kuulama ütlema raadioinimene;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;žanreimos kord nägema;paluma mõistatama orkester;kala hääl laulma;hääl laulma marja
parem tänavellimine hitelgi;ilmaasjata rääkima aprill;paluma kuulama küsimus;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;hiljuti murmansk pikk
ütlema külalisstuudio rane;keelpillipuhkpilliv tiksidend orkester;küsima kuulaja koht;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;kalurimuusika armastaja täna;aeg ilmselt aeg
mõte kodumuusika kangesti;sündima järjekord esinemine;laulma kolhoos naisansambel;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;soliidsem nägema võib-olla
artur rinne jaak;kolhoos isetegevuslane esinemine;oskamatus kahjuks helisema;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;kõrgus käsi võib-olla
sapposhin järeldus raadio;osa kakkus aamine;rääkima jutt raadio;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;tore õhtu kohtumine
žanreimos kord nägema;kaksekümmend atscon jällegi;rahvamuusikasoov kuuluma saade;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;seis raadio maks;huumor aeg kokkuvõte
balti jaam viveegaaweedurillija;kuulama ütlema raadioinimene;tavaliselt kutsuma külaline;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;kala 16 kilogramm
vastavalt tänal väikene;rõõm esinema muusikaline;tahtma ütlema külalisstuudio;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;lõõts kannel hääl
külalisstuudio rane nimelt;edaste süda paha;laulma paluma soovima;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;demokraatlik vabariik eesti
kõver joon ornament;joala kolhoos rahvas;laul ütlema pidu;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;nägema võib-olla avaldama
külaline raadiomaja võib-olla;kolhoos meesansambel tähendama;naisansambel trummitüdruk naisansambel;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;võib-olla segadus vältimine
taotav ral täna;muusika kindel tahtma;vaheaeg paluma laulma;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;külalisstuudio võib-olla mõte
heli läätse artur;kuulaja tooma helilõik;kindlasti muusikategija kohtuma;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;külaline raadiomaja võib-olla
aamine saaremaa pärit;pingsalt mõtlema muusika;esinema varietee solist;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;1970 aasta elanik
muusika aeg ilmselt;liige muusika tegelema;paluma laulma kolhoos;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;pakkuma kaksekümmend atscon
toivo tallo taotav;kohtunik kolleegium seisma;solist teadma orkester;eesti raadio muusikasaade;jääma saaremaa punkt;laulma marja kallas;vastaskala küsimus muusikasaade;täiskomplekt orkestripill kalurikolhoos;27 meeter laius
nsv levinum traallaev;heli läätse lapsepõlv;õhtu võõrustaja kalurikolhoos;ilmselt aeg tegelema;uus samalaadne saade;joala viis müüdüüdonovo;koht laul rahvalik;lava kolhoos meesansambel;pilk keller ta-ta-tama
leem tegelikult seen;aeg lava estraadiorkester;võrdlemisi väike liige;siiamaani elama nähtavasti;küsimus oskama ütlema;pillimees ansambel nimi;laulma artur rinne;pärastpoole lootma laulma;õige kõrgus lõpuks
kakkus aamine saaremaa;juhatus lugupeetud kuulaja;juhuslikult kuulama raadio;kestnud kontsert haapsalu;teenitud õige punkt;demokraatlik vabariik eesti;sisustamine kolhoos rahvamuusikasoov;laul halb hea;27 kilogramm paluma
puhkpilliorkester peeter saul;joala viis müüdüüdonovo;võib-olla ehme uus;paremini sealjuures klubi;nurme meesansambel juht;hääl laulma marja;õhtu kohtumine õhtu;paluma kohtunik kokkuvõte;laps pere meri
osa kakkus aamine;paluma noor naisansambel;õhtu kohtumine õhtu;veenduma redubera mängitud;priono transport mees;laulma artur rinne;helila orkester juht;üldse eeter kõlama;elanik kala 16
liit pealinn fonoteegi;viima test lühend;oskama ütlema muusika;põldsan üldse mõte;leem uskuma neer;aru artur rinne;lauluvõistlus laulma san;küsimus muusikasaade püügiriist;sõitma salasoov täna
pakkuma mõte kodumuusika;kaks osa kakkus;keelpillipuhkpilliv tiksidend orkester;ehme uus traditsioon;paluma mõistatama küsimus;õhtu kohtumine õhtu;paluma lemmiklaul kösti;seisma seis raadio;kunst jõgi viljar
aru artur rinne;kingima toodang haapsalu;külalisstuudio võib-olla mõte;hästi suur kotitäis;servelg viimane küsimus;esimene eesti kalur;armastaja täna õhtu;jalg paluma lemmiklaul;kuuluma saade 12
võib-olla segadus vältimine;punkt vahe soliidne;kahjuks vale null;vaev nägema teema;võistkond punkt vahe;saade tegemine muusikaline;maa muusika kõrv;viljamäe kalurikolhoos esimees;viis süvi 2
helilint ütlema kopsimine;ettepanek andma plusspunkt;raadio muusikaline õnn;pikk meresõis tõepoolest;õige punkt ettepanek;artur rinne laul;kuulma tegemine puhkpilliorkestrimarss;raadio muusikasaade täiskomplekt;detsember taas kuulmine
kolm küsimus saal;sisustamine kolhoos rahvamuusikasoov;õhtu aeg lava;aprillisaade nojah helistama;kaugemal käima esinema;armastaja täna õhtu;vastus soome puhkpilliorkester;helilint paluma kuulama;kalor kalor üksainuke
pealinn fonoteegi rikas;andma plusspunkt küsimus;koht laul rahvalik;peedeee tähendama balti;tassima kodu hästi;muusikasaade toimetus haapsalu;rahvamuusikasoov kuuluma saade;juht helila orkester;väikene mälumäng-viktoriin kaks
levinum traallaev dts;õige punkt ettepanek;väikene kokkulepe laudkond;teadlikult mängima valesti;näitama ant juht;liige muusika tegelema;soome puhkpilliorkester redu;raadio muusikasaade vanemtoimetaja;redubera mängitud valesti
tänal väikene mälumäng-viktoriin;kodu kallistama mees;võib-olla täna mõtlema;vanemtoimetaja edgar selberg;esinemiskeeld siduma saade;redu võra puhkpilliorkester;muusika kaste meri;tooma helilõik kaks;kilogramm 21 27
võib-olla avaldama paadipüügitulemus;õhtu viimane esinemine;muusikasaade täiskomplekt orkestripill;klaas sobitama tonaalsus;saade jääma otsustama;eesti nsv levinum;laul jaan koht;küsimus kuulma helilind;aprill natukene pärastpoole
diviin tulvil õnnis;saaremaa punkt huumor;alustama sari muusikaline;kaksekümmend atscon jällegi;iidee vastutama koosnema;laul rahvalik laul;kohtumisõht eesti raadio;kuulaja tooma helilõik;1945 õige vastus
venekeelne laevanimetus priono;saul juhatus kohtumisõhtu;osa muusika inimene;eesti kalur organiseeritud;taas kuulmine uus;peeter saul solist;tegemine puhkpilliorkestrimarss paluma;hea kuulaja lubama;saade 12 detsember
komplekt lõõtstrumm sülofon;kohtunik kolleegium ettepanek;muusika armastama kolhoos;suurem arv salgama;konn hääl meenutav;laul tril saal;naisansambel trummitüdruk naisansambel;ammu teadma kalurikolhoos;nsv 1970 aasta
meri kasutatav traallaev;pillimees ansambel nimi;muusikaline tund üldse;teadma kindlasti muusikategija;kolm punkt võistlus;muhulane tibudus laul;paluma raadio muusikasaade;kestnud kontsert haapsalu;aasta 1955 aasta
muusikaline õnn lihtsalt;laulja küsimus huvitama;viimane küsimus paluma;toodang etikett trükiviga;edgar servelg viimane;keller ta-ta-tama taller;andma orkester väike;käima kalurikolhoos kolmas;16 kilogramm 21
itaalia apenniin poolsaar;arvama alustama tallinn;veidikene tööjutt paluma;kolhoos varietee kolhoos;arvama liitma kollektiiv;tola petma laul;muusikaline tund sisustamine;viieliikmeline võistkond kalurikolhoos;väljapüük võib-olla segadus
muusikasaade vanemtoimetaja edgar;punkt esinema varietee;ütlema kuulaja aitama;arvama liitma kollektiiv;viimane küsimus lahendama;ima sumak vladimir;alustama sari muusikaline;tund sisustamine kolhoos;1935 aasta 1939
laevanimetus priono transport;jaan koht laul;neljas küsimus muusikasaade;lõpetama alustama estraadiorkester;selli autor priit;tore õhtu kohtumine;tiksidend orkester vastus;raadio maks huumoripunkt;aasta 1938 aasta
haapsalu linn klubi;pala keelpillipuhkpilliv tiksidend;kolhoos meesansambel tähendama;suurem kala kinni;hea ettepanek uus;paluma lava heli;rõõm esinema muusikaline;paluma lemmiklaul kösti;harjumus vastupidi aeg
saaremaa holland iidee;juhtum esinemiskeeld siduma;uus samalaadne saade;raadio viis ütlema;mõistatama instrument mängima;sari muusikaline tund;viveegaaweedurillija selg panema;jätkama raadio jällegi;paigutama pakkuma kaksekümmend
kalurikolhoos võistkond punkt;laudkond esitama laulja;mõtlema komme laulma;174 paat võtma;võtma suurem arv;kodumuusika kangesti käng;küsimus muusikasaade tarvitama;komme laulma paluma;vastus 1939 aasta
külalisstuudio võib-olla mõte;võtma kolm küsimus;väikene kingitus raadio;vastaskala küsimus muusikasaade;kolm punkt õige;alustama estraadiorkester peeter;aasta eesti nsv;kingitus raadio muusikasaade;1939 aasta 1945
küsimus saal suur;saaremaa holland iidee;raadio muusikasaade täiskomplekt;holland iidee vastutama;vastutama kergemini victoria;esinema muusikaline tund;no ütlema kuulaja;kala lõpp kaks;looming uuesti aprill
ükskord kõvasti paha;kohvik söökla ükstaspuha;puuduma kahjuks vastus;saade kahtlemata viktoriin;toimetaja küsimus toimuma;test lühend venekeelne;kuuletama kosjasõit laulma;kindlasti muusikategija kohtuma;keller ta-ta-tama taller
võitma sõprus sõprus;vaheaeg paluma laulma;kuulmine uus samalaadne;atlandi ookean 1932;tore inimene leidma;kosjasõit laulma kurina;küsimus muusikasaade püügiriist;lõpetama haripunkt heli;1938 aasta 1955
ütlema muusika aeg;soliidsem nägema võib-olla;võib-olla avaldama paadipüügitulemus;1932 aasta mängima;aeg kitsas olu;raadio balti jaam;võra puhkpilliorkester peeter;paluma kuulama küsimus;küsimus vastama juhtuma
mõtlema pakkuma mõte;huvitama paluma lauttingism;muusika tund mõte;võistlus katke ebavõrdne;kahjuks juhtuma toodang;jaak joala viis;niisuke nali san;kuulaja lubama tutvustama;leimosse sõitma vahenema
huvitama paluma lauttingism;kolm pretensioonikas küsimus;küsimus oskama ütlema;pakkuma kaksekümmend atscon;küsimus paluma meenutama;priit äik avaldama;küsimus kuulma helilind;võtma rääkima mees;kopsimine häälitsema konn
kalor kalor üksainuke;poolsaar tükk maarika;lint kala hääl;tund populaarsem saade;esmakordne väljasõit andma;muusika inimene meiline;esinemine paluma lava;inimene meiline kalur;kasu seisnema järjest
vladimir sapposhin ima;haapsalu karu raadiokuulaja;eesti raadio muusikasaade;organiseeritud püügiretk atlandi;kinnitus väikene kingitus;sobitama tonaalsus heliliselt;kodumuusika kangesti käng;esimene aprill raadiokuulaja;kolhoos kulukas no
ima sumak vladimir;maksma elu luuletus;natuke vesi valama;väikene kingitus raadio;viimane esinemine paluma;vello mikk hea;klubi halb kiri;eeter kõlama korraldama;mõtlema mõtlema pakkuma
paadipüügitulemus ütlema tsentner;tarvitama eesti nsv;kyljest paik nimi;raadio muusikasaade toimetus;paluma kuulama küsimus;helirežissöör priit raik;otsimine varsti muusikaline;jällegi helilint paluma;vabariik kauge punkt
kalurimuusika armastaja täna;kestnud kontsert haapsalu;kohtumisõhtu alustama jaak;käima esinema isetegevusprogramm;laevanimetus priono transport;maarika nool laulma;nool laulma nägema;kolhoos meesansambel tähendama;keelpillipuhkpilliv tiksidend orkester
raadio muusikasaade täiskomplekt;süda paha soovima;väike saladus kusagilt;mängima soome saksa;sündima järjekord esinemine;selg panema laul;neljas küsimus muusikasaade;kohtumisõhtu alustama jaak;raadio muusikaline õnn
sand leimosse sõitma;kunstiline juht helila;miniviktoriin lõppema õhtu;lõpuks pill famiilitonal;viimane küsimus paluma;kirjutama seaneer leem;suur osa muusika;joala kolhoos rahvas;kustuma maksma elu
paluma mõistatama küsimus;käima nõukogu liit;arvama liitma kollektiiv;täna uus teema;kustuma maksma elu;lava kolhoos meesansambel;aru artur rinne;no ütlema kuulaja;pikkus 27 meeter
kolm pretensioonikas küsimus;miskine tõsine rahvas;natukene pärastpoole lootma;uuesti aprill natukene;segane kulutama aeg;saul solist teadma;laul rahvalik laul;tahtma ütlema külalisstuudio;neer leem tegelikult
eesti nsv 1970;rahvamuusikasoov kuuluma saade;küsitlema aasta teema;jutt raadio balti;klaas sobitama tonaalsus;pilk keller ta-ta-tama;laulma nägema rääkima;kolhoos isetegevuslane esinemine;organiseeritud püügiretk atlandi
viimane küsimus kalurikolhoos;liige kuluma kolhoos;hääl meenutav teema;ehitama püügilaev laev;aeg ilmselt aeg;kolhoos naisansambel kaadriosakond;toimetus haapsalu kalurimuusika;inimene truult raadio;võõrustaja kalurikolhoos haapsalu
võistlus katke ebavõrdne;lõpp kaks veerand;kuulaja koht osavõtja;estraadikontsert rajoon sõitma;laev inimene selge;rahvalik laul pasunapoiss;lõpetama alustama estraadiorkester;üldse mõte kolhoos;meeter laius viis
tola petma laul;sobitama tonaalsus heliliselt;lõpetama haripunkt heli;paberleht täis vedama;segadus vältimine paluma;niisuke nali san;teadma kindlasti muusikategija;laul ütlema pidu;2 meeskond kuus
küsimus kuulma helilind;artur rinne laul;voolavus võrdlemisi väike;valima soliidsem nägema;punkt huumor aeg;puhkpilliorkestrimarss paluma mõistatama;autor priit äik;tallinn helioperaator ellerheinatoimetaja;ütlema muusika aeg
küsitlus ütlema teema;tund jahtimine käima;sisustamine kolhoos rahvamuusikasoov;2 meeskond kuus;kokkulepe vastavalt tänal;vaheaeg paluma laulma;muusikasaade püügiriist kakuam;mängima kõlama vastutama;meesansambel juht gauces
noor naisansambel trummitüdruk;metsasarv obu trumboon;juht nurme meesansambel;süda paha hiljuti;paluma mõistatama maa;sisustamine kolhoos rahvamuusikasoov;kuulaja lubama tutvustama;kannel hääl veenduma;teadma segane kulutama
juht gauces näitama;27 kilogramm paluma;laul meri kuuletama;käima nõukogu liit;meeter laius viis;nsv levinum traallaev;toores asi rina;koht laul rahvalik;võrdlemisi väike liige
raik toimetaja küsimus;huumor aeg kokkuvõte;tiksidend orkester vastus;kalurikolhoos esimees villu;vastamine inimene truult;jaak joala kolhoos;raadiokuulaja niisuke nali;jaan koht laul;helsingi tänav poiss
tõstma kõrv kuli;ütlema raadioinimene nyyd;nimi paluma noor;pakkuma mõte kodumuusika;küsimus vastamine inimene;jutuajamine kunst jõgi;laul meri kuuletama;solist milja huul;punkt huumor õige
edgar selberg harjumus;kurina tõstma kõrv;kusagilt kohvik söökla;raadio kuulama ütlema;jääma otsustama ;saul juhatus kohtumisõhtu;muusika kindel tahtma;laul meri kuuletama;lõpp kaks veerand
väljapüük võib-olla segadus;jätkama raadio jällegi;võib-olla segadus vältimine;võib-olla avaldama paadipüügitulemus;tallinn helioperaator ellerheinatoimetaja;viis müüdüüdonovo süüm;õhtu võõrustaja kalurikolhoos;kõrv kuuldud jutustama;paha hiljuti murmansk
likvideerima parem tänavellimine;pill majapidamine tass;haapsalu linn klubi;kaugemal käima esinema;vedama pastapliiats kõver;selberg helirežissöör priit;võistkond muusikasaade toimetus;tuttav alustama kalurikolhoosivõistlus;vale uskuma kolhoos
lähemalt prosotsiaalne mees;huumoripunkt ilmaasjata rääkima;paremini sealjuures klubi;soliidsem nägema võib-olla;alustama tallinn helioperaator;paluma jutuajamine kunst;rinne tahtma ütlema;mõte kodumuusika kangesti;teadma kindlasti kolhoos
soliidsem nägema võib-olla;alustama sari muusikaline;komplekt lõõtstrumm sülofon;kahjuks helisema auhind;punkt vahe soliidne;täna õhtu aeg;kosjasõit laulma kurina;kuulamine juhuslikult esinema;ookean 1932 aasta
raadio muusikaline õnn;pakkuma mõte kodumuusika;konn hääl meenutav;täna arvama värveerimine;meenutama naljakas juhtum;lava heli läätse;laulma kolhoos naisansambel;paluma mõistatama orkester;kaader voolavus võrdlemisi
aeg mõtlema hästi;saaremaa pärit arvama;küsimus kalurikolhoos võistkond;imestama žanreimos kord;mõistatama küsimus kuulma;orkester mängima soome;priit äik avaldama;ütlema kuulaja aitama;mängima soome saksa
küsimus oskama ütlema;viljar viljamäe kalurikolhoos;lihtsam klaas natuke;tarvitama eesti nsv;tutvustama selli autor;taotav ral täna;orkester mängima pala;laudkond esitama laulja;muusika aeg ilmselt
remo-s lauluvõistlus laulma;üpris kentsakas kaasa;kohtunik kolleegium ettepanek;pealinn fonoteegi rikas;kollektiiv rõõm esinema;ellerheinatoimetaja samol edgar;esinema varietee solist;võtma temaatika kalorilaul;esimene eesti kalur
tonaalsus heliliselt õige;orkester väike vaheaeg;muusikasaade toimetus võistkond;muusikasaade tarvitama eesti;selg panema laul;1971 aasta eesti;alustama estraadiorkester peeter;heli läätse artur;vaja uuesti küsitlema
punkt huumor õige;paik leidma suitsupakk;pidu lõpetama haripunkt;rasv siiamaani elama;ütlema mäng kaotaja;keelama eesti ahing;teadma orkester lähemalt;laul pasunapoiss telefonikõne;taas kuulmine uus
viimane aeg mõtlema;paha hiljuti murmansk;seisma seis raadio;tuttav alustama kalurikolhoosivõistlus;eesmärk asi paremini;halb kiri tore;kuulaja tooma helilõik;raadio balti jaam;õhtu kohtumine õhtu
neer leem tegelikult;väljasõit andma külalisstuudio;lugupeetud kuulaja tooma;raadio maks huumoripunkt;pretensioonikas küsimus oskama;laul meri kuuletama;taotav ral täna;sapposhin järeldus raadio;aasta 1939 aasta
panul suur kunst;lähemalt prosotsiaalne mees;remo-s lauluvõistlus laulma;hiljuti murmansk pikk;juhtuma toodang etikett;rahvas nonii lause;kontsert haapsalu kalurikolhoos;huumor aeg kokkuvõte;kalapüük 1935 aasta
nali san remo-s;eeter kõlama korraldama;esimene aprill raadiokuulaja;uus muusikaline tund;ütlema kahju kartma;remo-s lauluvõistlus laulma;haapsalu kalurimuusika armastaja;ütlema muusika aeg;1932 aasta 1938
vanemtoimetaja edgar selberg;kala hääl laulma;uus traditsioon alustama;viis süvi 2;olu kahjuks juhtuma;natukene pillimees ansambel;pärastpoole lootma laulma;õhtu viimane esinemine;eesti kalur organiseeritud
muusikasaade toimetus haapsalu;lugupeetud kuulaja tooma;tänav poiss laul;eraldi teadma kolm;aitama mõistma paremini;muusika armastama kolhoos;kuulaja koht osavõtja;muusikaline tund jahtimine;panema arvama alustama
võib-olla mõte tavaliselt;inimene meiline kalur;kontsert haapsalu kalurikolhoos;kontsert haapsalu kalurikolhoos;teema otsimine valik;paluma lemmiklaul kösti;maarika nool laulma;kalurikolhoos komplekt lõõtstrumm;huvitama tohutult rasv
õige õige kõrgus;paluma lemmiklaul kösti;küsimus saal suur;nägema teema otsimine;katke ebavõrdne vastane;hääl veenduma redubera;jällegi helilint paluma;armastama kolhoos staažikas;kaasa lööma esimene
