EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba öösiti ärkama;köök laskma morsikann;õhtu tore martin;märt pius režissöör;magus pidu vastama;maja ots õde;nõus martin leidma;maja lõpuks valmis;ots jõudma panema
uni tuba maja;valmis pere istuma;valmis pere istuma;maasikatord pidu õunakoogipidu;homme korraldama uus;martin õueriie selg;martin esimene kord;valmis pere istuma;esimene kord elu
õde istus ema;rääkima vastama isa;sammuma kodu martin;mõtlema martin esimene;näitama isa uus;ema tuba isa;martin pidu rääkima;linn isa suur;istuma laut väike
väike õel uni;värskendav martin võtma;isa valmis mõtlema;kutsuma ema külaline;soe ilm hüüatama;pidu ütlema isa;martin korraldama külaline;kolm näitama isa;laud rida asetama
martin sabassibama isa;homme hommik pood;imelik pidu mõtlema;soolaleib pidu imelik;anne murelikult janu;käru lubama martin;lubama martin lükkama;soolaleib pidu kutsuma;kell üheksa ronima
suur aken punane;laud sool pudenema;tore martin rõõmus;pius režissöör tiina;leib ostma imestama;ärkama väike õel;martin lippama köök;martin pere uus;martin sabassibama isa
ema külaline laut;katma talitama suur;martin lippama köök;süli pannkook sööma;aru magus ostma;pere istuma laut;tuttav martin suur;õhtu tore martin;uus maja lõpuks
martin rõõmus kujutama;õueriie selg pood;köök vastama ema;martin köök vastama;laud rida asetama;isa ema tuba;anne värskendav martin;soolaleib pidu imelik;pidu külaline sööma
suur pidu põnevis;raamat kõrvaline isik;kodu jõudma ema;kiitma onu riho;kodu jõudma ema;panema isa käru;lubama pannkook martin;soolaleib pidu kiitma;samm martin aru
soolaleivapidu sõber tuttav;märt pius soolaleib;isa martin kodu;valmis pere istuma;hea võtma selgitama;isa uus maja;tore martin rõõmus;mõtlema martin esimene;panema isa käru
jooksma isa ema;võtma näpuots sool;isa martin õueriie;10 leib sammuma;martin pere uus;jõudma laduma isa;isa martin õueriie;soolaleivapidu sõber tuttav;pere uus maja
isa martin õueriie;leib sool hea;ilus suur aken;suur soolakott selg;selg laud paar;imelik pidu mõtlema;pannkook martin lippama;uus maja lõpuks;martin esimene kord
martin korraldama külaline;korraldama külaline maasikatord;maja ehitama otsustama;leib raha makstud;aken punane plekk-katus;imestama martin pidu;martin suur pidu;istus ema süli;isa reede õhtu
kujutama pidu külaline;külaline laut maitsev;panema isa martin;mõtlema martin kirtsutama;uus maja valmimine;öösiti ärkama väike;martin õueriie selg;isa suur soolakott;pidu eesti komme
mehine suutäis kühveldama;hammustama leivapoolik mehine;köök isa askeldama;lõpuks valmis ilus;sööma kiitma leib;peotäis sool külaline;martin naerma isa;pidu eesti komme;segama kilo sool
onu peeter külaline;askeldama pliit varsti;otsustama martin korraldama;kujutama pidu külaline;sool pudenema maailm;seadma samm martin;vastama martin naerma;isa magusapidu selgitama;ema tuba isa
jätkama otsima soolariiul;jook ema lippama;suur leivapäts pann;kõrvaline isik autor;võtma selgitama ema;pere uus maja;sõber tuttav martin;jõudma laduma isa;martin kirtsutama nina
öösiti ärkama väike;sool joogipool leiduma;soolaleib pidu martin;valmis korraldama soolaleib;peeter palitu selg;isa jõudma võtma;martin kirtsutama nina;istuma laut väike;vastama martin naerma
suutäis kühveldama suu;isa käru tervelt;suur aken punane;voodi jooksma isa;vastama isa jätkama;ema külaline laut;uurima martin köök;ütlema isa jõudma;linn isa suur
režissöör tiina vilu;põnevis terve magama;martin leidma suhkrusaiapidu;kostuma homme korraldama;maitsev kiitma onu;leib isa võtma;uni tuba maja;pidu vastama martin;ütlema isa jõudma
pidu imelik pidu;vana kaks tavaline;komme uus maja;tädi anne murelikult;köök vastama ema;nõus martin leidma;isa reede õhtu;tore martin rõõmus;pidu imelik pidu
pidu mõtlema martin;nutt lihtsalt kostuma;tuba öösiti ärkama;lõpuks lakkuma keel;pidu kiitma onu;köök isa askeldama;õel uni tuba;ütlema isa reede;isa martin õueriie
peotäis sool külaline;isa jätkama otsima;martin korraldama külaline;saun vannituba kutsuma;ots jõudma panema;ehitama otsustama martin;sabassibama isa martin;isa jõudma võtma;keel soolane murdma
ema külaline kell;isik autor ilmar;mõtlema martin kirtsutama;jooksma isa ema;täna soe ilm;külaline laskma leib;kord elu tuba;onu peeter külaline;uus maja suurem
tuba maja ots;onu riho hammustama;pidu imelik pidu;soolaleib pidu kiitma;raamat kõrvaline isik;komme uus maja;elu tuba öösiti;isa reede õhtu;lubama martin lükkama
külaline kell kolm;hüüatama ema vabandavalt;suur pidu põnevis;režissöör tiina vilu;morsikann soe vesi;isa võtma käru;voodi jooksma isa;pood jätkama isa;peeter külaline nõus
külaline laut maitsev;maitsma sööma kiitma;sõber tuttav martin;isa magusapidu selgitama;soolariip pood ots;martin suur pidu;tuba isa kaduma;uus maja valmis;isa jätkama otsima
soolane sool joogipool;soolaleib pidu eesti;ema lippama köök;suu kaks peotäis;ots õde nutt;pidu imelik pidu;isa ema tuba;selgitama soolaleib pidu;süli pannkook sööma
sööma magus asi;puistama keel soolane;tuttav martin suur;kell üheksa ronima;selg haarama käsi;näitama isa uus;ema tuba isa;köök isa askeldama;valmis ilus suur
leivapoolik mehine suutäis;istuma laut väike;kasvama maja ehitama;täpselt isa valmis;kiitma tädi anne;uni tuba maja;tuba öösiti ärkama;pius soolaleib pidu;suur pidu põnevis
õunakoogipidu pähklišolaadipideo raamat;soe vesi täis;ehitama otsustama martin;värskendav martin võtma;valmis pere istuma;peeter külaline nõus;isa uus maja;martin õueriie selg;maja lõpuks valmis
ots õde nutt;kirbe sool maitse;homme korraldama uus;suutäis kühveldama suu;kutsuma parem sõber;tuba öösiti ärkama;martin sabassibama isa;ehitama otsustama martin;jõudma laduma isa
selgitama ema külaline;pidu rääkima vastama;öösiti ärkama väike;köök vastama ema;pood ütlema isa;leib sammuma kodu;öösiti ärkama väike;plekk-katus täpselt isa;jook ema lippama
istuma laut väike;onu peeter palitu;vastama martin naerma;kolm magamistuba köök;ehitama otsustama martin;jõudma panema isa;maja ots õde;kodu martin sabassibama;issi uurima martin
mõtlema martin esimene;tuttav sööma sool;voodi jooksma isa;punane plekk-katus täpselt;sool hea jook;martin esimene kord;tuba maja ots;küsima poiss magus;helirežissöör andres 
kirjutama ilmar tomusk;raamine soolaleivapidu sõber;martin võtma näpuots;isa martin õueriie;komm šokolaad homme;onu peeter külaline;põnevis terve magama;imelik pidu mõtlema;tiina vilu helirežissöör
kord elu tuba;sõber tuttav martin;pannkook valmis pere;vesi täis segama;kiitma leib hea;täis panema isa;ärkama väike õel;peotäis sool külaline;kodu jõudma ema
äge leivariiul jõudma;leivapoolik mehine suutäis;martin lükkama äge;maja lõpuks valmis;segama kilo sool;valmimine pidu ütlema;kodu martin sabassibama;rääkima vastama isa;natuke sool lõpuks
külaline sööma magus;seadma samm martin;issi uurima martin;küsima tädi anne;katma talitama suur;kodu martin sabassibama;soolaleib pidu martin;ema külaline laut;lihtsalt kostuma homme
martin lükkama äge;õunakoogipidu pähklišolaadipideo raamat;lippama köök isa;vabandavalt unustama jook;kõrvaline isik autor;võtma leib isa;väike õel uni;esimene kord elu;anne värskendav martin
võtma näpuots sool;põhi natuke sool;jõudma panema isa;askeldama pliit varsti;palitu selg laud;isa reede õhtu;maja lõpuks valmis;martin leidma suhkrusaiapidu;varsti pannkook valmis
sabassibama isa martin;täpselt soolane sool;rääkima vastama isa;pidu rääkima vastama;pidu kutsuma parem;kujutama pidu külaline;köök isa askeldama;laut väike õde;pidu ütlema isa
maailm parem soolaleib;selg haarama käsi;kolm magamistuba köök;martin rõõmus kujutama;vastama ema lubama;laduma isa käru;valmis pere istuma;isa võtma käru;paar soolapakk põhi
peeter palitu selg;ilm hüüatama ema;tuba maja ots;homme korraldama uus;issi uurima martin;pidu rääkima vastama;pere uus maja;magusapidu selgitama soolaleib;tuba isa kaduma
pood jätkama isa;pidu vastama martin;pidu rääkima vastama;plekk-katus täpselt isa;isa uus maja;rääkima vastama isa;martin leidma suhkrusaiapidu;maja valmimine pidu;kolm näitama isa
magus asi tort;ilmar tomusk lugema;martin naerma isa;pidu külaline sööma;pidu eesti komme;valmis pere istuma;magamistuba köök esik;sõber tuttav martin;unustama jook ema
isa uus maja;parem sõber tuttav;isa jõudma võtma;helirežissöör andres ;hea jook kiitma;selgitama ema külaline;ots õde nutt;lippama köök isa;imestama martin pidu
maja suurem vana;esimene kord elu;ema külaline kell;käsi kott 10;tavaline tuba kolm;isa valmis mõtlema;maja valmimine pidu;märt pius soolaleib;ilus suur aken
martin kirtsutama nina;issi uurima martin;vastama isa jätkama;sool joogipool leiduma;suhkrusaiapidu parem suur;martin köök vastama;uus maja lõpuks;leivapoolik mehine suutäis;tort kook komm
sõber tuttav martin;nina kirbe sool;magamistuba köök esik;soolaleib pidu kutsuma;kiitma onu riho;tuba maja ots;isa valmis mõtlema;pidu imelik pidu;valmis mõtlema martin
põhi natuke sool;soolariip pood ots;ostma imestama martin;mehine suutäis kühveldama;sammuma kodu martin;õel uni tuba;istus ema süli;martin rõõmus kujutama;leib sammuma kodu
ema tuba isa;märt pius režissöör;isa jätkama otsima;täna soe ilm;imelik pidu mõtlema;uus maja lõpuks;panema isa käru;väike õel uni;kõht täis panema
külaline maasikatord pidu;pannkook valmis pere;pidu ütlema isa;elu tuba öösiti;lihtsalt kostuma homme;kutsuma ema külaline;pannkook valmis pere;komme uus maja;väike õde istus
murdma tükk leib;leib ostma imestama;külaline nõus martin;martin lükkama äge;valmimine pidu ütlema;mõtlema martin esimene;ütlema isa reede;lugema märt pius;raamat kõrvaline isik
täpselt soolane sool;talitama suur leivapäts;lubama martin lükkama;küsima poiss magus;pood ots jõudma;ema külaline kell;maja valmis korraldama;isa martin õueriie;sabassibama isa martin
martin kodu jõudma;toit raamine soolaleivapidu;isa vaja ostma;soolariiul soolariip pood;ilus suur aken;kaduma issi uurima;isa kaduma issi;uus maja suurem;rääkima vastama isa
pannkook sööma kõht;valmis ilus suur;samm martin aru;valmis mõtlema martin;magus imestama ostma;lugema märt pius;murelikult janu täna;jõudma ema laut;kujutama pidu külaline
lükkama äge leivariiul;võtma käru lubama;ronima voodi jooksma;kaks peotäis sool;otsustama martin korraldama;isa magusapidu selgitama;leib sammuma kodu;martin võtma näpuots;ema külaline laut
riho hammustama leivapoolik;suu kaks peotäis;jooksma isa ema;20 päts leib;uus maja valmis;ütlema isa jõudma;raamat kõrvaline isik;peeter palitu selg;aken punane plekk-katus
soolariip pood ots;istus ema süli;magus pidu vastama;kaks tavaline tuba;esik saun vannituba;ronima voodi jooksma;ronima voodi jooksma;kodu jõudma ema;käru 10 kilo
pood ütlema isa;isa käru 10;näitama isa uus;pidu imelik pidu;sööma magus asi;tuttav martin suur;pidu ütlema isa;valmimine pidu ütlema;pähklišolaadipideo raamat kõrvaline
väike õde istus;soolapakk hea võtma;isa suur soolakott;leivapoolik mehine suutäis;päts leib leib;anne värskendav martin;komme uus maja;kujutama pidu külaline;uni tuba maja
hea sool täpselt;sööma magus asi;varsti pannkook valmis;köök esik saun;vana kaks tavaline;naerma isa magusapidu;magama kell üheksa;parem soolaleib pidu;aru magus ostma
soolapakk hea võtma;külaline maasikatord pidu;täis panema isa;autor ilmar tomusk;pidu vastama martin;raamat kõrvaline isik;täis panema isa;kasvama maja ehitama;martin aru magus
autor ilmar tomusk;autor ilmar tomusk;elu tuba öösiti;murelikult janu täna;tort kook komm;elu tuba öösiti;laduma isa käru;õunakoogipidu pähklišolaadipideo raamat;täis segama kilo
korraldama külaline maasikatord;magamistuba köök esik;leib sammuma kodu;istus ema süli;ilmar tomusk lugema;suu onu peeter;isa võtma käru;õde istus ema;sool täpselt soolane
soolaleib pidu imelik;hea sool täpselt;pidu külaline sööma;kiitma onu peeter;leib hea sool;külaline kell kolm;plekk-katus täpselt isa;rida asetama soolapakk;sool puistama keel
isa suur soolakott;suurem vana kaks;martin aru magus;parem soolaleib pidu;suu onu peeter;maja valmimine pidu;lihtsalt kostuma homme;külaline nõus martin;martin suur pidu
pidu ütlema isa;rõõmus kujutama pidu;pidu kutsuma parem;kolm näitama isa;martin aru magus;martin sabassibama isa;täpselt isa valmis;ostma küsima poiss;selgitama ema külaline
maasikatord pidu õunakoogipidu;selg laud paar;isa reede õhtu;selgitama soolaleib pidu;leib leib ostma;sabassibama isa martin;kõrvaline isik autor;leib sammuma kodu;ema laut katma
otsima soolariiul soolariip;leivapäts pann laud;anne värskendav martin;10 kilo sool;ostma imestama martin;jõudma ema laut;istuma laut väike;makstud linn isa;pidu kutsuma parem
pidu eesti komme;magama kell üheksa;vesi täis segama;suur leivapäts pann;isa kaduma issi;vastama isa jätkama;lippama köök isa;näitama isa uus;ilm hüüatama ema
ilmar tomusk lugema;martin rõõmus kujutama;rõõmus kujutama pidu;isa käru tervelt;mõtlema martin esimene;täpselt isa valmis;võtma leib isa;pidu rääkima vastama;jõudma ema laut
raamat kõrvaline isik;täpselt isa valmis;linn isa suur;magama kell üheksa;võtma käru lubama;pidu kutsuma parem;lõpuks valmis ilus;käru lubama martin;morsikann soe vesi
ema süli pannkook;soolariiul soolariip pood;valmimine pidu ütlema;isik autor ilmar;autor ilmar tomusk;vastama martin naerma;jõudma laduma isa;martin korraldama külaline;kord elu tuba
panema isa käru;tervelt 20 päts;kaks tavaline tuba;isik kirjutama ilmar;isa vaja ostma;kord elu tuba;ema külaline kell;peeter külaline nõus;pannkook sööma kõht
kutsuma ema külaline;ema laut katma;õde istus ema;pliit varsti pannkook;onu riho hammustama;kolm näitama isa;uus maja valmis;suur pidu põnevis;maja valmimine pidu
palitu selg laud;kirjutama ilmar tomusk;täpselt isa valmis;jook kiitma tädi;isa martin kodu;soolaleib pidu kutsuma;nutt lihtsalt kostuma;selgitama ema külaline;vesi täis segama
nina kirbe sool;šokolaad homme hommik;valmis ilus suur;isa valmis mõtlema;soe vesi täis;maja lõpuks valmis;jõudma ema laut;voodi jooksma isa;täpselt soolane sool
pidu kutsuma parem;asi tort kook;vannituba kutsuma ema;pidu ütlema isa;rääkima vastama isa;magus pidu vastama;jõudma panema isa;toit raamine soolaleivapidu;suurem vana kaks
martin leidma suhkrusaiapidu;lükkama äge leivariiul;maasikatord pidu õunakoogipidu;hea jook kiitma;ilm hüüatama ema;ütlema isa reede;näitama isa uus;põnevis terve magama;parem suur kasvama
isa ema tuba;süli pannkook sööma;kõrvaline isik kirjutama;eesti komme uus;köök esik saun;onu peeter palitu;õde nutt lihtsalt;laud paar soolapakk;näitama isa uus
elu tuba öösiti;sool lõpuks lakkuma;köök laskma morsikann;suhkrusaiapidu parem suur;tore martin rõõmus;plekk-katus täpselt isa;isa magusapidu selgitama;kord elu tuba;isa ema tuba
issi uurima martin;tädi anne värskendav;jätkama isa vaja;ütlema isa reede;ärkama väike õel;isa kaduma issi;tädi anne murelikult;külaline maasikatord pidu;režissöör tiina vilu
tuttav sööma sool;kott 10 leib;lubama pannkook martin;kodu martin sabassibama;magus ostma küsima;maja valmis korraldama;janu täna soe;maailm parem soolaleib;jõudma võtma leib
köök isa askeldama;rida asetama soolapakk;suurem vana kaks;martin esimene kord;vesi täis segama;tädi anne murelikult;ütlema isa jõudma;pood ots jõudma;kutsuma ema külaline
isa kaduma issi;tort kook komm;lõpuks valmis ilus;martin pidu rääkima;hüüatama ema vabandavalt;jätkama isa vaja;uus maja valmimine;tuttav martin suur;täis panema isa
maja valmimine pidu;täis panema isa;vastama ema lubama;soolakott selg haarama;martin köök vastama;külaline maasikatord pidu;korraldama uus maja;pidu põnevis terve;vastama isa jätkama
soolaleib pidu martin;käru 10 kilo;selgitama ema külaline;issi uurima martin;terve magama kell;laut väike õde;linn isa suur;õde nutt lihtsalt;isa uus maja
ilus suur aken;külaline nõus martin;kujutama pidu külaline;raamat kõrvaline isik;lükkama äge leivariiul;pidu kiitma onu;isa käru tervelt;selg pood ütlema;laut katma talitama
mõtlema martin kirtsutama;laut väike õde;valmis korraldama soolaleib;pood jätkama isa;vastama martin naerma;soolaleib pidu martin;imelik pidu mõtlema;leivapäts pann laud;käru tervelt 20
lõpuks lakkuma keel;selgitama ema külaline;vaja ostma toit;valmis ilus suur;isik kirjutama ilmar;magamistuba köök esik;vastama isa jätkama;10 leib sammuma;vannituba kutsuma ema
morsikann soe vesi;soe ilm hüüatama;aken punane plekk-katus;leib sammuma kodu;isa ema tuba;võtma käru lubama;isa askeldama pliit;jätkama isa vaja;martin korraldama külaline
hommik pood jätkama;sool täpselt soolane;tuba kolm magamistuba;naerma isa magusapidu;isa jätkama otsima;kõrvaline isik kirjutama;isa jõudma võtma;talitama suur leivapäts;võtma käru lubama
tuba isa kaduma;naerma isa magusapidu;soolaleib pidu imelik;ema lippama köök;suu kaks peotäis;sool külaline laskma;valmimine pidu ütlema;isa vaja ostma;suur leivapäts pann
suu kaks peotäis;otsima soolariiul soolariip;täna soe ilm;rääkima vastama isa;kilo sool hea;isa suur soolakott;kostuma homme korraldama;isa käru tervelt;kodu martin sabassibama
kolm näitama isa;pidu õunakoogipidu pähklišolaadipideo;jõudma ema laut;tavaline tuba kolm;šokolaad homme hommik;soolaleib pidu kiitma;pidu kiitma onu;maja ots õde;magama kell üheksa
toit raamine soolaleivapidu;tavaline tuba kolm;hommik pood jätkama;pood ots jõudma;pood jätkama isa;pidu külaline sööma;reede õhtu tore;suu kaks peotäis;kaks tavaline tuba
uus maja suurem;sool seadma samm;martin kirtsutama nina;korraldama külaline maasikatord;äge leivariiul jõudma;suurem vana kaks;ema laut katma;isa valmis mõtlema;kell kolm näitama
eesti komme uus;leivariiul jõudma laduma;talitama suur leivapäts;panema isa käru;reede õhtu tore;korraldama uus maja;laut väike õde;jõudma võtma leib;sool maitse suu
jook kiitma tädi;äge leivariiul jõudma;pudenema maailm parem;ronima voodi jooksma;küsima poiss magus;kodu jõudma ema;selgitama ema külaline;võtma selgitama ema;väike õel uni
vaja ostma toit;terve magama kell;ema lubama pannkook;hea maitsma sööma;sool puistama keel;uus maja valmis;jook ema lippama;valmis ilus suur;külaline sööma magus
komme uus maja;laud rida asetama;reede õhtu tore;isa käru 10;samm martin aru;peeter palitu selg;naerma isa magusapidu;soolariip pood ots;lubama pannkook martin
pood ots jõudma;suur pidu põnevis;parem sõber tuttav;magamistuba köök esik;lugema märt pius;rõõmus kujutama pidu;jätkama isa vaja;martin köök vastama;isa valmis mõtlema
askeldama pliit varsti;soolaleivapidu sõber tuttav;pidu eesti komme;vastama martin naerma;uni tuba maja;lippama köök isa;uus maja suurem;väike õde istus;ostma magus pidu
leivariiul jõudma laduma;maasikatord pidu õunakoogipidu;pood jätkama isa;parem suur kasvama;pere uus maja;istuma laut väike;õde istus ema;lõpuks valmis ilus;maja valmis korraldama
lubama martin lükkama;10 leib sammuma;soe vesi täis;pudenema maailm parem;magamistuba köök esik;joogipool leiduma küsima;maja suurem vana;ots jõudma panema;onu peeter palitu
leivapäts pann laud;uus maja valmimine;võtma selgitama ema;magus pidu vastama;soolakott selg haarama;onu riho hammustama;rõõmus kujutama pidu;värskendav martin võtma;isa suur soolakott
valmimine pidu ütlema;laut katma talitama;parem soolaleib pidu;soolaleivapidu sõber tuttav;täis segama kilo;mehine suutäis kühveldama;onu peeter külaline;rõõmus kujutama pidu;suur kasvama maja
isa jõudma võtma;pann laud rida;kostuma homme korraldama;õunakoogipidu pähklišolaadipideo raamat;suur aken punane;pood ütlema isa;magus asi tort;nõus martin leidma;martin lükkama äge
uus maja lõpuks;maja valmimine pidu;sõber tuttav sööma;hüüatama ema vabandavalt;maitsma sööma kiitma;kostuma homme korraldama;homme korraldama uus;kõht täis panema;kõrvaline isik kirjutama
jätkama isa vaja;sool maitse suu;esimene kord elu;imelik pidu mõtlema;anne värskendav martin;vana kaks tavaline;köök vastama ema;valmis korraldama soolaleib;ema külaline kell
tomusk lugema märt;pius režissöör tiina;korraldama soolaleib pidu;kook komm šokolaad;ostma küsima poiss;ostma imestama martin;kasvama maja ehitama;nina kirbe sool;jätkama otsima soolariiul
suhkrusaiapidu parem suur;lakkuma keel laud;šokolaad homme hommik;isa võtma käru;rõõmus kujutama pidu;lõpuks lakkuma keel;unustama jook ema;isa käru 10;õde nutt lihtsalt
talitama suur leivapäts;õde nutt lihtsalt;ilm hüüatama ema;pius soolaleib pidu;sool hea maitsma;terve magama kell;peeter palitu selg;otsima soolariiul soolariip;isa kaduma issi
tuttav martin suur;käsi kott 10;tavaline tuba kolm;uus maja suurem;öösiti ärkama väike;suur pidu põnevis;küsima tädi anne;eesti komme uus;pidu põnevis terve
kaks tavaline tuba;leib hea sool;pidu kiitma onu;ilus suur aken;hea maitsma sööma;külaline sööma magus;sool seadma samm;tuba kolm magamistuba;pood ots jõudma
makstud linn isa;pannkook martin lippama;isa võtma käru;ilmar tomusk lugema;täis panema isa;suur kasvama maja;onu peeter palitu;üheksa ronima voodi;suur aken punane
onu riho hammustama;päts leib leib;pidu põnevis terve;täis segama kilo;õde nutt lihtsalt;martin aru magus;ema vabandavalt unustama;punane plekk-katus täpselt;ütlema isa reede
näpuots sool puistama;pähklišolaadipideo raamat kõrvaline;punane plekk-katus täpselt;leiduma küsima tädi;küsima tädi anne;köök esik saun;suur kasvama maja;joogipool leiduma küsima;isa võtma käru
pliit varsti pannkook;tomusk lugema märt;põnevis terve magama;leib ostma imestama;kostuma homme korraldama;martin kirtsutama nina;kiitma onu peeter;laduma isa käru;pidu rääkima vastama
sööma sool leib;jõudma võtma leib;maja ots õde;soolariip pood ots;kilo sool seadma;isa askeldama pliit;väike õde istus;20 päts leib;valmimine pidu ütlema
hammustama leivapoolik mehine;murdma tükk leib;plekk-katus täpselt isa;martin võtma näpuots;suutäis kühveldama suu;kell kolm näitama;kell üheksa ronima;elu tuba öösiti;vilu helirežissöör andres
pius soolaleib pidu;mõtlema martin kirtsutama;maailm parem soolaleib;martin lippama köök;pidu rääkima vastama;istus ema süli;äge leivariiul jõudma;soolakott selg haarama;magus imestama ostma
pere istuma laut;tuba kolm magamistuba;ostma magus pidu;maitsev kiitma onu;sool leib raha;köök vastama ema;kujutama pidu külaline;maitse suu onu;martin lippama köök
tore martin rõõmus;joogipool leiduma küsima;lippama köök laskma;unustama jook ema;leivapoolik mehine suutäis;kühveldama suu kaks;pidu põnevis terve;pannkook martin lippama;hea jook kiitma
anne murelikult janu;režissöör tiina vilu;hea maitsma sööma;vastama isa jätkama;isa magusapidu selgitama;isa käru 10;isa suur soolakott;martin kirtsutama nina;puistama keel soolane
lõpuks valmis ilus;suhkrusaiapidu parem suur;magama kell üheksa;maitsma sööma kiitma;soolaleib pidu imelik;isa käru tervelt;pidu rääkima vastama;külaline laskma leib;haarama käsi kott
natuke sool lõpuks;lõpuks valmis ilus;parem suur kasvama;sool hea maitsma;panema isa käru;isik kirjutama ilmar;magus pidu vastama;täis segama kilo;nina kirbe sool
