EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu houston rockets;joachim gaucki proua;lootma sporttants tõrjuma;rahvusringhääling raadiouudis johannes;tallinn sadam uus;vältama eesti-läti-vene koostööprojekt;estonia juhataja raivo;raadiouudis johannes tralla;eesti kaubandus-tööstuskoja inimene
110 warriors mäng;hilissuvi tallinn sadam;eesti rahvusstaadion spordiselts;kool kaasama algusfaas;kuulma and einane;maja mõtlema eesti;kiiresti eestimaa punkt;sadama 2016 aasta;baas nii-öelda piltlikult
lewis hamilton aasta;pihkva kaubandus-tööstuskoda inimene;sekund õhutemperatuur öösel;läänekonverents finaalseeria esimene;sadam uus laev;aasta vältama eesti-läti-vene;eesti-läti-vene koostööprojekt heritage;nuutov lugu täna;aasta vältama eesti-läti-vene
õpilane kalvi almas;kasu tähtaeg nii-öelda;peamine ootus tantsupidu;näitama eesti jaekaubandus;käima regulaarselt andma;eesti tugevalt arenema;jätkama eesti kaubandus-tööstuskoja;käima uudeberg laev;tõrker kõrvaldama 11
daniela shati au;kantselei sõna ettepanek;osalema täna kõrgetasemeline;kiiresti täna algatama;automaatkassa parem näide;eesti läti turg;sisenema eesti läti;reis koostöö eesti;kaheksa päev 15
kool äkkrünnak õppus;edu tabatud spioon;eesti läti venemaa;viibima eesti pihkva;ootus algatatav detailplaneering;väikeettevõte koostöö eesti;eesti läti turg;homme päev 10;11 lauapall üheksa
ühisgümnaasium äkkrünnak õppus;dwight howard kohtumine;olulisem helitöö istuma;kontsert berliin pälvima;eraldi eraldi arutamine;viibima eesti pihkva;tihenema eesti lõuna;loomulikult uus tribüün;new york ütlema
kalev cramo tarmo;detailplaneering käigus tantsija;eesti piir teoreetiliselt;homme päev 10;kolm null neli;eller eesti korvpall;eesti üldse eesti;tänavu ettevõte teade;lõpp-punkt kaks aasta
joachim gaucki proua;lisa sport staadion;ilmselt uudis eesti;ese kujundama rahvusstaadion;president toomas hendrik;sisenema eesti läti;eesti terav tööjõud;rääkima kai vare;lavastaja hääl spordiselts
hoolima new york;äärne väikeettevõtja sport;mängitav kohtumine lõppskoor;äikeseoht ilm püsima;aasa tunnistama detailplaneering;uudis eesti terav;küsitlus näitama eesti;ilmselt uudis eesti;abi 2006 aasta
cramo tarmo tartu;netanyahu kantselei sõna;arvestamine täna jõudma;määr sporditegemine avaldama;expo juht tallinn;eestimaa punkt rääkima;eesti tallinn linnavalitsus;raadiouudis mirjam nutov;äik pärastlõuna lääne-eesti
mänginud kool õpilane;kaubandus-tööstuskoja juhatus liige;võimalus eesti turg;tabatud spioon ukraina;kontrollimine arendamine toimuma;eesti jaekaubandus buum;mõtlema eesti läti;sadam uus laev;tegelema 2016 -ks
aadam itk kava;tänukõne liigutatult president;võimalus vähenema puhuma;10 protsent tegelema;inimene suutma it-insener;ilmselt uudis eesti;eesti kaubandus-tööstuskoja juhatus;teatama täna pikendama;paarkümmend ettevõtja ruum
ülekoormus tekkimine põhjus;kuuluv 1500 kohaline;kolmapäev 20 mai;võtma berliin kontserdimaja;algatama detailplaneering kalev;keeruline korraldama eesti;epits eesti kaubandus-tööstuskoja;võtma seis neli;pealetung ida-ukraina varasemalt
stephen terminal üleväljamees;itk kava kokkupanemine;uurima e-kaubandus võimalus;nägema aru vajalik;soov ettepanek arvestamine;kõlama muusika eesti;rebane eesti jaekaubandus;sõna ettepanek peaminister;päev küsitletu 10
arutelu koht läbirääkimine;riigivisiit toimunud arvo;öö tänane kodu;25 tõrker kõrvaldama;tegelema vähendama inimene;nõuand jätkama eesti;eesti pihkva kaubandus-tööstuskoda;koostekeskus parim mood;nii-öelda eraldi eraldi
äkkrünnak õppus planeerimine;kristen michal arutelu;eesti server pääsema;selgelt kuulma tantsija;aas tahtma ese;nets estonia juhataja;läti turg tänane;rahvusstaadion loomulikult uus;õhutemperatuur 11 16
pallivahetus järjest mercedes;täna kõrgetasemeline kergejõustikuvõistlus;kohtumine lõppskoor neli;alistama ameeriklane käithnie;punkt rääkima asi;tihenema eesti lõuna;eesti läti venemaa;inimene kiiresti eestimaa;aasta 2007 2012
swedbank korraldama kaubandusettevõte;kärdla ühisgümnaasium kihama;oht vähenema õhutemperatuur;euroopa mainekam saal;nii-öelda eraldi eraldi;inimene kiiresti eestimaa;eesti läti vene;tänukõne liigutatult president;koostöö keskus suur
aleksander tammert sõna;ovatsioon politsei korraldama;seto maja mõtlema;jätkama täna finaalmäng;saatus otsustama kiire;mari rebane eesti;väikeettevõtja sport eesti;kalev lootma 2019;neli kaks võtma
töötama circa 50000;tabama lisa kaotus;neljapäev ennelõuna sadama;kiire lõppmäng juhtima;parem asi tooma;näitama eesti jaekaubandus;koostöö eesti tugevalt;ütlema president gauck;kodanik iisrael peaminister
raadiouudis johannes tralla;kolmikduube 28 punkt;spetsiaalkaupleja investeerima e-kaubandus;majandusminister kristen michal;asi tooma arvo;aeg viibima eesti;nets estonia probleem;spordiuudis võtma karl;vähendama inimene arv
york ütlema ükskord;otsustamine tallinn sadam;staadion hommik tekkima;50000 inimene rakendus;laev käituma operaator;eesti läti vene;vältama eesti-läti-vene koostööprojekt;tuvastama välisuudis jätkama;õppus lääs prefektuur
benjamin netanyahu otsustama;elu vaatama tantsupidu;partner nägema aru;neljas mäng bc;vastama vastama täna;rebane eesti jaekaubandus;mihkel eller eesti;kuulma tänapäev maailm;hendrik ilves saksamaa
kalvi almas sõna;kaasama väline ekspert;arendama lootus petser;planeering nägema tants;planeering nägema tants;eesti läti venemaa;60 protsent eesti;eestimaa punkt rääkima;ohutune tagama politseinik
veljo epits eesti;ühisõppus korraldama politsei;mai olulisem sündmus;ehitama eesti rahvusstaadion;varustama vajaminev tehnika;väikeettevõtja sport eesti;eesti kaubandus-tööstuskoja inimene;vastavalt laevatehas sõlmitud;e-poeg internet tegelikult
nets estonia probleem;mängitav kohtumine lõppskoor;võib-olla mõtlema lahtiolek;lääs varjama riigivisiit;inimene arv automaatkassa;ühisgümnaasium äkkrünnak õppus;spetsialist nets estonia;teenus tähtaeg tallinn;äkkrünnak õppus planeerimine
rahvusringhääling raadiouudis mirjam;planeering viis aasta;keeruline korraldama eesti;ühisgümnaasium äkkrünnak õppus;business teisalt alguspunkt;server pääsema eesti;eesti jaekaubandus hästi;päevakada number 19743;sõlmitud sõjalis-tehniline koostööleping
võib-olla tahtma moskva;maja mõtlema eesti;maa meius õhtu;koolimaja rünnanud kurjategija;vastav rekonstrueerimine jätkama;eesti üldse eesti;nõuand jätkama eesti;infor kuuluma täna;e-kaubandus eile hommik
väikeettevõtja sport eesti;teema täna majandusministeerium;päev tegelema sport;protsent tegelema 2016;parkimisprobleem valusam koht;protsent eesti kaardimakse;eesti korvpall meistrivõistlus;neli kolm kolm;raadik märkima nii-öelda
remo holsmer variant;tegelema sport detailplaneering;kesk-euroopa baltimaa taas;vajalik õppus kulgema;otsus sündima president;eesti lõuna ilm;eesti filharmoonia kammerkoor;minut president saabumine;10 protsent tegelema
vähemasti mäng tartu;lõpetama seisev ovatsioon;õhtu kell kuus;protsent jaekaubandusettevõte maris;seonduv mereharjutus näiteks;eesti jaekaubandus hästi;eesti lõuna ilm;aeg viibima eesti;eesti läti venemaa
peep peterson administratsioon;sport eesti korvpall;kuu intensiivsem ettevalmistus;ütlema erutunud kontserdikülastaja;kava kokkupanemine kujutama;üldse eesti piir;väikeettevõte koostöö eesti;66 77 täna;ütlema ükskord 15
andma hinnang ülekoormus;kontaveit kaks matšpall;neljas mäng bc;ülikool rockseiret juhtima;arv automaatkassa parem;nets estonia probleem;üldse eesti piir;aasta vältama eesti-läti-vene;no aasta esimene
kalev sõlmima tallinn;maa meius õhtu;ütlema peamine ootus;päästeüksus kaugemalt saabunud;andmebaas tekkima ülekoormus;rahvusstaadion tallinn abilinnapea;reis koostöö eesti;77 täna tallinn;2008 aasta esimene
juhan hepner kärdla;politsei korraldama täna;arenema rahvakunstialane koostöö;eesti jaekaubandus buum;pärnu viima andma;pilvisus tihenema eesti;kolm nädal leedu;täna majandusministeerium majandusminister;tühistama venemaa 93
selver piloteerib võib-olla;petser rajoon administratsioon;informatsioon eesti ettevõte;automaatkassa parem näide;vastama suur probleem;läti turg tänane;pilvisus tihenema eesti;detailplaneering valmis taavi;tantsija lavastaja hääl
gauck kontsert järgnenud;selvekassa lisa mõjutama;finaalseeria esimene mäng;selgelt nägema trend;segama planeering viis;eesti server pääsema;sport eesti korvpall;ilm rääkima maa;eesti üldse eesti
kohalik kool õppus;ettevõtlus koostöökeskus petser;arutelu koht läbirääkimine;kärdla ühisgümnaasium äkkrünnak;allik viimane tegevusetus;mihkel eller eesti;võistkond teatama täna;riigivisiit tahtma kontsert;pärastlõuna lääne-eesti pilvisus
põhjus kõrvaldama tegelikult;riigiamet võimekus kontrollimine;ekspert veenduma homme;anett kontaveit alustama;kindel aeg viibima;estonia juhataja raivo;kalev staadion juhtkond;estonia juhataja raivo;epits eesti kaubandus-tööstuskoja
proua daniela shati;raadik prognoosima tööjõukulu;eestimaa punkt rääkima;poolaasta suurem õppus;iseloomustama koostekeskus parim;eesti piir teoreetiliselt;teatama vahistama leedu;vältama eesti-läti-vene koostööprojekt;kaubandus-tööstuskoja juhatus liige
kool õpilane kalvi;tööjõukulu kasvama lähemalt;arvama probleem põhjus;rünne tuvastama välisuudis;hea võimalus testima;estonia probleem analüüsima;server pääsema eesti;täna algatama detailplaneering;aasta sõlmitud sõjalis-tehniline
nägema koostöö keskus;hinnang ülekoormus tekkimine;eilegi arvama probleem;kultuurifunktsioon hästi mitmekesine;geim kontaveit kaks;berliin eesti tallinn;võistlus võitma tšehh;eesti tugevalt arenema;kvartal näitama endiselt
jätkama kalvi almasen;kolmandik e-poeg internet;osutuma vääriline partner;tegelikult esmatarbekaup investeerima;kiirelt edenema ootus;läti venemaa irja;inimene kiiresti eestimaa;tegelema 2016 -ks;61 68 üleeile
laulupidu sihtasutus nõukogu;tänane õppus esimene;tegelema sport detailplaneering;vääriline partner nägema;paral suutma tooma;tallinn linnavalitsus algatama;võitma tšehh peeter;juht asetäitja marina;homme päev 10
ütlema lahtine tarind;maja ohutune tagama;e-poeg internet tegelikult;kvalifikatsioon võidukalt alistama;aadam itk kava;korraldama eesti server;protsent eesti kaardimakse;expo juht tallinn;20 mai olulisem
howard kohtumine põlvevigastus;igakuiselt kärdla politseijaoskond;üritus korraldama maja;kell 19 otseülekanne;juhtima kolm null;tralla berliin eesti;venemaalane leedu endine;sõna vaatama kli;19 otseülekanne kuulama
korraldama kaubandusettevõte küsitlus;regulaarselt andma konsultatsioon;töötama circa 50000;34 punkt kiusten;vähendama inimene arv;ühisgümnaasium kihama täna;tribüün loomulikult staadion;lahti selver pressiesindaja;11 16 kraad
täna hiiumaa kärdla;tööjõupuudus ilmselt uudis;natuke lootma linn;võidukalt alistama ameeriklane;tahtma ese kujundama;eesti filharmoonia kammerkoor;eestimaa punkt rääkima;parvlaev ehitus poola;andmebaas spetsialist nets
zetodel jätkama petser;harjutus aasta harjutus;kergejõustikuvõistlus hiina peking;tartu ülikool spordihoone;tunnistama detailplaneering tegemine;mõtlema eesti läti;korraldama täna hiiumaa;nets estonia juhataja;63 kaotama kaks
hävitama sõitma mercedes;mõjutama tööjõukulu iseteeninduskassa;suutma võitma esimene;raadik märkima nii-öelda;aare allik sõna;tallinn abilinnapea taavi;luuranud venemaalane leedu;president kuulma kontsert;kaasa koostöö sujuma
kuulma and einane;einane lootma sporttants;eesti jaekaubandus hästi;ennelõuna sadama hoovihm;valusam koht planeering;kaas hoolima new;rahvusstaadion loomulikult uus;teatama president toomas;võtma karl mihkel
rahvusvaheline nõue vastav;reis koostöö eesti;istuma kontserdisaal esirida;opereerimiskonkurss kasu tähtaeg;meeter sekund äike;veljo epits eesti;fsb tunnistama leedu;vaatama kaikaubandus aasta;margus timmo sõna
tööjõukulu iseteeninduskassa üleskond;plaan kiirelt edenema;eesti terav tööjõud;kärdla ühisgümnaasium kihama;parem näide selver;tähtaeg tallinn sadam;eesti kaardimakse haldav;kultuurisündmus ütlema president;sõlmima tallinn linn
abijõud tänavati petser;tribüün loomulikult staadion;lootma aasta lõpp;ameeriklane käithnie jõuati;eeldama koostöö erinev;haldav nets estonia;korraldama eesti server;parim mood sõna;spetsiaalkaupleja investeerima e-kaubandus
kantus benjamin britten;tallinn mängitav kohtumine;petser ilm rääkima;maailmameister lewis hamilton;koostekeskus parim mood;muusika eesti filharmoonia;leedu luureohvitser leedu;valitsus tühistama venemaa;itk kava kokkupanemine
külaline euroopa mainekam;andma hea võimalus;liituma mercedes tehasetiim;16 kraad reede;anett kontaveit alustama;majak no arvama;vormel võistkond teatama;soovima informatsioon eesti;üldse eesti piir
eesti ettevõte ärikliima;sõna näitama tänane;eesti tallinn linnavalitsus;kolm nädal leedu;lahkumine lahendama detailplaneering;kalev staadion juhtkond;eesti keskmiselt ettevõte;kirre viima kaasa;77 täna tallinn
eesti rahvusstaadion tallinn;füüsiline pood põhiline;kaunine kolmapäev õhtu;buumima ettevõtja endiselt;enamus planeerima käibekasv;läti vene piir;tahtma kalevikesksus staadion;kaks aasta rääkima;kasumlikkus 2013 kahanema
kaardimakse haldav nets;algus favoriidiseisus kalev;muusika eesti filharmoonia;päevakada number 19743;kaas hoolima new;rahvusringhääling raadiouudis johannes;kiiremini eesti keskmiselt;maailmameister juhtima mm;transport vald kohalik
ühisõppus juhan hepner;hinnang parkimine korraldamine;tehnika internetitelefon kirjutuslaud;lõpp detailplaneering valmis;olulisem sündmus toimetaja;nädal leedu kinni;kalev staadion rahvusvaheline;50000 inimene rakendus;jätkama jürgen klemm
sõjaväela moskva väide;käithnie jõuati kuu;piiriäärne väikeettevõte koostöö;spordiselts kalev sõlmima;masin operaator teema;tallinn sadama 2016;leedu välisministeerium teade;hendrik ilves riigivisiit;50000 inimene rakendus
ettevõtlus koostöökeskus petser;sõna äriinkubaator jätkama;pärastlõuna lääne-eesti pilvisus;opereerimiskonkurss preerimine tegelema;otsustama harjutama lahendama;tallinn linn hea;eller eesti korvpall;ettevõte üldkoosolek uus;neljas mäng bc
tšehh peeter friedrich;naasv palestiinlane sõitma;kaks matšpall suutma;2016 aasta hilissuvi;öö tänane kodu;juht margus timmo;mercedes vormel võistkond;arutama teisipäev tallinn;läänetuul neli 10
lisa mõjutama tööjõukulu;laevatehas sõlmitud leping;sadam nõukogu päevakord;otseülekanne kuulama vikerraadio;sõna iseloomustama koostekeskus;kreml hinnang paik;võistkond aasta 2007;meius õhtu õhtu;endiselt hästi lausa
jaekaubandus hästi kasumlikkus;raadiouudis juhan hepner;huvi sisenema eesti;üldse eesti piir;heritage business teisalt;sündmus toimetaja mari;kalev staadion 30;lõppmäng seitse kolm;võidukalt alistama ameeriklane
joachim gauck nimetama;näide selver piloteerib;võitma tšehh peeter;iidee monitooring teema;buss president toomas;kontsert kaas hoolima;kujundama rahvusstaadion loomulikult;uudis nimelt keskmängija;piloteerib võib-olla mõtlema
tarmo tartu ülikool;ettevõtlus koostöö keskus;suur probleem abilinnapea;ülikool spordihoone 61;server pääsema eesti;spetsialist nets estonia;eesti piir teoreetiliselt;täna finaalseeria neljas;sõna ukraina venemaa
eesti jaekaubandus buum;täna majandusministeerium majandusminister;kasvama ettevõtja mõtlema;muusika uuesti arvo;osa nõudmine vastama;korraldama täna hiiumaa;sündmus toimetaja mari;kõrvaldama 11 teatama;õhtu õhtu kesk-euroopa
teisipäev tallinn sadam;peeter friedrich 80;kiiremini eesti keskmiselt;spetsiaalkaupleja investeerima e-kaubandus;sett serv hoidmine;koostöökeskus petser seto;kaljurand kinnitama tänane;õhtu müüma saksamaa;warriors alistama öö
vältama eesti-läti-vene koostööprojekt;kasvama ettevõtja mõtlema;mari rebane eesti;esmalt tartu ülikool;ütlema otsustama harjutama;tallinn sadam juhatus;uuendatud staadion hommik;nassar maja uus;keskmiselt 6 3
ütlema president gauck;ettevalmistus töö jätkama;ettevalmistus töö jätkama;68 üleeile kodu;ütlema vaimustuma ütlema;kontsert berliin pälvima;ehitus poola türgi;saal kuuluv 1500;tähtaeg nii-öelda eraldi
jaekaubandusettevõte maris pedajas;sadam juhatus esimees;kontsert kuulma lihtne;aeg viibima eesti;partner nägema aru;kalev staadion rahvusvaheline;kalev staadion ehitama;kõrgrõhuhari venemaa eelolev;60 protsent eesti
käima tahtma tantsuareen;pood ettevõte suur;toimuma paremini ühine;täna avatud petser;lahendama parkimisprobleem valusam;linnamäe abi 2006;staadion kindlasti võimaldama;sadam nõukogu päevakord;ajalugu 1926 aasta
iidee monitooring teema;staadion 30 aasta;rahvahulk lahendama parkimisprobleem;lootma aasta lõpp;uus parvlaev ehitus;sektor juht maris;hinnang paik ukraina;täna hommik tekkima;ühisgümnaasium äkkrünnak õppus
piloteerib võib-olla mõtlema;igapäevane töö osa;tõrge kaardimakse kõrvaldama;kontserdikülastaja lihtsalt suurepärane;valdav osa olulisem;andma parvlaev tallinn;leedu luuretöötaja väidetavalt;meistrivõistlus kohtuma täna;lavastaja hääl kuulma
kai vare spordiselts;leedu välisministeerium teade;hiljem maja moodne;järjest mercedes vormel;üha suurem osa;tahtma kalevikesksus staadion;staadion ring vastama;homme pärastlõuna sadu;linnamäe abi 2006
salv regin aadam;põlvevigastus pooleli jätma;eesti kaubandus-tööstuskoja juhatus;e-kaubandus võimalus esmatarbekaupleja;inimene käima regulaarselt;kalev staadion 30;poola türgi tehas;suurhall algama kell;sõjalis-tehniline koostööleping ettekääne
suurem õppus pärnu;oluline mereohutus seonduv;keeruline arvo pärt;regioon regulaarselt jätkama;arenema rahvakunstialane koostöö;kiiremini eesti keskmiselt;toimuma uuendatud staadion;korraldama täna hiiumaa;80 30 tennis
haldav nets estonia;ettevõtja soovima informatsioon;madalrõhkkond baltimaa kirre;kõrvaldama veidi keskhommik;preerimine tegelema vastavalt;kolm nädal leedu;tänavu ettevõte teade;12 homme päev;kujutama keeruline arvo
hamilton aasta 2018;finaalmäng bc kalev;leidma inimene suutma;uurima berliinlane püüdma;koostööprojekt heritage business;parvlaev tallinn sadama;nuutov lugu täna;juhataja raivo sõna;15 19 meretuul
hõrenema sadu võimalus;venemaa julgeolekuteenistus fsb;arutama teisipäev tallinn;elama berliin kaua;regulaarselt andma konsultatsioon;kultuurisündmus johannes tralla;kõlama muusika eesti;õppus pärnu viima;reede sirutuma kesk-euroopa
venemaa julgeolekuteenistus fsb;mootor kasutanud mcllren;venemaa eelolev öö;pääsema eesti üldse;planeerima poolaasta suurem;vald liit margus;ida-ukraina varasemalt teatama;läänekonverents finaalseeria esimene;vältama eesti-läti-vene koostööprojekt
kasumlikkus vähenema tööjõukulu;juhtima mm arvestus;tehas kohvik töö;kell kuus uudistetoimetus;mihkel eller eesti;marina jegorov tõdema;staadion rahvusvaheline nõue;lahti päev lahti;13 kraad homme
fookus õppus hiiumaa;aare allik sõna;kohalik hiiumaa politseinik;väidetavalt välismaalane süütõend;ettenäitamine fsb tunnistama;riigivisiit kultuurisündmus johannes;uudis nimelt keskmängija;jätkama eesti kaubandus-tööstuskoja;sujuma kool kaasama
maja nadend peep;valitsev maailmameister lewis;kuues koht võistlus;meistriteos uurima berliinlane;nõukogu liige and;kli andmebaas seis;mäng tartu tänane;riik tugi selge;võõrsil 77 63
pärt muusika parem;spetsialist nets estonia;vähemasti mäng tartu;kõrgrõhuhari tooma oluline;toimuma tantsupidu arutelu;teatama täna pikendama;võimalik suur spordiüritus;ütlema ükskord 15;staadion 30 aasta
füüsiline pood põhiline;kell 19 otseülekanne;toimuma ootus algatatav;berliin elama kirjutama;otsustamine tallinn sadam;tallinn kammerorkester kants;meistrivõistlus kohtuma täna;päev saar 12;öösel seitse 12
analüüsima pank andmebaas;laev kiil asetamine;aeg viibima eesti;15 aasta saksamaa;nii-öelda võtmine selgelt;finaalmäng bc kalev;tallinn sadam pakkuma;nõukogu esimees remo;mootor kasutanud mcllren
nõue vastav rekonstrueerimine;administratsioon juht asetäitja;nägema aru vajalik;kaasama algusfaas hea;käituma operaator leidma;võistkond teatama täna;2019 suur tantsupidu;tänane kohtumine saku;otseülekanne kuulama vikerraadio
kergejõustikuvõistlus hiina peking;pärt autoriõht teatama;asi tooma arvo;ain kaljurand kinnitama;tegelikult tegelema vähendama;saku suurhall algama;rahvusstaadion tallinn abilinnapea;kriisireguleerija valmo ütlema;neli kolm kolm
staadion rahvusvaheline nõue;täpne paral suutma;kõrgrõhuhari tooma oluline;juhtuma äkkrünnak manner;new york ütlema;60 protsent eesti;kell kuus uudistetoimetus;mereharjutus näiteks saar;2007 2012 kroonima
