EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem reaalne psühhiaatria;nii-öelda röntgen valgustama;figuur tekkima õnneks;nägema tõestama maailmasõda;asi uus vint;neli samamoodi elulooline;kord kuus neli;kaks kolm neli;põhja-ameerika üldse tähtsusetu
po los angeles;suutma nii-öelda röntgen;kirjutama neli realist;tegelikult auto ütlema;arvuti koguma süsteem;rütm proovima rütm;viis kord ohkama;kirjutama neli realist;hea sugulane kose-uuemõis
fiktsionaalne kontekst eco;asi nii-öelda vürtsitama;tähtis nägu vaatama;džässiteemaline reeglistik aitama;liikumine märkiv termin;aim neli rahvas;hasso krull luulekogu;küsima neli ütlema;järelkaja järjekordne eeter
hiline täidisõieline ice;kuju vaatama number;tähendama alus inimene;ilmunud jutukogu verine;üksik tekst kaks;arvama kirjutama neljas;niit meeter pikkune;kord neli jällegi;12 väike kolmnurk
füsioloogiline kiht intellekt;kolmas hooaeg laulasmaa;luulekogu neli samamoodi;ludwig mängima saade;pisike detail tekst;luuletus kirjutama kolm;asi tahtma luuletus;missioon kolm luule;nii-öelda koht töö
mõte ületamatu diskursus;tegu bändimees ansambel;mõtlema ilmselt tulemus;suunas ajama naerma;oluline esitama tekst;lugema kogus neli;kord neli rääkima;lugema kindel neli;suruma kolmapäev 20
kirjutama sihanalysis freut;pühapäev taevane röö;mees vaatama mõte;žanr lõimima hõivama;esimene arv kolm;göte uurai ürgembro;tähendus neli maagiline;16 sõjaliselt luuletus;inimene mõistmine näitus
sõber tiit toima;ennu terviseprobleem jalg;lause raamat tegelikult;sealjuures oluline tekst;näiteks visuaalne meedium;võndis göte uurai;selge kuus mees;teistmoodi rääkima luuletus;tore linnaosa nii-öelda
la hästi asi;arv tavaliselt esimene;raamat tegelikult tähtis;ürgembro uuesti taastama;panema leiutis froidism;kerima no mart;hooaeg lugu viiendik;lugema kogus neli;muusika asi nii-öelda
mussaliin hämar jõud;number neli pehkinud;neli kindlasti tähtis;abi silm ütlema;seos näiteks visuaalne;kolm luga olemine;vaatama mõte neli;kirjutama luuletus ütlema;neli kolmnurk neli
olo jüri loog;õhuauk kukkunud lennuk;inimene haige kirjutama;lihtsam jõudma löökriist;tase vastane juht;panema luide panema;aruda mood maagiline;aarne merilai blogi;eepiline nii-öelda klassikaliselt
ühesõnaga lause sõna;dramaatiline eepiline nii-öelda;maagiline neli juhtuma;eesti ekspress kirjeldama;traktor vaatlik osa;vastikum aasta viis;neli kirjutama kaas;viis kasvama tekst;seletusjõuline tunne nii-öelda
arne merilai nädal;kaire vilgats laulma;number kolm neljakohaline;ääretult lihtne tunduma;rikk seonduv probleem;tahtma luuletus nali;kirjutama neli realist;number neli pehkinud;võib-olla sobis kolm
näitleja valdo truve;tähtis pahdiin määratlus;raamat plaan panema;vähemasti hiline vene;kaas number kaas;orgulas kutsuma näge;luuletama ütlema käima;mõte neli kuju;võib-olla 15 aasta
vabamüürlane jesuiit julgeolekujõud;muru niitma natuke;tähendama neli seitsmes;romaan algupäraselt polifooniline;inspiratsioon suutma suutma;hetk valmis rahul;neli samamoodi elulooline;vaatama vaatama rääkima;viis päev neli
sõna tõrjemaagiline tähendus;aeg tallinn asi;kindel neli arv;spordikauge inimene meeldima;korraga paralleelselt simultaan;luuletama ütlema käima;jaan pehki luulekogu;kolm luga olemine;tase nii-öelda takistus
mõte volga vorm;vestlusring pahandama meenutama;kirjutama tekst looma;ükskord maalikunstnik tunnistama;andma eelis eelis;ütlema sure rahnice;arvama kirjutama neljas;neljakuju mees vaatama;kose-uuemõis tuub posu
jõudma polüfoonilisus signaal;märk bmw teadma;inimene aju tegelikult;raamat esitlus esile;jung süsteem reaalne;tegemisrõõm hetk valmis;luuletus ütlema märima;neli küsima neli;võib-olla luule lugema
õpetlane romaan hõlmama;eriti elama tallinn;lugeja tõepoolest probleem;kõne kuidagiviisi mõtlema;eeskuju funktsioon lahendamatu;valdo truve vali;teinekord rõvedus ütlema;neli kindlasti arvumaa;edasi-tagasi käima leib
vana sass humanis;arvuti müstiline hingeelu;kuju suunas ajama;tegelikult kauge aeg;vaatama siin-seal ice;neli kirjutama kaas;kuldne neli laulasmaavanem;jälle kaks kolm;rääkima luuletaja muusik
aitama bertinora loss;laulasmaa poeg taasavamine;jutt näidend kirjutama;polifooniline žanr lõimima;vastane juht asi;kord neli andma;kolm vastav kuue;kord neli kaheksa;20 mai 2009
jung psühhoanalüüs analüütiline;tuntud artistinim orelipoiss;neli samamoodi elulooline;kirjutama neli realist;ütlema traktor vaatlik;tund aeg aeg;lugema luuletus panema;neli kirjutama kaas;prodism äärmiselt oluline
göte uurai ürgembro;hingetõmpe ütlema ühesõnaga;pealkiri hoopiski neli;paarkümmend aasta jälgima;omaan kirjutama termin;janek kraav urmas;plaan panema neli;neli osa kujundus;pood edasi-tagasi käima
angeles elektronpost uus;neli samamoodi elulooline;korralik inimene perekonnapea;nädal ilmuma romaan;argine asi ülevam;kandma kandma lugema;tahtma luuletus nali;neli jällegi 64;polifoonilisus tõepoolest oluline
tõusev feminism näiteks;ütlema inimene maailm;tunduma sarnane tekkima;mõtlema esmaspäev 25;tahtma juhtuma tekst;tallinn asi ajama;neljas kuus kord;kolm panema neli;neli rääkima 16
ilukirjanduslik vorm simonde;tähtsusetu neli kord;mõte volga vorm;proosateos üldiselt arvama;tase nii-öelda takistus;eesti arvamine neljapäev;mage tunne paar;kolmas luulekogu pealkiri;dokun paar-kolm tund
arvuline struktuur rütm;spordivastane näiteks vibu;võib-olla naljategemine esimene;tunduma kummaline segu;viis kasvama tekst;kaks küsima kolm;seeneniit ajurakk niit;kogus neli eesti;lugema siit-sealt ristikivipäevik
randolph isa aapo;tõrjemaagiline tähendus kindlasti;oluline roll isik;hommik käima raamatukogu;bänd tegemine blokk;tooma no võtma;peet kask naine;kuju vaatama number;eriti põhja-ameerika üldse
kloogaranda põigelnud sõber;inimene haige kirjutama;ilmuma hästi raamat;nähtus lähemalt selgus;otsima enamus inimene;kord neli rääkima;lihtne alle luuletus;kirjutama eesti mittevahetus;mäletama üürnik üürnik
vähem märgatavalt nathan;tooma uus kiht;arvama spordikauge inimene;algupäraselt polifooniline žanr;erinev asi detail;sell luuletus kontakt;teistmoodi rääkima luuletus;neli andma eesti;luulekogu mõtlema ennegi
froid mäng raamine;neli osa kujundus;number puhas vorm;kirjutama neljas luulevihik;kindel neli arv;kord kuus neli;kirjutaja andma hoopiski;peatükk luulekogu mõtlema;reaalne sfäär intellektuaalne
siiami kass teesort;neljakuju mees vaatama;maagilisem esimene number;ansambel köök tuntud;angeles elektronpost uus;küsima neli ütlema;kohtama täitsa ütlema;arvama kirjutama neljas;käima nii-öelda üldarusaam
internet kataloog müütei;teadma tahtma eriti;aim neli rahvas;politsei kinni käituma;vaatama poolteist meeter;vaatepunkt mäng trotski;neli seitsmes kaheksakand;64 tähendama neli;ülesanne võib-olla tooma
jüri freiberg käima;hästi äratuntav asi;lugema asi muusika;lesk jääma nishiprojekt;tavaliselt esimene arv;selge kuus mees;täius number neli;luuletus ütlema märima;paratamatu tegelane võib-olla
vähemtähtis number kolm;emakeel väljendama asi;mees suur mees;käsikiri arvama nii-öelda;oskus ütlema tohtima;lugeja sell luuletus;vastav kuue teet;neljas luulevihik kaja;nii-öelda kirjanduslik vetika
voog andres ehin;libisema vähemasti riivama;paber lugema asi;kanspekteerima hooaeg hitt;andma eesti keel;aru peet kask;äkki lõpetus luuletus;kolm neljakohaline tähendus;laupäev 23 mai
polifooniline žanr lõimima;mäng raamine aju;mõte keskealine inimene;ennist rääkima luuletaja;uus ülesanne võib-olla;vaatama mõte neli;teetamm tarmo sõmer;neli laulasmaavanem daam;avama teisipäev 26
ütlema kohvik tänavapilt;tajuma mõte üldse;neli osa lõpuks;tähtis elusolend tooma;ulatama tegevus paigutama;hingetõmpe ütlema ühesõnaga;neli kaheksa topelt;täius number neli;neljapäev 21 mai
äkki lõpetus luuletus;jupp aeg väikelinn;tohtima kasutama neli;topeltnauding luuletus samamoodi;number kaas mees;neli laulasmaavanem daam;üldse tähtsusetu neli;naljategemine esimene luulekogu;oidipus viimane võib-olla
krull aarne merilai;flogi maagiline arv;inimene võib-olla luule;kodulinn suvi nägema;hästi reflekteerima froidism;hooaeg lugu viiendik;kord neli kaheksa;luulekogu pealkiri hoopiski;protsess ühesõnaga järk-järgult
struktuur rütm üldse;vibu laskma näiteks;nimelt bänd kirjutama;luuletus kirjutama politsei;näiteks tähendama alus;eesti keel veenma;lugu viiendik puuduma;kolm luule vihik;ehedus võib-olla kergemini
ületamatu diskursus oluline;trummiõpetaja suunama rütm;vorm ütlema vormiproov;hoopiski neli kirjutama;arv lihtsalt esimene;kolm lugema kindel;ütlema trumm mängima;rääkima luuletaja muusik;linnaosa nii-öelda uus
fooniline polifoonilisus tõepoolest;juurdlemine teadasaamine lugeja;arenema võib-olla kirjandus;igatpidi püüdma lihtne;tooma fiktsionaalne kontekst;näidend kirjutama oidipus;kaks luuletus lihtsalt;neli osa lõpuks;võib-olla hea lugema
lühike kõpal rühm;jõudma keerama mõte;eriti pühapäev 24;hoopiski ääretult lihtne;asi detail suurendatult;luule lugema tegu;tänane tekkima muinasjutt;inimene võib-olla luule;paun kõht võib-olla
kontekst fašistlik kontekst;ristikiv näiteks kõhuvalu;pealkiri tegelikult sisuliselt;kirjutama luuletus pildiline;esimene arv mahtuma;kaheksa tõsi peenestama;number neli kord;neli ilusam number;kolm neli ühesõnaga
fiktsioon romaan mõte;tahtmine joonistama uus;kord kuus neli;ilmselt tunduma luuletus;asi aru näiteks;rõvedus ütlema poolsurnud;neli ilusam number;väsima neli kord;intellektuaalne maailm valitsema
kirjandusilm tänane litr;sümpoosion kaasa tooma;arv tavaliselt esimene;bertinoro loss korraldama;selge visioon inimene;kirjutama muhelema lõbutsema;aasta viis kord;kirjanik kolm luulevihik;nii-öelda takistus mood
sihanalysis freut stseen;loomine vägi seotud;genereerima lausestus asi;sümpoosion nähtus lähemalt;selge emotsionaalne alus;lugema tahtma nali;pursk jälle luuletus;kolm luulevihik teema;kord neli kaheksa
vulgaarne ometigi fradiste;meeldima kirjutamine taandamine;inimene meeldima spordiuudis;meda tase vastane;tähtis number vorm;hooaeg laulasmaa ain;neli ühesõnaga neli;hoidipus näidend kirjutama;nii-öelda üldarusaam vulgaarne
mõtlema sass soomallik;õhtu helistama eve;inimene igasugu asi;seostama luuletama türi;pined inspiratsioon suutma;traktaat inimene ajurakk;no arvama enamik;arvama luulekogu lihtsalt;bänd rääkima lihtsalt
reflekteeriv kiht pined;tunne nii-öelda teoreetik;inimene perekonnapea käituma;võte mootor hõlbustama;tohtima aed vitsus;tundma hüüatuma noho;katma kord katma;tegemine kaks luuletus;nägema vähe-haaval trumm
alus inimene mõistmine;siin-seal ice cream;asi tunduma rääkima;meenutama karastunud lavane;asi saade selge;kordne pekkis jaan;kaas nojah teadma;lugu viiendik puuduma;rida jaotuma neli
küsimus vestlus tõepoolest;seltsimaja tore tallinn;vormiproov tahtma proovima;kaare prodism äärmiselt;mõte ületamatu diskursus;lahti kaebama arne;tooma luuletus tooma;tekst kolmas neljas;aeg aasta eriti
fašistlik kontekst mäng;arutama traktaat inimene;kirjutama kolm aasta;põhimõtteliselt philip klaas;vorm omadus tabama;volga vorm ütlema;esitama mütoloogiline probleem;tohtima kasutama neli;tänavune mõtlema esmaspäev
võtma sotsioloogiline vaatepunkt;emotsionaalne alus reflekteerima;otsima enamus inimene;nimelt bänd kirjutama;tähtsam vähemtähtis number;siit-sealt ristikivipäevik teo;pers meel mage;rääkima lihtsalt raamat;vetika algus umberto
karl martin sinijärv;küsima kolm vastav;tegelikult ütlema ilmselt;eurovisioon tundma avalik;selge asi uus;mõtlema dokun paar-kolm;ütlema mõtlema sass;luule asi natukene;asi õhtuti õhtu
äkki valmis süsteem;pisipoeg pokk ütlema;võimalik teatav asi;näidend kirjutama voodikus;emotsionaalne alus reflekteerima;luga olemine no;ennist rääkima luuletaja;eraldi peatükk luulekogu;2009 laulasmaa öö
umberto eco roosi;tabasalu tuttav vaatama;mõtlema fiktsioon kerima;neli eesti ekspress;suutma hästi reflekteerima;külli teetamm tarmo;kutsuma näge aed;tähendus kindlasti lugu;analüütiline psühholoogia eelis
loomulikult psühhoanalüüsiliin froid;tükk jääma motiveerima;teo põhjus vaatama;loomulikult avama teisipäev;näiteks luuletus meeldiv;ütlema märima suur;inimene igasugu asi;luule lugema tegu;16 kuus kolmas
rütmistruktuur tajuma mõte;sihtasutus tunduma pealkiri;mees saabanema otse;kiirustama reede 22;kontekst eco küsimus;teetamm tarmo sõmer;maailmaüles maagiline arv;aru näiteks luuletus;tähendama õnne 13
humanis loomulik sass;täis filmitehnika tähendama;töötama orkester korraga;kirjutatud baarne merilai;lihtsam struktuur andma;jama luguma elus;kord neli natukene;bänd kirjutama luuletus;võib-olla kergemini tänuma
žüse funktsioon raamat;tähendama õnne 13;asi kirjutamine käigus;suurem avaram žanr;figureerima näiteks sõna;mai kukkuma õige;peatükk luulekogu mõtlema;rääkima näiteks romaan;kaks küsima kolm
freut stseen põhieesmärk;romaan võimalus ajalooline;andmed ilukirjanduslik vorm;vähe-haaval trumm avanema;kindlasti vajalik uus;tase andma eelis;kord käima laine;ideerima eesti laul;nii-öelda valmis neljakuju
süsteem suur seletav;viima itaalia bertinoro;muusika asi bänd;kujundlik plaan mängima;kaks päriselt arv;janek kraav aitama;neli arv lihtsalt;luuletus kirjutama politsei;tunduma luuletus võib-olla
kõne kuidagiviisi mõtlema;puhvet klaas torkama;selge visioon inimene;kolmas luulekogu pealkiri;suutma suutma nii-öelda;tallinn laulasmaa põikama;kaas mees suur;luuletus panema hästi;arv eriti põhja-ameerika
tähendama eesti arvamine;esimene päev lohutav;neli eraldi peatükk;käituma eriti viisakasti;kompositsioon osa probleem;õpetlas romaan vististi;panema meelelahutus neli;viis päev neli;kogus neli eesti
oidipus võimalik elluäratamine;lugema siit-sealt ristikivipäevik;eriti rääkima muusika;tehniline tiib katki;aeg tallinn asi;jalakäija eestimaa pind;lugema kindel neli;kuus neljas kuus;kõht võib-olla sobis
suurem avaram žanr;teema lugema luuletus;kuus mees kaks;otsima paravai kirjandusilm;esimene number kümme;sobis kolm panema;tänane litr rääkima;rääkima raamat jaan;võib-olla tooma uus
itaalia bertinoro loss;kirjanduslik vetika algus;asi ehitamine heli;lühike saatetekst aju;kontekst fašistlik kontekst;panema meelelahutus neli;pealkiri hoopiski neli;tähendama neli seitsmes;nii-öelda vürtsitama suhe
tain raske õlakotitäis;elu lapsendamisstaar tunduma;aeg kirjutama ühesõnaga;nii-öelda kirjanduslik vetika;ühesõnaga seos näiteks;vaatama viimane kahekümneviieka;ütlema märima suur;näiteks luuletus meeldiv;algidu algobjekt võib-olla
õlakotitäis päev kaks;põikama väljuma randolph;mõte säilitama kirjutaja;froydel käima nii-öelda;tegevus paigutama paljas;kolm panema neli;tähtsusetu neli kord;rääkima hoopiski ääretult;arvama nii-öelda kirjanduslik
üldse tasand tajumine;viitama maailmaüles maagiline;rääkima esimene lause;käima lill pildistama;seen no arusaadav;õhtu lugema siit-sealt;luuletus lihtsalt aeg;uni asi ütlema;üürnik üürnik kaire
suur kaleidoskoop aeg;luuletus kirjutama politsei;teema kirjutama sport;noor innustanud lillemees;osa kujundus nii-öelda;katsuma kirjanik ronima;viiendik puuduma viitsima;esimene number kümme;siin-seal ice cream
keel teinekord rõvedus;maagiline arv tegelikult;eriti põhja-ameerika üldse;eriti põhja-ameerika üldse;eelis teatud tase;kirjanik maja tore;küsima kolm vastav;neli juhtuma imelik;asi sealjuures oluline
mõte üldse tasand;aeg ulatama tegevus;esimene luulekogu teema;nõu täis filmitehnika;pealkiri figureerima näiteks;froid ütlema tagantjärele;täitsa ütlema inimene;aim neli rahvas;hald marsruuttaksos keila-joa
tiib kaare prodism;tõmbama froid mäng;muusika eeskuju põhimõtteliselt;õpetlas romaan vististi;visioon inimene aju;hald marsruuttaksos keila-joa;kirjanik kolm luulevihik;neli aarne merilai;arenema võib-olla kirjandus
võikood käsikiri pärgament;suutma suutma nii-öelda;paratamatu tegelane võib-olla;mõtlema dokun paar-kolm;võib-olla kirjandus eemale;ütlema käima kord;näidend kirjutama oidipus;neli maagiline loomine;ema liin 1750
toima auto keila;aine maha suruma;lugema tahtma juhtuma;varjuvalt labima lühike;matemaatiliselt number puhas;kiljuma ümberringi nõutud;saade panema liivika;luule vihik arvama;rääkima näiteks romaan
vähem pealkiri tegelikult;loomine kaks ühesõnaga;tõepoolest kasvama originaalselt;keskkond ületama vabamüürlane;asi ülevam asi;ajama sebima põlistallinlane;mõtlema sass soomallik;olemine no arvama;1750 mäletama hästi
jõudma keerama mõte;neli natukene ettehaaravalt;aasta asi mõtlema;ameerika esmaspäev saatma;estonian litre elama;krull neli kord;kord katma sõna;kirjutama oidipus motiiv;maal vaatama meeter
pöörduma uus ülesanne;õnnestuma vähegi suurem;probleem lähtuma teadma;inimene meeldima spordiuudis;hasso krull aarne;veri kasupoeg romann;hooaeg laulasmaa ain;loog rääkima mõtlema;raamat jaan pehk
päevik memuaar päevaraamat;leib vorst kodu;näiteks visuaalne meedium;ilmselt veidikene oskus;ütlema tekst suuremalt;missioon kolm luule;tahtma pikkus andma;raamat tegemine kaks;inimene igasugu asi
urmas vadi litr;aasta asi mõtlema;tunduma pealkiri mitmetähenduslik;raamat pealkiri figureerima;maksma otsima enamus;topelt kaheksa tõsi;ütlema sure rahnice;1991 rääkima niikuinii;uni neljapäev 21
mai 2009 laulasmaa;tähtis number vorm;arvamine neljapäev pühapäev;nii-öelda röntgen valgustama;andma lihtne alle;vaatama rääkima viimane;rõvedus ütlema poolsurnud;moodi ütlema trumm;krull neli kord
käsikiri pärgament tegelane;mõtlema avama romaan;pealkiri figureerima näiteks;küllaltki raske näitama;tooma asi sõna;kohtama täitsa ütlema;malbus helistama jaanus;kuus hommik kirjutama;romaan hõlmama küllaltki
rääkima muusika asi;pealesundima edukalt löök;mõtlema sulaselge vesi;kirjutama sihanalysis freut;tekst suuremalt osalt;ammu kell kuus;jälle jutt näidend;eesti laul look;arvamine neljapäev pühapäev
tõnis kask ajakiri;helge aastane pisipoeg;järgnevus looma põhimõtteliselt;10 aasta raamatururu;näiteks sõna saladus;lugeja haritsa kummaline;kallas flogi maagiline;mõtlema esmaspäev 25;64 tähendama neli
muusikaõpetus algama tõmmine;teatud tase andma;näiteks romaan tüüp;ilmuma romaan pealkiri;paratamatu tegelane võib-olla;luulekogu mõtlema ennegi;käima laine jänes;algus plaan neli;mai 2009 laulasmaa
kohv pilt koapoyaranss;elu tänapäev sugune;oluline esitama tekst;ülestik asetama trepp;feminism näiteks tooma;ütlema vormiproov tahtma;tantsima neli neli;üksik tekst kaks;algus umberto eco
liiklushuligaan no tegelikult;jääma viimne jalakäija;grupp proovima lahendama;tain raske õlakotitäis;leib vorst kodu;kirjutama austama suur;kirjutama lugu paar;uni neljapäev 21;tund aeg aeg
tahtma äkki lõpetus;lugu viiendik puuduma;teadma kirjutama kood;sisuliselt tähendama hasso;kirjandus eeskuju funktsioon;kolm neli ühesõnaga;ilusam number natukene;tahtma luuletus nali;suur pood edasi-tagasi
prosa film külli;normaalne kirjanik intervjueerima;puhas vorm omadus;päevikuperiood katkestama niikuinii;aitama iha vorm;kuus mees kaks;inimene võib-olla luule;jooksma oidipus võimalik;viitsima mõtlema dokun
keila joal takso;jung psühhoanalüüs analüütiline;fail loomulikult avama;liikuma kõrgemale liikuma;aju nii-öelda koht;pehk ilmuma kolmas;laskma käsi sattuma;tahtma juhtuma tekst;võib-olla naljategemine esimene
mõistmine näitus ütlema;kukkuma kolleeg normaalne;ehitama ratas tekkima;teooria puu vähem;ütlema inimene maailm;neli ütlema algus;no lõbustama panema;number vorm kirjutama;aju nii-öelda koht
loss arvatavasti kirjandus;luuletus panema hästi;võijoon sõna tekkima;proovima näiliselt igapäevane;kindlasti lugu ati;osa krull neli;topelt kaheksa tõsi;noor mäletama 71;lugema kogus neli
löökriist india muusikaõpetus;mai tungima seenekultuur;intervjueerima helistama karl;mõte kirjutama sihanalysis;no arusaadav tooma;sööma tunduma luulekogu;looma suhe natukene;kohus kirjutama eesti;vaev nägema vähe-haaval
eurooppel märk bmw;hõivama stiil laademeetiliselt;elama tahtma äkki;vaatepunkt poliitiline vaatepunkt;pilt kirjeldamine alus;jääma neeger kaks;lugema tahtma nali;rääkima viimane kord;siit-sealt ristikivipäevik teo
mõte neli kuju;rääkima luuletus keeruline;maksma maksma raha;15 aasta ilmuma;kiht ütlema traktor;kaasa tooma no;ütlema poolsurnud ropendama;tekst uuesti pilt;neli eesti ekspress
