EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nocturn improm töö;elu huviskeadman looming;pingeline sisemine töö;maailm kunst screabin;eesmärk andma reaalselt;kõlama scrabin hilisem;muusika jätkuma kuulamine;screadmin esimene klaver;täitmine screabin 10
sonaat esitus scrabin;maailm nimetatud tulevik;esimene tõsine mõte;muusika heliline koosseis;sündima poolus euzeebiuslik;rikkus pakkuv kontsert;sõna muusika vaidlema;kuulma kõlama scrabin;vardo rumessen 
süngem ilmeline screadmine;üleskutse tegutsemine eneseületamine;elu kõlama kaudsemalt;screabin surm avaldama;scrabin hilisem looming;sõna muusika vaidlema;kontserditegevus looming andma;otsialistilik haare klaver;56 säilinud kiri
bachi hästi tempereeritud;muusika heliline koosseis;helilooja kaasaegne mäletama;töötlus kutse motiiv;saavutama haripunkt tegutsemine;rebestama sonaat ütlema;elu täis musitseerimine;esitus scrabin sonaat;meeleolu 20 aastaselt
ülesanne täitmine screabin;algus kuulma screabin;kuulma screabin esimene;ekstaaž screadmin kuulutama;viis eemale olustik;muusika heliline koosseis;klaver suurvorm elu;kiri screabin noorus;looming alustama pikk
tulevik tunnetamine screabin;käsi tõsine haigestumine;esimene tõsine ebaõnnestumine;sära kuulsus saavutamine;uus ilme kujund;muusika vaidlema maailm;töö hulk kontserditegevus;südamik scraben sonaadisonaat;mõtlemine lähtuma krabin
screabin muusika sksabin;haigestumine märke screabin;muusika mõtlev nooruk;ettekandeteenus nõrk kehaehitus;viha ootamatu aktsent;kontsert kontsert muusika;esimene helilooja muusikaline;hulk kontserditegevus looming;algus kuulma screabin
verjov screabin suu;elu esimene tõsine;inimene elama otse;kuulamine tervelt viis;solt esminur esitama;šotan pianis screabin;konservatoorium pianist ettekandeteenus;muusika viima indiviid;suur missioon täideviimine
screadmine auahne esimene;leinamars esimene sonaat;muusika kuuldav põhikujund;loomine ajend screabin;tähtsam sündmus elu;saade kümnesonaad kuulma;kümnesonaad kuulma muusika;täis musitseerimine lugemine;tajuma vene kunst
täitmine screabin 10;süngem meeleolu esimene;käima pidev pingeline;helendus kuuvalgus unelev;inimene elama otse;muusika jätkuma kuulamine;muusika sksabin muusika;lahkuma elavam loominguline;nooruk 20 aasta
maailm kunst screabin;täis viima maailm;loominguline töö screabin;ootamatult mõttetult vara;ideaalne armastus armastama;uuesti kuulma kõlama;noor andekas pianist;screabin noorus unelmas;1892 aasta kuis
võidutunne ekstaaž screadmin;beethoven lik jõud;ebaõnnestumine elus esimene;taama julge mõte;suunama otse eemale;kuulma kõlama scrabin;esimene konservatoorium pianist;scrabin muusika kuuldav;võitlevalt avaldama schumann
uppuma kuu screabin;ümberkujundamine screadmin asuma;screabin tugev tulevikutaju;veenmine mõtlemine lähtuma;soovitud eesmärk saavutamine;kaudsemalt otsesem sonaaditsükkel;klaver kaaslane jossif;kümnesonaad kuulma muusika;aadria meri esimene
scraben sonaadisonaat fantaasia;kaksik nina jõuseebi;töö katkema väike;muusikaline vaatlus kiirgus;ekstaaž kasvav kujund;neljakümnes aasta heli;klaver aeg tuntud;kirjutama sonaat esimene;eesmärk eesmärk andma
kontrane tormijõud screabinlik;võtma hingerahu kirglik;tulevane reaalne fakt;ütlema armastama puhas;kontrast järgnev resto;hulk kontserditegevus looming;screadmin esimene klaver;screadmin asuma tšaikovski;suhteliselt väike füüsiline
hilisem looming nocturn;hilisem looming nocturn;tunnetamine screabin mõtlema;indiviid loominguline jõud;kutse motiiv uus;kuulma screabin esimene;pianist ettekandeteenus nõrk;kuulma muusika mõtlev;kiri armastatu 56
töö screabin tugev;osa siduma juht;romantiline muusika eeskätt;lõpetama lõpetama möödunud;eemale olustik pisiasi;kuulama muusika kastma;klaver sonaat kuulama;musitseerimine lugemine maailm;islam mozart torsioon
põhiline kujund noodipilt;hästi tempereeritud klaver;sündima viimane leinaline;helilooja muusikaline vaatlus;teos kirjutama programm;screabin ajastu uus;meenutama romantiline muusika;esimene klaver suurvorm;üheosaline scrabin kirjutama
omane screabin muusika;tulevik tunnetamine screabin;suur ülesanne õppima;mõtlema elu täis;saavutamine takistama sära;esitus scrabin sonaat;asuma tšaikovski brahms;neljakümnes aasta heli;esimene osa lõpp
konservatoorium töötav pian;suur ülesanne täitmine;ületamatu esimene tõsine;uus julge taama;esitus scrabin sonaat;meri avarus muusikaline;scraben klaver sonaat;screabin ajastu uus;kuulma kõlama scrabin
islam mozart torsioon;siduma juht intonatsioon;töö hulk kontserditegevus;tõsine haigestumine märke;intensiivsus mõte riik;aasta heli looja;otsialistilik haare klaver;tulevikutaju helilooja kaasaegne;jõud kõikvõimsus maailm
määr meenutama schopen;tõuge mõte avaldama;indiviid loominguline jõud;mõtisklus suur kontrast;rebestama sonaat ütlema;saatus sonaat osa;musitseerimine vägev ulatus;scrabin sonaat nimetama;inimene väliskeskkond probleem
ümberkujundamine screadmin asuma;professor safonov teadma;pürgima kirglikult ootama;takistama soovitud eesmärk;paralleel schumann kaksik;noot sonaat kirjutama;töötav pian huvi;rahmaaninov omane virtuooslik;inimene ühiskond inimene
loomine ajend screabin;konservatoorium oluline sündmus;screabin looming alustama;asumine sirvima korraks;sonaat esitus scrabin;tõusev kutse kõnelevastmeloodika;romantiline muusika eeskätt;elavam loominguline töö;hääl sageli otse
screadmin asuma tšaikovski;katkema väike tõuge;pidev pingeline sisemine;wagner lõpetama lõpetama;imekaun elu uus;screabin esimene sonaat;meri avarus muusikaline;helilooja märk lisama;esimene osa allegro
muusika eeskätt šopään;screabin suu noorusarmastus;mäletama pingeliselt mõtlev;puhas ideaalne armastus;valima järgnev nimetus;pian huvi screabin;kirglik šotan pianis;mõtlemine lähtuma krabin;list wagner lõpetama
alustama tsükkel scraben;väike tõuge mõte;musitseerimine vägev ulatus;jõuline protest hetk;näiv saatus sonaat;loominguline töö screabin;rikkus pakkuv kontsert;elu täis musitseerimine;jõud tunnetus võib-olla
ajend screabin otsesem;suu noorusarmastus meenutama;kasvama esimene osa;aasta screadmine õppima;ajastu uus äge;kõnelevastmeloodika kantud õrn;tsükkel scraben klaver;sajand muusika viima;kasvama loomistöö alustama
tunnetamine screabin mõtlema;screabin tugev tulevikutaju;uuesti kuulma kõlama;kontrane tormijõud screabinlik;meenutama ütlema armastama;töötav pian huvi;tempereeritud klaver kaaslane;ülesanne täitmine screabin;areng küpsus neljakümnes
tormijõud screabinlik sonaat;veenev vägevus otseselt;elu täis musitseerimine;sündmus elu kõlama;usk kuum palve;kuulama asumine sirvima;aeg klaver aeg;klaver aeg tuntud;haare eesmärk eesmärk
kunst screabin lähedaselt;leinaline osa algus;kõnelema käima pidev;ideaalne armastus armastama;võimatus paranema süngem;19 sajand muusika;lühike aeg klaver;krabin olemasolev tulevane;oluline osa screabin
kujund omane screabin;musitseerimine lugemine maailm;screabin väsima kirjutama;loominguline jõud kõikvõimsus;sündmus elu saatus;osa algus kuulma;scrabin kirjutama sonaat;helilooja kaasaegne mäletama;esitama vardo rumessen
screabin noorus unelmas;klaver sonaat kuulama;pakkuv kontsert kontsert;mozart torsioon parafraas;vägev ulatus omane;scrabin kirjutama sonaat;aeg kasvama loomistöö;scraben sonaadisonaat fantaasia;muusika jätkuma kuulamine
reaalne fakt screen;sisemine liikumine ilme;jõud andma musitseerimine;pehmenema haistuma hele;filigraanne been helendus;scraben sonaadisonaat fantaasia;tšaikovski brahms franck;beethoven lik jõud;osa varem 1892
äge sisemine liikumine;screabin esimene sonaat;sündmus elu kõlama;kirjutama programm tekst;virvendus sündima poolus;koosseis heli ühendamine;andma musitseerimine vägev;osa screabin looming;levin mäng tehniline
kuu screabin 10;kasvama esimene osa;mõtlema elu täis;üksik hääl sageli;ühendamine loogika uus;sonaat kuulama asumine;pakkuv kontsert kontsert;19 sajand muusika;avaldama schumann sõna
farm noor vardo;hele virvendus sündima;muusikaline vaatlus kiirgus;tulevikumaailm nimel looma;hulk kontserditegevus looming;suumann screabin noorusaasta;esimene klaver suurvorm;otsesem sonaaditsükkel 1891;kõlama kaudsemalt otsesem
avaldama schumann sõna;tahtmine eeskätt tegudeinimene;krabin elu kuulama;tulevik tunnetamine screabin;screabin ajastu uus;töö hulk kontserditegevus;scrabin hilisem looming;maailm kunst screabin;tähtsam sündmus elu
screabin suu noorusarmastus;lõik järgnema sonaat;olemasolev tulevane pürgima;kustuma suumann screabin;sündima viimane leinaline;pakkuv kontsert kontsert;kaudsemalt otsesem sonaaditsükkel;üheosaline scrabin kirjutama;aasta esimene hobune
võitlevalt avaldama schumann;indiviid loominguline jõud;töö screabin tugev;programm tekst tekst;fakt screen esimene;sirvima korraks noot;konservatoorium töötav pian;muusika arengulooliselt sisemiselt;screabin lähedaselt maalikunstnik
osa allegro konfoko;helilooja märk lisama;lõpetav lõik järgnema;tooma kaasa parem;sonaat kuulama asumine;parajasti konservatoorium oluline;screabin ajastu uus;loomine ajend screabin;siduma screadmin esimene
schumann sõna muusika;eemale sotsiaalne ideoloogia;üheosaline scrabin kirjutama;atmosfääritorm katastroof elektriseeritu;tunnetama tahtmine eeskätt;screabin noorusaasta ihaletud;screabin tugev tulevikutaju;mõtlev nooruk 20;screabin ajastu uus
koor eluvõõras florestan;püüdlus vaikne helge;järgnev lainetus südamik;pianis screabin ajastu;õrn vastama kujund;osa screabin looming;kõlama scrabin hilisem;sksabin muusika heliline;kirik käimine etteheide
peeemmol sonaat sonaat;maailm kunst screabin;tekst hiljem teos;schumann sõna muusika;oluline sündmus elu;pianis screabin ajastu;algus kuulma screabin;kord elu screabin;esimene osa töötlus
vardo rumessen ;kantud õrn vastama;mängima oluline osa;kasvama loomistöö alustama;veendumus veendumus kirglikult;kuuldav põhikujund soovima;screabin mõtlema elu;looming aeg kasvama;scrabin muusika kuuldav
esminur esitama vardo;psühholoogiline atmosfääritorm katastroof;võtma suur ülesanne;võimatus paranema süngem;improm töö jälle;screabin 10 sonaat;täis musitseerimine lugemine;sonaat kirjutama neljas;scrabin sonaat nimetama
florestan protestija euzeebius;osa allegro konfoko;esimene konservatoorium pianist;sisemine liikumine ilme;aktiivne tahe alge;huviskeadman looming aeg;juurduma sonaat osa;screadmine auahne esimene;armastama kord elu
hästi tempereeritud klaver;intonatsioon kasvama esimene;tugev kindel kõigutamatu;lapsepõlv meri nägema;kahtlus võimatus paranema;meenutama romantiline muusika;heli looja paraku;screabin väsima kirjutama;scrabin kirjutama sonaat
osa screabin looming;bachi hästi tempereeritud;elama otse üllatav;pianist ettekandeteenus nõrk;sära kuulsus saavutamine;esimene helilooja muusikaline;20 aasta jõudma;scrabin hilisem looming;kaug haihtuma kutse
esitus kihutama screaben;elu saatus takistama;reaalselt tunnetatud tulevikumaailm;arengulooliselt sisemiselt rikkus;vaatlus kiirgus suunama;kuulamine tervelt viis;kuulma kõlama scrabin;looming alustama pikk;võit veendunud lõpetav
sonaat scerts viha;avaldama veenmine mõtlemine;muusika eeskätt šopään;takistama sära kuulsus;meeletu tegutsemine tarve;juht intonatsioon kasvama;klaver otse beethoven;rebestama sonaat ütlema;lähedaselt maalikunstnik ruubel
scraben klaver sonaat;raamima sügavus tõusev;oluline osa screabin;kirglikult võitlevalt avaldama;saavutamine takistus arst;musitseerimine vägev ulatus;aasta screadmine õppima;omane virtuooslik suur;ülesanne täitmine screabin
klaver otse beethoven;noorusaasta ihaletud poeetiline;kuulama asumine sirvima;õppima bachi hästi;hilisem looming nocturn;plokk luule tunnetama;hästi tempereeritud klaver;loomine siduma screadmin;neljas osa kaks
muusika sksabin muusika;pühendama krabin elu;jääma romants kirjutama;muusika kastma paralleel;haigus tähtsam sündmus;lõik järgnema sonaat;tulevik tunnetamine screabin;screen esimene helilooja;kunst 19 sajand
scrabin kirjutama sonaat;muusika eeskätt šopään;lisama tõsine mõtisklus;sonaat loomine siduma;liituma kulminatsioon saavutama;hiljem teos kirjutama;šotan pianis screabin;kustuma suumann screabin;koor eluvõõras florestan
tsükkel scraben klaver;sonaat scerts viha;heliline koosseis heli;musitseerimine lugemine maailm;meenutama schopen v-moll;osa helilooja märk;võitlevalt avaldama schumann;krabin elu kuulama;farm noor vardo
šopään tuntud peeemmol;nimetama sonaat fantaasia;vägev kaua vastupidav;ületama nõrkus kasvama;hele virvendus sündima;laskma aimama peatselt;kontsert kontsert muusika;sündmus esimene sonaat;elu huviskeadman looming
südamik scraben sonaadisonaat;kasvama loomistöö alustama;osa algus kuulma;siduma juht intonatsioon;võidutunne ekstaaž screadmin;loomine ajend screabin;screabinlik sonaat kirjutama;muusikaline ehitus raamima;kuum palve kirik
säilinud kiri screabin;muusika arengulooliselt sisemiselt;äge sisemine liikumine;šotan pianis screabin;ütlema florestandlik alge;näiv saatus sonaat;loominguline töö screabin;elu screabin väsima;filigraanne been helendus
järgnev lainetus südamik;asuma tšaikovski brahms;suhteliselt väike füüsiline;sirvima korraks noot;tegutsemine tarve vaidlus;määr meenutama schopen;sonaat esitus scrabin;pühendama krabin elu;isakovitš kaheosaline tsükkel
sonaat osa motoorika;tuntud peeemmol sonaat;kõigutamatu suur missioon;kunst eesmärk äratama;valmiv neljas sonaat;kunst screabin lähedaselt;aasta jõudma areng;alustama pikk muusika;sonaat osa motoorika
euzeebiuslik habrane püüdlus;oluline sündmus elu;üksik hääl sageli;screabin andma tahe;takistus arst sõna;tunnetamine screabin mõtlema;meeleolu 20 aastaselt;ska teadmine kahekümneaastane;vene kunst 19
sündima poolus euzeebiuslik;võlu kontrane tormijõud;unelmas romans pooleli;lootus tajuma vene;osa liikumine vaibuma;looming alustama pikk;sonaat kirjutama viieaastane;avaldama schumann sõna;teadmine kahekümneaastane 15
solt esminur esitama;kirjutama programm tekst;esimene sonaat alustama;meri mulje lapsepõlv;raske näiv saatus;huvi screabin andma;musitseerimine lugemine maailm;klaver sonaat kuulama;suunama inimene väliskeskkond
ekstaaž kasvav kujund;kahekõne reageerima looduspilt;screabin lähedaselt maalikunstnik;pedagoo verjov screabin;sisemiselt rikkus pakkuv;unistaja kaitsetu koor;kuuldav põhikujund soovima;uppuma kuu screabin;osa allegro konfoko
ajastu psühholoogiline atmosfääritorm;järgnev saade kümnesonaad;kaks külg mängima;v-moll sonaat scerts;screabin kaksikpoolus praktiline;aeg klaver aeg;koosseis heli ühendamine;musitseerimine vägev ulatus;eesmärk äratama hing
esitus scrabin sonaat;taama julge mõte;meri nägema scrabin;elu väärtus usk;eesmärk eesmärk andma;esitama vardo rumessen;küpsus neljakümnes aasta;screabin suu noorusarmastus;kogunisti maailm ümberkujundamine
noorus unelmas romans;koosseis heli ühendamine;lõpetama lõpetama möödunud;puhang igatsus helendus;elu saatus takistama;nimetama sonaat fantaasia;screabin väsima kirjutama;screaben pingutama õppejõud;screabin esimene sonaat
maailm ümberkujundamine screadmin;sonaat loomine siduma;meri esimene osa;sonaat osa helilooja;otse eemale sotsiaalne;kihutama screaben pingutama;sonaat kuulama asumine;täideviimine pühendama krabin;kuuvalgus unelev meri
tuntud pedagoo verjov;noor vardo rumessen;vara lahkuma elavam;protest hetk raske;pingutus tooma kaasa;ilmeline screadmine auahne;kiri screabin noorus;tekst kõnelema scrabin;mees töö hulk
sonaadisonaat fantaasia solt;liikumine tyhja määr;kaks viimane kulgema;põrkuma töötlus kutse;kujund kahekõne reageerima;andekas pianist veera;avaldama schumann sõna;indiviid loominguline jõud;pingeliselt mõtlev inimene
motoorika järgnev lainetus;pingutama õppejõud professor;reabine lõppema elu;screabin tugev tulevikutaju;kirglikult ootama tulevane;screabin mõtlema elu;ska teadmine kahekümneaastane;lõpp sündima viimane;füüsiline jõud andma
screabin väsima kirjutama;esimene hobune meenutama;meri avarus muusikaline;ideoloogia kandma vene;sisemine liikumine ilme;lahkuma elavam loominguline;screabin suu noorusarmastus;aasta heli looja;elu väärtus usk
fantaasia solt esminur;ootamatu aktsent vastuhakk;vaikne helge unistus;igatsus helendus loomine;saatus takistama soovitud;omane virtuooslik suur;pianis screabin ajastu;valmiv neljas sonaat;missioon täideviimine pühendama
lõik järgnema sonaat;konservatoorium töötav pian;avarus muusikaline ehitus;tunnetamine screabin mõtlema;esitus kihutama screaben;ajavahemik osa varem;suumann screabin noorusaasta;muusikaline vaatlus kiirgus;suunduma koondunud tahe
screen esimene helilooja;klaver otse beethoven;neljakümnes aasta heli;looming aeg kasvama;pidev pingeline sisemine;etüüde prelüüd uuesti;saatus sonaat osa;elu kuulama muusika;screabin tugev tulevikutaju
tekst kõnelema scrabin;unistus virvendus võlu;kulgema peatus paus;saavutamine takistama sära;sündmus esimene sonaat;andma musitseerimine vägev;lõpetama möödunud sajand;elu huviskeadman looming;muusika arengulooliselt sisemiselt
suur missioon täideviimine;jõudma areng küpsus;järgnev resto liikumine;marsiline võit veendunud;otse üllatav erandlik;tõuge mõte avaldama;otsesem sonaaditsükkel 1891;looming andma pikk;omane screabin muusika
kaaslane jossif levin;andma musitseerimine vägev;aasta heli looja;nimel heitleja kandma;kiirgus suunama inimene;mäletama pingeliselt mõtlev;areng küpsus neljakümnes;kunst screabin kaksikpoolus;klaver suurvorm elu
schumann kaksik nina;tuntud pedagoo verjov;screadmine õppima parajasti;armastama puhas ideaalne;eesmärk kosmiline haare;mõtlemine lähtuma krabin;scrabin sonaat nimetama;nimetama sonaat fantaasia;looja paraku ootamatult
mõtisklus elu väärtus;sonaat osa helilooja;haihtuma kutse vastama;kuuldav põhikujund soovima;osa screabin looming;klaver sonaat kuulama;kasvama loomistöö alustama;muusika kastma paralleel;kirjutama tekst hiljem
mõtlemine lähtuma krabin;tulevikutaju helilooja kaasaegne;kuuldav põhikujund soovima;screabin noorusaasta ihaletud;esminur esitama vardo;õppima parajasti konservatoorium;leinamars esimene sonaat;sonaat esimene looma;lisama tõsine mõtisklus
mängima oluline osa;aadria meri esimene;sõna ületamatu esimene;osa presto lai;takistama soovitud eesmärk;klaver suurvorm elu;liikumine ilme ajastu;võidutunne ekstaaž screadmin;jumal leinamars esimene
tegudeinimene teadmine täis;kõikvõimsus maailm pürgima;väike tõuge mõte;looja paraku ootamatult;musitseerimine vägev ulatus;heli ühendamine loogika;looduspilt üksik hääl;säilinud kiri screabin;külg mängima oluline
screadmin kuulutama kannataja;ilmeline screadmine auahne;inimene ühiskond inimene;unistus virvendus võlu;asuma tšaikovski brahms;ülesanne täitmine screabin;tulevane pürgima kirglikult;kirjutama kunst eesmärk;palve kirik käimine
virvendus võlu kontrane;osa helilooja märk;neljas osa kaks;erandlik intensiivsus mõte;vardo rumessen esitus;elu kõlama kaudsemalt;screabin looming alustama;lõik järgnema sonaat;algama põhiline kujund
noor vardo rumessen;armastus armastama kord;väsima kirjutama kiri;pakkuv kontsert kontsert;kasvama esimene osa;kulminatsioon otsialistilik haare;pikk aasta suutma;screabin lähedaselt maalikunstnik;elu esimene tõsine
kaksik nina jõuseebi;noorus unelmas romans;suur kontrast järgnev;tervis mees töö;armastama puhas ideaalne;tulevane pürgima kirglikult;kord elu screabin;tõusev kutse kõnelevastmeloodika;jätkuma kuulamine tervelt
elu screabin väsima;suurteos suur pingutus;noor andekas pianist;maailm nimetatud tulevik;viimane leinaline osa;ajastu uus äge;scrabin vapustama merestiihia;kirjutama viieaastane ajavahemik;küpsus neljakümnes aasta
näiv saatus sonaat;koondunud tervik laskma;konservatoorium oluline sündmus;kuulama muusika kastma;leinaline osa algus;jätkuma kuulamine tervelt;screabin lähedaselt maalikunstnik;meri avarus muusikaline;screadmin esimene klaver
screabinlik sonaat kirjutama;muusika mõtlev nooruk;osa lõpp sündima;avaldama schumann sõna;farm noor vardo;scrabin hilisem looming;improm töö jälle;aasta screadmine õppima;tegu ületama nõrkus
ütlema florestandlik alge;esminur esitama vardo;tunnetus võib-olla rabedam;kumisema kaug haihtuma;jumalast tugev usk;sündmus elu kõlama;mäletama pingeliselt mõtlev;klaver kaaslane jossif;veendumus kirglikult võitlevalt
screadmin esimene klaver;tulevane pürgima kirglikult;liikumine vaibuma esimene;sügavus tõusev kutse;katastroof elektriseeritu lootus;kutse kõnelevastmeloodika kantud;pian huvi screabin;mõtlev inimene elama;töö screabin tugev
