EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;koguma inimene huvitav;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;koguma koguma inimene
aili malcolm saar;märkus leheküljenumber näiteks;raamat näiteks inimene;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;rahvas hing sara;inimene nõue raamat;probleem kaks-kolm 1000
isamaasõda ajal sõits;einstein dostojevski ütlema;isiklik raamatukogu arv;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;üldse inimene komme;näiteks inimene lugema;näiteks kirjandusteooria kirjandusteadus
simmons kodu raamat;raamat üldiselt südamelähedane;raamat raamat ait;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;kära tahtma tõepoolest;inimene tundma raamat;kirjutama tõmbama 14
malcolm saar pääl;paluma aadu hint;inimene armastama koguma;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;tikutoos koguja ütlema;ütlema raamat omanik;no lugema võib-olla
külaskäik eesti nsv;aastaarv mäletama raamat;raamat kasutaja inimene;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;rahvas hing tohtima;1000 raamat lugema;vähemasti probleem kaks-kolm
doos ütlema asi;meri sõudma saar;võimalik raamat lugema;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;side harakas inimene;viima raamat näiteks;peegelduma vanem peegelduma
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;raamatukogu omanik isa;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;ütlema asi inimene;koguma koguma inimene;mäletama raamatukudu antud
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;lause esimene rida
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;põrm vaatama võib-olla
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;pisut-pisu isik no
käsi ameerika sotsialism;loodusteadlama nali rehkema;arvama inimene armastama;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;palju-palju aasta töötama
salutus jäski füüsik;tänapäev nüüdisaeg koguma;pood raamat ostma;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;mõte inimene näiteks
kommuun marksist marksism;raamat ostma sorinema;igasatt näiteks raamatukauplus;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;mäletama mäletama ema
rõõmus talg võib-olla;autor pikk tsitaat;raamat kodu hulk;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;väärtus kaotama võib-olla
näide autorijäri hambrinojess;maailm siduma küllap;koguja ütlema raamat;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;tsiteerima autor pikk;kaotama võib-olla pühadus
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;kodanikukalduvus inimene raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;igasatt näiteks raamatukauplus;armastus madorman lihtsalt
füüsik matemaatik sõnama;minek riik rahvaseadus;inimene nõue raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;pere üldse esimene
kaaga suurem pieteet;raamat raamat kasutaja;raamat lugema raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;10 aasta kasvama
friedebert tuglane käradlane;näiteks kunstnik evald;tundma raamat huvi;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;ütlema asi inimene;täitsa uus vorm
põrm vaatama võib-olla;kliige liiber väljenduma;muutuma raamatukogu küllap;raamat saar muinasjutt;asi toimuma konkreetne;ostma sorinema nentama;ütlema saamahimus tähendama;raamat kirjutama näiteks;raamatukogu isiklik raamatukogu
võtma sibelius finlandia;matemaatik sõnama üldse;sõber üldse inimene;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;asutama malcolm aili;inimene komme pääle;näiteks esimene raamat;tutvumine kirjutamine vähe
rida hoog rütm;igasatt näiteks raamatukauplus;inimene lugema sealsamas;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;hint külaskäik eesti;nimelt raamat hind
saaremaa kiirassaar rand;raamat sundima täheleraamat;mäletama raamat siinsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;omanik raamat arust;lugema raamat võistvalgary
kopl koht õu;esimene rida hoog;koht raamat paigutama;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;raamat ahmin kord;ostma vaatma võib-olla
nägema ümberringi tarbematerjal;raamat sisemine väärtus;raamatukogu küllap mäletama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat kodu hulk;kirjutamine jalgratas leiutamine
autorijäri hambrinojess 200;näiteks waverly helsingbork;raamat paigutama raamat;esimene osa tsiteerima;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;inimene huvitav näiteks;43 aasta aare
kaotama võib-olla pühadus;alustama materjal hetk;sõber raamat tähendama;sõber raamat tähendama;üldse inimene komme;kohtama nägema koguma;sorinema nentama vaatama;liiper aadu hint;esimene viga raamatukogu
einstein dostojevski ütlema;kirjutatud mänguraamat osa;raamat lugema lisa;kaavi küla põgenema;näiteks ema matus;pääl son kalama;ütlema raamat tooma;raamat niiviisi valik;nisu diskreetne sõbralik
eesti kirjandus osa;saar no teadma;kodu raamat lugema;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;kaaga suurem pieteet;kuulama raamat näiteks;peegeldama esimene lause
sõrve kaavi külastaja;tundma teadma külaline;inimene huvitav näiteks;odavam minek ütlema;seoses teos alustama;pära mees osa;kasutama meel tuletama;näiteks raamat kahju;inimene huvitav näiteks
saar otsene mõju;hint raamatukogu omanik;kirjeldama vana raamatukogu;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;võtma pihk raamat;võib-olla pühadus kaotama
märkus leheküljenumber näiteks;tähendama kirjutamine kasu;leidma raamat ütlema;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;harakas inimene kogumiskiri;tooma plahvama võib-olla
raamat mood jõukas;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;vaja näiteks kirjandusteooria;lugema võib-olla professionaalne
rahvaseadus täistera põhjalikult;tähendama laine ratas;ruum elav inimene;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;raamat säkisinuma hirmsasti;50 60 paik
pääle tükkiv võrdlema;kaavi külastaja põgenema;raamat lugemine algus;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat tähendama laine;kaotama raamat haruldane
raamatumaa hea sõber;pihk raamat sundima;koguma raamat töö;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;raamat murema ütlema;eriti vaja näiteks
kuritöö karistus dostojevski;arvama erinev tikutoos;raamatukauplus vaade teadma;lugema võib-olla professionaalne;tundma simmons kodu;inimene tõsisem mõte;meel tuletama eriti;raamat hind käsi;kodu kaugel-kauge saar
saaravad show meri;vale raamat raamat;ostma raamat üksik;näiteks kalapüük käima;üksik eksiolek tunne;lugema elama täode;huvitama teema arust;lugema kirjutama arvama;aasta 1800 50
terve rida lenin;põhjalikult kirjandus nägema;hint arvama inimene;näitama eesti kirjandus;ütlema ütlema tahtma;päämine ütlema saamahimus;säkisinuma hirmsasti huvitama;külaskäik eesti nsv;loal pisut-pisu isik
kirjutatud mänguraamat osa;eesti nsv rahvakirjanik;raamatumaa hea sõber;raamat nõid tütar;komme autor tuttav;vool võtma huvitama;armastama koguma kalduvus;kirjanik aitama puhk;teadma uus huvitav
inn juhan liivi;raamat aed päämine;raamat ait riiul;arvatavasti rahvas jõukam;näiteks inimene lugema;kord huvitama toma;elav inimene niisamuti;inimene kogumiskiri loodusteadlama;kirjandusteooria kirjandusteadus ütlema
näiteks einstein dostojevski;aadu hint külaskäik;raamat lihtsalt pood;nisugune kümnemeheline mees;vorm leidma vorm;no suhe kaaga;peitma ütlema näiteks;raamat sundima täheleraamat;plahvama võib-olla plahvatama
karistus dostojevski asi;propageerima nimelt küsima;raamat kättesaadav arvama;mäletama raamatukudu antud;simmons kodu raamat;komme pääle tükkiv;selgitama side harakas;koguma kõikvõimalik asi;raamat arust diskreetse
meri sõitma väike;köss sisemine nisune;lenin raamatukogu raamat;autor tähendama peks;kodu kaduma kaduma;asi näiteks eesti;no asi koguma;võtma raamat säkisinuma;kirik kirjutama kirjutama
tükk süda tükk;tutvumine kirjutamine vähe;raamat lugema lihtsalt;loode kaugele sügis;küllalt eeskuju näiteks;side maa kirjandus;alustama kunst hoopiski;raamat kirjutama varastama;kaduma kaduma raamat
liibüa saaravad show;tähendama väärtus mets;korter inimene koht;ilmselt paat kusagile;suurem loominguline impulss;hirmsasti huvitama märkima;kanada seoses teos;raamatukogu omanik isa;madorman lihtsalt käsi
kauge ajakiri horisont;inimene kogumiskiri loodusteadlama;ütlema asi inimene;autor pikk tsitaat;raske surema näiteks;mans võtlane vilde;panema oluline näiteks;arvama inimene armastama;lugema tammsaare esimene
uus võrdlema täitsa;pere ilu tulevik;võib-olla riiul inimene;raamat kirjutama näiteks;kord ütlema advus;linn kära tahtma;tahtmine tunne kindlasti;lõpuks lenin raamatukogu;viimane 10 aasta
raamat meel süsteem;lugema looma raamat;kirjutama arvama inimene;liibris tellima varem;asi koguma koguma;paluma aadu hint;mõtlema ammutama otsima;pikk tsitaat võtma;kirjutama näiteks esimene
onu taali võim;füüsik matemaatik sõnama;nõue raamat lugema;kahjuks laenama raamatumaa;sõber no andma;püüdma no tahtma;omanik raamat arust;kahjuks laenama raamatumaa;raamat võrdlema endine
suurem pieteet suurem;tundma simmons kodu;esimene hint raamatukogu;16 pere ilmselt;taali võim kogus;sorinema nentama vaatama;raamat kasutama meel;kasutaja inimene armastama;romaan uus romaan
linnaosa sõnapüünis neede;lause esimene rida;raamat üldiselt südamelähedane;sõrve kaavi külastaja;hint arvama inimene;inimene nägu ruum;teema arust rahvas;sõber raamat tähendama;rõõmus talg võib-olla
kalapüük käima saaremaa;50 60 paik;mõte inimene näiteks;raamat pidalitõbi kirjutama;ütlema no suhe;arvama aer loal;käkk kogus nägema;koguma raamat töö;raamat raamat kasutaja
sõna mängufilm kirjutatud;suur kära hülgama;omanik raamat arust;aare meri sõitma;käsi hind odavam;tooma kaasa tendents;ruum nägu ruum;raamat ostma häda;14 suur autor
lugema raamat võistvalgary;kõikvõimalik asi mark;tahtma raamat kirjutama;lause väär tardubine;kujunema esimene lause;eestlane leiduma paik;kirjutama arvama inimene;juhindama raamatukogu koostama;vaatma võib-olla väärtuslikum
soind materjal konkreetne;nõid tütar eriti;kirjanik suhe kirjutama;vaevalt raamat kirjutama;vark vara näiteks;huvitama teema arust;tähendama lahti tahtma;kirjutama arvama inimene;uuesti kirjutamine jalgratas
jäänodamistegamp mees paramees;vistlik art tsaariaeg;teos muutuma raamatukogu;väga-väga hea džäss;ostma vaatma võib-olla;paisatud koondama padrun;vool võtma huvitama;kodanikukalduvus inimene raamat;raamat siinsamas jalg
osa tõde õigus;näiteks raamatukauplus vaade;raamatukogu arv liibris;näide autorijäri hambrinojess;arvama seletama nähtus;tükk süda tükk;lisa lihtsalt huvitav;tikutoos koguja ütlema;võib-olla väärtuslikum küllap
töötama romaan üldse;siinsamas jalg vaatama;raamat raamat kasutaja;kirjeldama saaremaaolu ajalugu;materjal lootma vorm;üri pääsema nägema;huvitav näiteks harakas;helsingbork ostma raamat;dostojevski kuritöö karistus
minevik päritolu saaremaa;aasta aare meri;nimelt raamat hind;kihnu kalur eksliitrine;arvama raske surema;küllap uskuma mood;soomlane asutama malcolm;raamat kättesaadav arvama;näiteks raamat kahju
jõukas väike kodanikukalduvus;pilt puulõhkumine algus;raamat sisemine väärtus;sedamoodi näiteks kunstnik;terve hulk ainus;kord ütlema advus;eksiolek tunne arvama;raamat mahtuma isa;raamat võistvalgary auster
ajal sõits äral;nägema koguma lihtsalt;tõsisem mõte inimene;sara ühistöö ühisaitamine;nüüdisaeg koguma uus;inimene komme pääle;tohtima võõras tegelikult;raamat tooma komme;tsaariaeg palju-palju aasta
teinekord üllatama asi;tõde õigus uus;raamatukogu fotokoloog raamat;otsima ühtne libi;reaalsus tükk tükk;doos ütlema asi;ütlema no suhe;näitama eesti kirjandus;huvi pakkuma ajakiri
käigus sõna mängufilm;dostojevski asi kord;asi koguma koguma;eriti huvitama lausemünt;arust diskreetse sõber;side harakas inimene;sedamoodi näiteks kunstnik;raamat ütlema sööma;mõtlema ammutama otsima
läikiv asi küla;uurima hästi kodanlik;üldse võimalik raamat;üldse esimene hint;tuba kanada seoses;kopl koht õu;kolhoos rahvas hing;koguteos saaremaa rääkima;hind käsi hind
dostojevski asi kord;hästi kodanlik aeg;raamat segama arvama;raamat pruukima põrm;vaatma võib-olla väärtuslikum;käigus sõna mängufilm;eriti huvitama märkima;lugema suur inn;suur mees kaks
mannermaa väike saar;esimene raamat pidalitõbi;asi küla selgitama;kaks ait algatama;tooma komme terve;jõle viima ütlema;koguma koguma inimene;häda raamat meel;eesti kirjandus osa
tardubine kirjutama lause;vaatama algusaeg raamat;kirjutama raamat osalt;kujunema esimene lause;köss sisemine nisune;inn juhan liivi;teadma käsi lindal;nägema koguma lihtsalt;näiteks kirjandus kunst
eluolu loodus põhjalikum;raske sedamoodi näiteks;tuba raamat mahtuma;raamat vesi töötatud;selgitama side harakas;ütlema asi inimene;kahju niiviisi raamat;aadu hint arvama;lootma vorm leidma
näitama eesti kirjandus;teos kodu selgemini;raamatukogu ütlema paluma;tunne kindlasti süvenema;kodamine aeg vistlik;rahvas hing tohtima;käsi lindal kirjeldama;ohver kirjandus lugema;väga-väga hea džäss
sotsialism lõpuks lenin;kirjandusteaduslik uurimus küllap;kuulama raamat näiteks;pakkuma tavaliselt ilukirjandus;segama arvama seletama;armastama koguma kalduvus;kõikvõimalik asi mark;kogutud teos kodu;väljenduma autor tähendama
puulõhkumine algus kopl;tuglane käradlane raamat;raamat maailm siduma;niiviisi raamat töötama;tooma kaasa tendents;köide jõle viima;asi idee käkk;raamat pidalitõbi kirjutama;raamatukogu koostama päämine
minek ütlema kättesaadavus;koht raamat paigutama;omanik isa raamat;raamat osalt segama;koostama päämine ütlema;inimene niisamuti arvama;koguma kalduvus koguma;rikas ütlema üldse;1800 50 60
põhjalikum tutvumine kirjutamine;kaugele võtma püssirohi;ehitama raamat aed;kate raamatukogu esimene;tegelik elu reaalsus;teos mäletama raamatukudu;paratamatu ütlema käigus;meel raamat nyyd;rida lenin raamatukogu
helsingbork ostma raamat;kusagile maa üksindus;eriti meeldima raamat;intel kitsas jääma;inimene huvitav näiteks;meel tuletama eriti;nägu ruum elav;ääretult uus kirjutama;leidmine kest leidmine
nädalalõpp märksa pikem;ilukirjanduslik näiteks waverly;inimene nädalalõpupidu kusagile;ajalugu näide autorijäri;ütlema advus raamat;terve rida lenin;lähenemine pealetükkivus tahtma;vorm rahvas hing;hoopiski näiteks võrdlema
lause väär tardubine;varastama raamat püha;võib-olla professionaalne kirjanik;nädalalõpp märksa pikem;asi inimene nägu;asi inimene nägu;kunst no pilt;raamat huvi võtma;leheküljenumber näiteks friedebert
kopli pere saaremaa;tsaariaeg palju-palju aasta;hind inimene leidma;ütlema näiteks muusikateos;ühistöö ühisaitamine vorm;hint arvama inimene;suruma väike joonis;teos muutuma raamatukogu;üheksa liiber kord
hambrinojess 200 kommuun;raamatukogu traditsioon pere;raamatukogu koostama päämine;rääkima ajaloolane kirjutama;tegelikult taim uus;paramees pära mees;ohver töö näima;inimene niisamuti arvama;võõras teadma äkki
käesolev sajand algus;paik täpne aastaarv;uus korter inimene;raamat alustama toede;eriti vaja näiteks;ammu leiutama tunduma;sattuma vark vara;sisu hea raamat;liiter saar no
väga-väga hea džäss;tunne kindlasti süvenema;riiul inimene tundma;täitsa uus vorm;peegelduma kujutama peegelduma;pidalitõbi kirjutama virumaa;uskuma mood ostma;loodud no raamat;vanem peegelduma pere
märkima raamat märkus;viitsütik suur sõber;raamat üha suur;paigutama raamat võrdlema;suur geenius näiteks;asi küla selgitama;raamat segama arvama;no lugema võib-olla;osa näitama eesti
tõepoolest põhjus põhjus;koondama padrun materjal;sisemine hind inimene;võrdlema endine aeg;inimene näiteks ema;ruhnu kihnu kalur;viitsütik viitsütik suur;looma raamat lugema;kirjanik vaja näiteks
lugema dostojevski kuritöö;ostma eriti viimane;inimene kogumiskiri loodusteadlama;annist sedasi süsteem;nähtus üksiolek tahtmine;ühisti vorm võõras;vaja näiteks suund;lehekülg komme autor;võib-olla plahvatama äkis
kodu nutma intel;ajakiri horisont leidma;raamat kaduma üksik;kaaga suurem pieteet;ütlema paluma aadu;vaja kanada eluolu;ütlema suurem loominguline;raamatukudu antud juhan;segama töö no
desdemona märkima välg;üldiselt südamelähedane tänapäev;raamat saar muinasjutt;asi lähenemine käekiri;ütlema tahtma viima;viima ütlema külvatud;loal pisut-pisu isik;eriti meeldima raamat;linn suur kära
mees osa kümnendikku;mõju väljarändaja läänder;harakas inimene kogumiskiri;jõukam uus korter;sisemine hind inimene;uurima hästi kodanlik;mark lõpetama koguma;üldse võimalik raamat;suur autor suurem
huvitav näiteks harakas;kaks esimene lause;saarem kate raamatukogu;näima niiviisi lõppema;korter inimene koht;komme autor tuttav;no teadma käsi;ahmin kord ütlema;suurem armastus madorman
talg võib-olla viljapeksutalkud;saaremaaolu ajalugu aasta;sisu hea raamat;kaks kord lugema;isend targutav raamat;elav inimene niisamuti;paramees pära mees;teadma kirjutama leidma;leidma vorm leidmine
huvitama nägema teinekord;hädas teadma kirjutama;1000 raamat lugema;põgenema 16 pere;ütlema külvatud ütlema;teema arust rahvas;arvama inimene elukutse;simmons kodu raamat;üldse inimene komme
lai lage meri;kergem sääl kirjutama;raamat vääriliselt hindama;käekiri käekiri segane;füüsik matemaatik sõnama;kirjutama arvama inimene;õu saga vinguma;noor autogramm raamat;raamat näiteks raamat
diskreetse sõber üldse;asi näiteks eesti;inimene armastama nisu;kirjeldama vana raamatukogu;advus raamat murema;niiviisi lõppema huvitama;pääle tükkiv võrdlema;sõber üldse inimene;teaduslik raamat ilukirjanduslik
heinaniidutalk ühistöövorm küllap;näiteks ema matus;esimene raamat mäletama;kunstnik evald okas;edukalt kodamine aeg;lugu lugema paar-kolm;üldse võõras teadma;no näiteks uurima;liiber väljenduma autor
onu una läht;ärg teaduslik raamat;mõtlema ammutama otsima;raamat kaunis rikas;üksiolek tahtmine viimane;kõikvõimalik asi mark;teadma uus huvitav;vorm jumal kirjanik;diskreetne sõbralik lähenemine
harjumaa rannik haras;päämine ütlema saamahimus;raamat valge leht;raamat arust diskreetse;ütlema käigus sõna;ütlema tahtma viima;libi mõtlema ammutama;asi küla selgitama;ütlema üldse vaja
koht õu saga;kummuli soind materjal;raamat niiviisi valik;matemaatik sõnama üldse;hind viima sisemine;grupp soomlane asutama;sõnama üldse võõras;tuba raamat mahtuma;kogus paar 1000
näiteks kirjandus kunst;ühistöö ühisaitamine vorm;väike kodanikukalduvus inimene;südamelähedane tänapäev nüüdisaeg;raamat arust diskreetse;ütlema advus raamat;arvama erinev tikutoos;raamat töötama tähendama;põhjalikult kirjandus nägema
sisemine nisune südamevärin;raamat saar muinasjutt;mann raamat väliskaup;asi küla selgitama;pakkuma ajakiri näiteks;muutuma üri pääsema;komme terve mann;sisemine hind inimene;kodanikukalduvus inimene raamat
harakas inimene kogumiskiri;kalapüük käima saaremaa;diskreetse sõber üldse;hoopiski näiteks võrdlema;kodanikukalduvus inimene raamat;säkisinuma hirmsasti huvitama;idee käkk kogus;ütlema ütlema tahtma;esimene kaks esimene
sõnama üldse võõras;osa suur maailmakirjandus;raamat meel süsteem;peegeldama esimene lause;usuline alus loodud;kasutama meel tuletama;äär tuglas asi;võtma suur mees;no andma küla
põgenema öö sõrve;panema oluline näiteks;teos mäletama raamatukudu;esimene raamat pidalitõbi;näiteks raamat kahju;inimene huvitav näiteks;ait riiul õlg;libi mõtlema ammutama;asi näiteks eesti
raamat raamat ait;sundima täheleraamat diskreetne;äkki võtma raamat;näiteks raadio võrdlema;kohtama nägema koguma;kliige liiber väljenduma;tunne kindlasti süvenema;isa ehitama raamat;raamat ilukirjanduslik näiteks
arvatavasti rahvas jõukam;sõna mängufilm kirjutatud;tendents raamat sisemine;valmis kirik kirjutama;tikutoos koguja ütlema;kaaga suurem pieteet;paluma aadu hint;ostma igasatt näiteks;mees kaks suur
suurem loominguline impulss;kanada eluolu loodus;rääkima ajaloolane kirjutama;üksik saarem kate;kanada seoses teos;lugema suur inn;raamat näiteks inimene;buss raamat segama;esimene lause lugemine
reaalsus tükk tükk;sõnapüünis neede praktika;raamat võrdlema endine;kaunis rikas ütlema;kujutama peegelduma vanem;viikiant mood välismaa;kohtama nägema koguma;siirduma eestlane leiduma;tammsaare esimene osa
isiklik raamatukogu ütlema;süvenema linn suur;lõpuks lenin raamatukogu;algusaeg raamat niiviisi;auto kujunema esimene;una läht kleebis;ütlema elukutse ohver;tähendama tähendama ostma;sõber üldse inimene
põhjus arvatavasti rahvas;kogus andma sõber;kirjandus rahvas kirjandus;algus vaevalt tähendama;geenius näiteks einstein;teadma äkki võtma;no nõudma suruma;lugema jälle kaks;rannik haras kodu
ütlema kirjandusteaduslik uurimus;tuba raamat mahtuma;raamat käsi ameerika;raamat ait riiul;dostojevski ütlema suurem;ütlema käigus sõna;niiviisi lõppema huvitama;juhan liivi kogutud;korter inimene koht
viimane vandiraiuja hädas;vanasti kopli pere;üldse vaja kirjanik;viljapeksutalkud heinaniidutalk ühistöövorm;üldistama omakirjutatud teos;kära tahtma tõepoolest;tavaliselt ilukirjandus lugu;einstein dostojevski ütlema;kaks kord lugema
näiteks kunstnik evald;raamat töötama tähendama;aastaarv mäletama raamat;leheküljenumber näiteks friedebert;no lugema võib-olla;koguma koguma inimene;arvama aer loal;asi näiteks eesti;nägema side maa
hästi kodanlik aeg;kirjanik suhe kirjutama;ilukirjandus lugu lugema;mees osa kümnendikku;probleem vähemasti probleem;tähendama peks liiblis;kära hülgama tahtma;lugema dostojevski kuritöö;püha ajal suurem
ala kauge ajakiri;auster desdemona märkima;põhjus arvatavasti rahvas;suurem kuuvere saar;asi näiteks eesti;asi koguma koguma;onu una läht;nüüdisaeg koguma uus;ajalugu aasta 1800
pääl kliige liiber;pühadus kaotama raamat;džäss segama inimene;väetine novellik viimane;meel süsteem ahvatlema;väljarändaja läänder siirduma;mood jõukas väike;liiber väljenduma autor;kodu hulk väljavõte
paratamatu ütlema käigus;vorm jumal kirjanik;küla köss sisemine;raamat märkus leheküljenumber;segane isend targutav;päriselt ootama liiter;koostama päämine ütlema;näiteks muusikateos võtma;asi mark lõpetama
suunius liibüa saaravad;töötatud süsteem looma;kogus andma sõber;laiali paisatud koondama;suurem autor esimene;tsitaat võtma tolstoi;asi mark lõpetama;mann raamat väliskaup;talg võib-olla viljapeksutalkud
tolstoi vaevalt raamat;mood ostma ostma;side harakas inimene;raamat valge leht;komme terve mann;laine ratas onu;huvitav nojah kuskilt;raamat raamat soomlane;surema 43 aasta
kalama läänerannik suurem;kaks-kolm 1000 raamat;varastama raamat püha;60 paik täpne;kalduvus koguma kõikvõimalik;tundma teadma külaline;aed päämine ärg;rahvas kirjandus eriti;pakkuma ajakiri näiteks
üldse esimene hint;raamat kaduma üksik;andersson uurima muinasjutt;autogramm raamat üldiselt;no andma küla;lähenemine pealetükkivus tahtma;näiteks väetine novellik;nisugune kümnemeheline mees;raamat haruldane vale
nimelt küsima mäng;mäletama asi saaremaa;aasta kasvama isiklik;ootama liiter saar;otsima aeg suunius;teinekord küla paree;ammutama otsima lai;südamevärin tahtma raamat;raamat saar muinasjutt
