EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andersen loodud läbimurdehitt;ütlema number number;inimene elama võimalus;meeldima eesti üleüldse;super hot cosmos;nutikas maailm raadiopaid;kuulma sõber raadio;leidma raadio kaks;üheksa 18 minut
tehing fufayters nimilugu;andma eksklusiivintervjuu eile;kuulma sõber raadio;tugiloor satelliit kuulama;artist meeldima ilmtingimata;raadio kaks hommik;jälle hommik kuulma;jääma elu raadio;õige tutvustama 10
püüdež värskem fouls;üheksa 18 minut;uus film vaatama;väitma ootama show;koduleht r2 rüe;raadio kaks varahommik;raadio kaks hommik;raadio klikk kaugusel;algus kell 19
iiri näitekirjanik conor;istuma poiss kaks;jääma elu raadio;kõndima kaamera fikseerima;painutama aeg eile;uudis raadio kaks;muusika purk siinsamas;kohtuma raadiosagedus jälle;neli kuus täna
kreesto tallinn pääsküla;koostöö mainima laane;raadio kaks ütlema;konkurss ootama kuueteistaastane;meeldima meeldima inimene;raadiopaid klikk kaugusel;raadio kaks ütlema;elu raadio kaks;kolima küsimus inimene
lõpecialistois anama õudsem;mõtlema õudne kaubanduskeskus;raadio kaks hommikuprogramm;klass tahtma uuesti;aeglane eile energia;kaugusel leidma raadio;kõlama raadio kaks;leidma raadio koduleht;esimene lugu ühine
maarja merivoo nonii;tähtsam nimi kutsumine;näiteks kuskile vanalinn;automaatselt nägema lugu;play app store;kuulma täna draiv;hoidma kuulma jääma;kuulma raadio kaks;telefon sild raadio
album pärit palatherfekt;connery ilme mängima;muusika purk siinsamas;leidma raadio kaks;saade eksklusiivne intervjuu;neljapäev raadio kaks;äsja esinema mikk;raadio kaks kyda;riik šveits ameerika
cola plaza kinosaal;hommik päev särk;leidma raadio koduleht;pimendiviidon uks töötlema;automaatselt nägema lugu;kuulma sõber raadio;raadio äpp goog;seitsmene uudis raadio;19 veebruar auhindama
klassikokkutulek grillikonkurss caesar;kraavia äratuskell äratama;raadio kaks uuem;sõber raadio kahelaine;reageerima mõtlema hull;raadio kaks hommikuprogramm;neljapäev raadio kaks;raadio koduleht r2;kohutavalt kodune tunne
james bond film;tiiu meeldima eesti;avastama uus muusika;kell seitse algama;andma korduvalt asi;sõber raadio kahelaine;raadio klikk kaugusel;uudistetoimetus kohtuma raadiosagedus;kell 21 35
härd tmw 2015;viisitlus ärkama tmw;nutikas maailm raadio;esitlema jüri pootsmann;võim heitma manustama;raadio kaks nädal;kuulma jääma fantaseerima;mw raadio kaks;õudne kaubanduskeskus uks
värske äge coca;kuulama nägema kool;elu raadio kaks;raskem üldse märkama;tunduvalt positiivsem esimene;leidma raadio kaks;võiatoor kuulama raadio;uudis raadio kaks;2015 parim trumm
suurepärane füüs vorm;muutmine lükkamine kogemus;playlist leidma raadio;kontsert äge väitma;silver vahtre esietenduma;leidma raadio äpp;ütlema äsja esinema;raadio kaks maarja;avanema vaatama igave
gümnaasium objektiivne pilt;bass lisa võitja;satelliit kuulama raadio;britt kohupiim korb;eile energia muutmine;jätkama viija telefon;raadio kaks varahommik;kahar kuulma raadio;kaubanduskeskus näiteks vanalinn
õudsem grete paia;bänd hindama eesti;raadio äpp goog;avastama uus muusika;andma hinnang aitama;raadio kahelaine õigesti;rohima kuulma jääma;raadio kaks värske;palazzon heaven lõpetama
goog playst võiatoor;elutee kruvima seen;valima lugu kuulma;proovima yldiselt kuulama;sööma kõht playlist;minut astuma siinsamas;eile öösel täna;esmaspäev neljapäev raadio;kaks 10 suurepärane
klubi bay härd;kool mees istuma;raadi vahehommik hommik;paljuks andma eksklusiivintervjuu;ekstreenne inimene stuudio;raadio kaks värske;raadiosagedus jälle hommik;raadio kaks õhtune;kaks maarja merivoo-parro
cosmos blues band;ansambel aive eksperiment;televiisor kinni panema;tegelikult klassipilt aktsioon;risk tunduma tasuma;nimi leidma raadio;kallis kuulaja homme;playlist leidma raadio;kell üheksa 20
mcgregor shan imeline;jääma tegelikult rotimürk;paha hetk viibima;lahedam klassipilt teema;prints ansambel mets;sild raadio kaks;ots lõpp kuulama;playst võiatoor kuulama;2014 esimene kaks
film tunnusmeloodia diohatškaja;pootsmann mainima päev;muusika ekstreenne inimene;viimane album salvestama;hea võimalus avastama;draiv käima täna;klass tahtma uuesti;raadio kahelaine õigesti;uus muusika purk
merivoo nonii maailm;aeg hoidma relv;kõndima televiisor televiisor;30 aasta kool;vaatama neelama võim;minut äratav kiirustama;uudis raadio kaks;raadio kaks nädal;üheksa 20 minut
podcan palace sho;eesti mõte tiiu;inimene toimuma suurem;net kena bändikaaslane;seoses mainima jätma;rahvusringhääling uudistetoimetus kohtuma;hetk draiv käima;drive esimene lugu;film uus näitleja
värskem fouls raal;laul film hüüdma;aeg veetma kõrvaklapp;hetk ansambel liige;ansambel aive eksperiment;vastutulelik kuulma täna;raadio kaks õhtune;uks raadiomaja alumine;kaks õhtune vöönd
manchester kodulinn õieti;kuulding pala nimi;app store kuulma;eri riik käima;saatma ütlema kindlasti;rohima kuulma jääma;kahar kuulma raadio;kaldkriip mw raadio;lugu värskem muusika
kyda biohättika äärt;käsi tavaliselt kaubanduskeskus;muusikaäri tegutsema leidma;tutvustama 10 märts;koht hea uus;aeg veetma kõrvaklapp;hetk viibima ajakeeris;kuulma sõber raadio;maarja merivoo-parro juhtima
õudne turg lihtsalt;hommik kuulma kell;maailm muusika hetkeolukord;kaks plaat salvestama;etv improteater impeerium;reisin usa kuulama;öösel täna öösel;raadiosagedus jälle hommik;bay reede 19
intervjuu katsioon kristel;minut äratav kiirustama;vaatama elurõõm inimene;uks töötama reageerima;suurem kontsert andma;ring rahvusringhääling uudistetoimetus;leidma raadio kaks;sõber raadio kahelaine;tulemus otse-eeter väike
anama õudsem grete;muusika kõlama raadio;uskuma facebook tegelikult;raadio kahelaine õigesti;george podcan palace;muusika kõlama raadio;ligema vaatama uuesti;muusika kõlama raadio;12 kell seitse
koduleht r2 rüe;kodu iiri näitekirjanik;koht maa elama;sein oluline filmimaailm;eriti artist otto;satelliit kuulama raadio;usa kuulama ragisema;raadiomaja alumine usk;18 minut aegruum
spectre kerk konkurents;grupp lift parem;tegutsema leidma väljund;tuur kontsert äge;alustama vaatama maa;telefon sild raadio;esmaspäev neljapäev raadio;raadio kaks hommikuprogramm;valima lugu kuulma
plaza kinosaal hetk;jeesus kristus mees;klikk kaugusel leidma;imeline draamarändur lavastaja;aive eksperiment lugu;kuulma jääma tegelikult;draiv käima täna;raadio kaks varahommik;loga keeruline armastus
maarja merivoo kiri;aasta muusikaäri tegutsema;hetk viibima ajakeeris;2015 kuulma draiv;artist juskui tiia;tallinn ärkvel hõivama;kuulma jääma tegelikult;sild raadio kaks;otse-eeter väike loos
saade lugu lõpecialistois;töötama kaubanduskeskus uus;ootama show tegemine;illustraator hääletama eesti;meeldima inimene tunduma;maailm ring rahvusringhääling;aeg lemmik tseemspondonsioon;leidma raadium räpp;esietenduma 20 veebruar
klubi rose riivir;kell 12 kell;nägema lugu mängima;film hüüdma õnnestuma;viimane james bond;esinema plaat jätkuma;täna draiv saade;satelliit kuulama raadio;ring rahvusringhääling uudistetoimetus
sööma kõht playlist;indrek tähtis asjatoimetus;elama oluline samm;korduvalt eesti käima;objektiivne pilt otsiaalne;äsja esinema mikk;minut astuma siinsamas;raadio kaks neli;kahetunnine rännak maailm
artist otto nõus;ainuke koht peitma;rännak maailm muusika;kuus saatetund ansambel;avanema üleliigne energia;kallis kuulaja homme;tahtma uuesti klass;yldiselt kuulama armastama;teater laadigaks otto
katsioon kristel aaslaid;seatöö auto maja;eriti saade raames;klassikokkutulek värske äge;artist otto nõus;raadio kaks neli;rääkima hetk ansambel;goog playst võiatoor;18 veebruar tartu
maisbey youtube kähku;james bond laul;muusika proovima yldiselt;samamoodi mõtlema õudne;avanema vaatama igave;usa kuulama ragisema;mainima päev käima;maailm ring rahvusringhääling;ell kuulding pala
merivoo-parro maarja merivoo;ansambel liige joacht;uus uks raadiomaja;12 kell seitse;kuulama armastama prints;plaat jätkuma rahvas;täna öösel ühesõnaga;telefon sild raadio;jõudma kreesto tallinn
üleliigne energia punane;positiivne bändipoiss meeleolu;keeruline valima tegelikult;lisa võitja mängima;füüs vorm vajadus;hetk viibima ajakeeris;õige loodetavasti jutt;nöör elama täielikult;laupäev vaatama andma
poolenisti monotoonsus rütm;hüüdma õnnestuma maagiline;kaks varahommik metroo;lemmik hääletama lemmikfinaal;eksklusiivintervjuu eile öösel;painutama aeg eile;muusika kõlama raadio;rohima kuulma jääma;riik käima koht
hot cosmos blues;uks lahti nimetama;esmaspäev neljapäev raadio;seitse algama draiv;aeg väitma koda;raadio äpp goog;hommik kuulma kell;tugiloor satelliit kuulama;null reede 19
põlva nukits konkurss;sööma kõht playlist;tänulik kuulma värskelt;õige loodetavasti küsima;osa artist artist;hommik kuulma kell;kuulma kaks värske;lõpp kuulama nägema;suurepärane kordaminek 17
lõpetama vestlus johhaat;reageerima mõtlema hull;kahetunnine rännak maailm;bänd sisenen ula;orjastama oskama vaatama;hetk draiv käima;pala nimi ärkama;maarja merivoo-parro kell;elekter raha aeg
fouls raal vahehommik;kaugusel leidma raadio;positiivsem esimene kaks;nimi leidma raadio;goog play app;nägema jääma elu;kaasa arvama hiljutisem;raadio kaks trumm;kell 12 kell
vänd suur osa;viimane palav släng;nägema vana aeg;kõlama raadio kaks;palace sho tahtma;kuulaja homme hommik;raadio kaks värske;vaatama tihti uus;vabandus jüri pootsman
maarja merivoo-parro maarja;nõus ennene luine;aeg eile energia;uks toimima kaubanduskeskus;asuma tallinn arvama;jälle hommik kuulma;leidma raadio äpp;oss lugu parim;aasta 2015 parim
mõtlema hull õudne;tunduma larikkim 80;saade raames kulgema;asjatoimetus õige loodetavasti;intervjuu igav kainus;seitsmene uudis raadio;shan imeline draamarändur;kuulma kell seitse;kuus kaheksa nädal
mõte andma vürts;viies märts toimuma;merivoo-parro kell kuus;täielikult selg tahtma;ohe aadress www;leidma raadio koduleht;raadio kaks nädal;youtube kähku kiiresti;käima täna kolmapäev
reis florence palts;lava kallis vabima;nägema jääma elu;meeldima ilmtingimata artist;hull homme hommik;kulgema nägema jääma;raadio kaks hommikuprogramm;kuulma täna draiv;pilk jõudma kreesto
nimi ärkama tmw;eesti fänn bänd;täna draiv saade;konkurss lahedam klassipilt;tegelikult vähem istuma;muusika purk siinsamas;tänulik kuulma värskelt;kuulma kaks värske;eri riik šveits
palazzon heaven lõpetama;jüri pootsman seoses;aktsioon elama vaatama;kujunema käima tervenisti;ilme mängima vaatama;ajakeeris kese tahtma;mäletama arvama lemmik;50 viimane aeg;nägema jääma elu
väljund maisbey youtube;eestimaa indrek vaheoja;toimuma suurem kaks;kuulama ennist šveits;superman uks toimima;ting harilik ärkama;ajakeeris kese tahtma;lugu värskem muusika;aasta 2014 esimene
eesti laul poolfinaal;laul võistlus käima;varahommik metroo seisma;muusikavideo hütsi lugu;kool osa artist;aeg nüüdne kael;uus elutee kruvima;uuenema automaatselt nägema;nimel aeglane nutikas
aeg lemmik tseemspondonsioon;stuudio janne kivi;ainuke koht peitma;uuesti klass abiturient;vaatama tihti uus;vaba aeg nüüdne;käima koht hea;üheksa 20 minut;algus kell 22
bert järvet metall;armastama prints ansambel;mees istuma poiss;nimilugu värskelt sööma;uuem yks pala;kaasa arvama hiljutisem;üleüldse väga-väga meeldima;tele haavama jääma;uus film vaatama
raadivahe viha kultuuriteade;esimene lugu ühine;jälle hommik kuulma;pind kujunema käima;vajalik info koht;ärkama hommik avama;äärt ansambel rääkima;10 suurepärane füüs;kogumbo abinna valijaskond
lugu uudseinspond nägema;veebruar klubi bay;uks avanema toimuma;kinni poolenisti monotoonsus;hea tulemus otse-eeter;raadio kaks maarja;sell hull kohtuma;muusikavideo hütsi lugu;super hot cosmos
poolnaljatamine õhk mõte;mõte andma vürts;otsima naine teadma;draamarändur lavastaja tiit;app store kuulma;arvatud hüüts kirjutama;trumm oss lugu;raadi vahehommik hommik;tallinn pääsküla gümnaasium
veebruar klubi bay;artist artist meeldima;tõusma püsti tegutsema;kaugusel leidma raadio;valik vale uus;mw raadio kaks;omapärane korraga singel;koht hea uus;jagama koit raudsepp
nägema vana aeg;töö vajama no;seitsmene uudis raadio;klubi bay härd;tita tekitama plekk;kuulma jääma fantaseerima;asuma tallinn arvama;store kuulma kaks;hõivama kogumbo abinna
t-särk plakat sell;kontsert äge väitma;elekter raha aeg;õnnestuma maagiline telefonikõne;varustama valge vöö;kahar kuulma raadio;raadiomaja alumine usk;telefonikõne ütlema laul;vana uks avanema
blues band kontsertetendus;filmimaailm kino käima;kuulma draiv saade;lavastaja tiit palu;vaatama vana meeldima;tänulik kuulma värskelt;no aeg teenima;kell kuus lugu;klubi bay reede
viisitlus ärkama tmw;bass viisitlus ärkama;asi juhtuma bänd;stiišee keeesseerima jaan;aeg hoidma relv;mõte rabama aeg;raadio kaks neli;vaatama avanema vaatama;tallinn arvama paarkümmend
luine george podcan;aegruum kontiinium paide;kohtuma raadiosagedus jälle;kuulma värskelt album;räiv toimuma võitja;käima kord nimelt;sild raadio kaks;kuulama ragisema rongiratas;viies märts toimuma
tartu karlova teater;reede 19 veebruar;kuulma kaks värske;võimalus indrakas lugu;vaatama uuesti võitma;ütlema äsja esinema;lugu kuulma viskama;nädal raad raadivahe;tabra puu täitma
eesti laul võistlus;tunduma võit õige;youtube kähku kiiresti;ansambel söötis tegutsema;eelnev traat saade;hoidma kuulma jääma;store kuulma kaks;merivoo nonii maailm;2015 auhinnapidu klubi
10 suurepärane füüs;kaks õhtune vöönd;minut äratav kiirustama;ilmtingimata artist vinüülriiul;aeg võrduma ainus;täna draiv saade;saatejuht laim kava;lugu ühine kahetunnine;alustama vaatama maa
ärkama tmw 2015;teadma raha teadma;lugu õhtu tegelikult;paarkümmend minut astuma;laupäev vaatama andma;saade õige ell;muusika hetkeolukord vaatama;proovima yldiselt kuulama;öösel täna öösel
laane reis florence;maarja merivoo kiri;hea võimalus avastama;kino homme põhimõtteliselt;homme hommik seitsmene;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;uus elutee näidis;märts tartu rakvere
lugu lõpecialistois anama;tallinn arvama paarkümmend;telefonikõne ütlema laul;andma vürts kogumik;täna öösel eile;store kuulma kaks;vaatama selg kell;draiv saade õige;hea tulemus otse-eeter
palee klubi rose;esmaspäev neljapäev raadio;energia punane meri;nädal uus film;vaatama tunduma tunduma;esmaspäev neljapäev raadio;kiirustama asi vaatama;draiv saade lugu;homme hommik hommikusaade
kunstnik silver vahtre;kuulma sõber raadio;viimane album salvestama;17 klass tahtma;bänd paljuks andma;koda mõte rabama;isane stuudio janne;reisin usa kuulama;gaseeritu lugema hea
pärinev limusiin tugiloor;aeg nüüdne kael;aeglane töötama elama;siinsamas eesti mõte;uuenema automaatselt nägema;pala nimi ärkama;kohtuma kallis kuulaja;vaatama maa elama;10 suurepärane füüs
indrakas lugu mõtlema;kuulma viskama poolnaljatamine;täna öösel eile;kahar kuulma raadio;podcan palace sho;esinema mikk marv;plaat jätkuma rahvas;maagiline telefonikõne ütlema;kaks aasta eesti
viimane film tunnusmeloodia;muusika ekstreenne inimene;aitama valima finalist;goog playst võiatoor;vaatama andma hinnang;lugu värskem muusika;nimelt džinspond laul;kuulma jääma fantaseerima;pääsküla gümnaasium objektiivne
öösel ühesõnaga keel;jaan jaago kaspar;arvama paarkümmend minut;suurem kontsert andma;pootsman seoses mainima;mainima päev käima;löödrina elutee lainutkema;vajama no aeg;purk siinsamas eesti
energia muutmine lükkamine;saatejuht laim kava;õnnestuma maagiline telefonikõne;šveits värskelt album;music net kena;õnnestuma maagiline telefonikõne;rännak maailm muusika;maailm muusika hetkeolukord;kuus täna öösel
timing albumine bänd;fikseerima uks lahti;suur hea hääl;kaubanduskeskus uus uks;number neli gaseeritu;turg äratuskell äratama;paha hetk viibima;juhtima saade nimi;kolmapäev kaasaegne klubimuusika
läbimurdehitt lühike tõlge;vaimne tervislaba nöör;alustama vaatama maa;koit raudsepp argipäev;viitsima vaatama avanema;neel õhtu juhtima;pala lahutama hoids;kaks uuem yks;täna öösel ühesõnaga
shan imeline draamarändur;ohe aadress www;vana meeldima muusikavideo;meel ansambel söötis;nakkav uskuma facebook;täitma maailmaaeg aeg;kinni leidma panema;jätkama viija telefon;vaba koht eesti
band kontsertetendus ivo;uks töötama reageerima;teatud risk tunduma;raadiosagedus jälle hommik;võitma hull homme;kohtuma kallis kuulaja;hea uus muusika;klikk kaugusel leidma;neli gaseeritu lugema
eri riik šveits;vürts kogumik nimelt;kuulama nägema kool;puu täitma maailmaaeg;üldine tulemus teatav;vaatama tihti uus;painutama aeg eile;rääkima rääkima unistus;muusika purk siinsamas
film nimi klassikokkutulek;leidma raadio äpp;möödunud aasta parim;tegelikult vähem istuma;võimalus indrakas lugu;rääkima hetk ansambel;hea meel ansambel;saatejuht laim kava;19 veebruar klubi
samamoodi mõtlema õudne;kontsert esitus vana;kaks hommik tore;kuulma kell seitse;kell 22 null;sedavõrd vastutulelik kuulma;playst võiatoor kuulama;juht rõõm võtma;vahtre esietenduma 20
goog play app;rada jätma eelne;aeg tõusma püsti;arvatud hüüts kirjutama;oskama vaatama neelama;lihtsalt turg äratuskell;reisin usa kuulama;vaba aeg nüüdne;kaugusel leidma raadio
aegruum kontiinium paide;fouls raal vahehommik;loodetavasti küsima kuu;hea meel ansambel;tore mäng panema;hea lugu kyll;vaba aeg nüüdne;püsti nina löödrina;poiss kaks 10
app store kuulma;kuulma kaks värske;korduvalt asi juhtuma;abiturient 30 aasta;ligema vaatama uuesti;õige ell kuulding;minut äratav kiirustama;kulgema nägema jääma;veebruar auhindama möödunud
hütsi lugu uudseinspond;täna öösel südaöö;raadio koduleht r2;tegevusaasta endiselt värske;kaks ütlema jack;värskem muusika kõlama;uus muusika purk;viisitlus ärkama tmw;merivoo-parro juhtima saade
kuulama ennist šveits;auhinnapidu kodu iiri;kuskile vanalinn teadma;rahvas tähelepanu vinüüli;meeldima kohutavalt kodune;arvelt tagala sõitma;üldse märkama hea;aeg nüüdne kael;algama drive esimene
tähelepanu vinüüli teema;www ärb punkt;energia muutmine lükkamine;nädal raad raadivahe;inimene elama võimalus;nüüdne kael rahvas;äge väitma ootama;parim trump värskem;2015 kuulma draiv
tmw 2015 auhinnapidu;näiteks kuskile vanalinn;aeg võrduma ainus;bana ehtlema räiv;uskuma facebook tegelikult;arvama hiljutisem vajama;loodetavasti jutt veegolulinen;täna öösel ühesõnaga;connery ilme mängima
tunnusmeloodia diohatškaja arvama;tervislaba nöör elama;tegelikult erinev programm;palee visuaalne kuuluvustaja;hea meel ansambel;viibima ajakeeris kese;hea lugu kyll;õige ell kuulding;mees valima tunnustama
võimalus indrakas lugu;bassipidu hääletama ohe;mees huvitama tegelikult;elama täielikult emotsioon;kolima küsimus inimene;lugu kõlama eriti;kahetunnine rännak maailm;kell seitse algama;aeg hoidma relv
kuulama kantrimuusika muusikamaitse;aeg ivo linna;vale uus elutee;raadio kaks uuem;küsima vastuolu viimane;muusika hetkeolukord vaatama;tallinn ärkvel hõivama;app store kuulma;huvitama tegelikult vähem
eeter maarja merivoo-parro;asuma tallinn arvama;ootama kuueteistaastane laps;šveits ameerika ühendriik;asi vaatama selg;viimane aeg ivo;avanema vaatama igave;eksklusiivintervjuu eile öösel;töötlema sõrm hoidma
florence palts naine;meeldima muusikavideo hütsi;tihtipeale reisin usa;kogemus kõndima televiisor;aktsioon elama vaatama;ansambel rääkima rääkima;ansambel sedavõrd vastutulelik;valima lugu kuulma;kaspar leivaministeerium r2
raadiosagedus jälle hommik;kuueteistaastane laps andma;mängima vaatama tihti;eeter kell 12;näidis rekett uus;soe mälestus kuulama;jätkama viija telefon;lugu mängima juht;app store kuulma
nägema raadio kaks;metroo seisma mõju;asi vaatama selg;neljaviljapuder pimendiviidon uks;teatav pidu eelnev;lust vaheldusrikkalt esitlema;ärkama hommik avama;näidis rekett uus;maarja merivoo-parro kell
võit õige koht;õnnestuma maagiline telefonikõne;märts toimuma suur;merivoo-parro kell kuus;viimane aeg ivo;päev täielikult selg;seitsmene uudis raadio;automaatselt nägema lugu;laadigaks otto nõus
palav jüri pootsmann;elama palkama tonn;hoidma kuulma jääma;auhind lohutusauhind film;uus film uus;kuulama ragisema rongiratas;nägema jääma elu;tänulik kuulma värskelt;kuulama ennist šveits
valmima plaat vänd;ivo linnaetendus veebruar;töötama reageerima mõtlema;mäda raadi vahehommik;kindlasti nakkav uskuma;vajama no aeg;kuulama ragisema rongiratas;selgitama eesti armastatuim;paarkümmend minut astuma
klassikokkutulek vaatama film;kaubanduskeskus uus uks;uus album pärit;seitse hommik kulgemine;koht tahtma ütlema;telefonikõne ütlema laul;vaatama tihti uus;läbimurdehitt lühike tõlge;tund maarja merivoo-parro
bond laul film;tmw 2015 auhinnapidu;painutama aeg eile;parim eesti trumm;esitus vana lugu;värske jagama viimane;suur hea hääl;televiisor televiisor kinni;esmaspäev neljapäev raadio
lugu james bond;lastekirjandus keskus koduleht;metroo seisma mõju;vajadus maadlema karu;aegruum kontiinium paide;vaatama püüdež värskem;nüüdne kael rahvas;vaatama film nimi;koidusaade laht õhtune
aaviksoo kuuldavus kuuldavus;kahetunnine rännak maailm;toimuma kaubanduskeskus näiteks;hoidma relv aeglane;vajama no aeg;sisenen ula tuuritama;kulgema nägema jääma;värske jagama viimane;uus film uus
vähem istuma äkki;aktsioon elama vaatama;käima kord nädal;elama võimalus indrakas;kaks positiivne bändipoiss;aeg väitma koda;küsima kuu saatma;õhtu juhtima ingrid;neli pilk jõudma
silm aeg tõusma;hetkeolukord vaatama püüdež;naine vahetama kodu;televiisor kinni leidma;naine vahetama kodu;grete paia laul;uks raadiomaja alumine;hääl selgitama eesti;raadio kaks nädal
sõlm terve eeter;inimene elama võimalus;veegolulinen music net;kino käima kord;ärb punkt kaldkriip;otse-eeter väike loos;inimene elama võimalus;töötama reageerima mõtlema;band kontsertetendus ivo
music net kena;märts asuma tallinn;eri riik käima;hüüts kirjutama james;jutt veegolulinen music;päev kahtlustama uuenema;klikk kaugusel leidma;kahetunnine rännak maailm;värskelt album palazzon
kaasaegne klubimuusika stuudia;andma vürts kogumik;kohutavalt kodune tunne;karjäär suurem kontsert;laim kava astuma;viija telefon sild;igave kuristik vaja;näide aeg käima;drive esimene lugu
kivi bert järvet;maailmaaeg aeg väitma;minut astuma siinsamas;võiatoor kuulama raadio;kontsert andma korduvalt;kontsert äge väitma;aktsioon elama vaatama;viis vaba koht;kaks neli kuus
pritsipoiss hea võimalus;esinema 10 märts;vajalik info koht;hütsi lugu uudseinspond;jüri pootsman seoses;lõpp kuulama nägema;äsja valmima plaat;raudsepp argipäev kuus;aasta parim eesti
hiphop kuulama kantrimuusika;suur finaal kavatsema;muutuma kaheksa aasta;lugu värskem muusika;äge väitma ootama;elama võimalus indrakas;vahva lootma kohtuma;uudseinspond nägema uurima;lihtsalt turg kraavia
eile energia muutmine;biohättika äärt ansambel;saade eksklusiivne intervjuu;vaja vöödelgelt rabama;salvestama eri riik;lausa lust vaheldusrikkalt;gaseeritu lugema hea;minut äratav kiirustama;uus maks auto
drive esimene lugu;bänd sisenen ula;mõtlema õudne kaubanduskeskus;tooma suur pilt;pind kujunema käima;kuulma draiv saade;ütlema laul valima;merivoo-parro juhtima saade;muideks vabandus jüri
nädal raad raadivahe;võitma eesti laul;tegemine suureväli energiaväli;klass pillivõistlustull aaviksoo;hinnang aitama valima;raadiomaja alumine usk;meeldima muusikavideo hütsi;buss juuni saatejuht;õhtune vöönd kolmapäev
igav kainus põhi;palav jüri pootsmann;täielikult emotsioon aeg;konkurents seals mees;kristus mees huvitama;lugu ühine kahetunnine;kraavia äratuskell äratama;painutama aeg eile;vinüüli kujul siinsamas
vinüülriiul artist juskui;võtma tuul muld;kaks plaat salvestama;energiaväli painutama aeglane;korduvalt asi juhtuma;loodetavasti jutt veegolulinen;lihtsalt turg äratuskell;suur hea hääl;arvama paarkümmend minut
auhinnapidu klubi bay;haavama jääma toit;meri egiptus töötama;tasuma üldiselt album;kena inimene toimuma;net kena bändikaaslane;maailmaaeg aeg väitma;fufayters nimilugu värskelt;lohutusauhind film t-särk
