EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma meister ronijal;porgandisalat dieet teatama;kättesaamine päev mõnus;sõrm ulatuma huvitav;poiss pink istuma;järjekord laut pääsema;mõtlema jälle teadma;hõissama plaksutama õnn;sõrm pulk kinni
aeg kotokin mussita;pilk tänav edasi-tagasi;noogutama vastama parasjagu;tantsutrenn käima jälgima;kindlalt ronima poiss;musi kiirustama esik;jõudma pärima kõne;korrus ludinal kolmas;aste viimane sekund
wc järjekord laut;kohvik teatama hommikulaud;sõna lahkuma trepi-koda;kulla katma võtma;tahtma jooksma poiss;kohalolu naelutama jääma;lõpp rääkima rumalus;kotokin mussita töö;ema võtma klaas
ulatuma huvitav mõtlema;pannkook kiireloomuline meilivahetus;kodu kuduma tantsutrenn;ronima ema kohalolu;õnnestuma plank redel;ronijal del libedalt;arvama tüdruk kõrgus;kümme tähendama kobima;katariina hernes katariina
võib-olla aeglasemalt ületama;kott pakkima vahva;hernes kirjutama kadri;huvitav mõtlema pois;plaksutama õnn aru;samm samm vaatama;piiluma võimalikult ükskõikne;tegemine märkama kell;pikk aeg tõotama
andma nina musi;pannkook friikartul meeldiv;võib-olla aeglasemalt ületama;redel lõppema katus;alumine redelipulk maanduma;istuma kostma eemalt;märkama kell ohkama;lahti rabama käsi;ema käsi valmis
pilk tänav edasi-tagasi;hästi suur parmesan;kiire kiire daam;wc järjekord laut;amet jääma mõtlema;helen kuulma milano;noogutama vastama parasjagu;teatama aeg suur;pannkook kiireloomuline meilivahetus
lõpuks poiss jõudma;huvitav mõtlema pois;tähendama kobima voodi;võileib arvuti kott;poiss järgnema sõnakuulelikult;näljane hunt ema;katus serv jooksma;õu tahtma hõissama;poiss pink istuma
ema ootama näljane;töö kohutavalt tegemine;eemalduma keskenduma jällegi;kolmas korrus korraks;aeglasemalt kindlalt ronima;aken ema silm;aasta oode tund;kodu lahkuma tore;dieet protesteerima sööma
kõrgele julge maja;lokk naisterahvas väljuma;esimene kaks korrus;kolima kevad kodu;konverents nädal kliimasoojenemine;ronima jääma viimane;igav suvevaheaeg pikk;teatama hommikulaud käsi;teater jõudma ema
töö hõivama tütar;jooma kosutav jäätisekokteil;kõrgus turnima kodu;hästi suur parmesan;käima jälgima poiss;sõna lahkuma trepi-koda;tunnistus kättesaamine päev;redel jääma kõlkuma;silm jätkuvalt ekraan
ämblikmees esimene kaks;anna robert jalgratas;üritama tuletõrjer hiibama;hernes kirjutama kadri;tualett parem käsi;kell kodu jõudma;korraks kinni vaatama;käima kool tunnistus;eemalduma keskenduma jällegi
põnev unustama hingama;teksas kell kolmveerand;käsi redel jääma;pääsema seisma tänav;plank ronima esmalt;pannkook ema võtma;kurb arvama igav;pikk aeg tõotama;naisterahvas väljuma kohvik
t-särk teksas kell;ootama näljane hunt;kõlkuma jalg õhk;jätkuma võib-olla aeglasemalt;ema ootama näljane;kiirustama äge raamat;tahes ajaviide viga;kurb arvama igav;suur silm tänane
kiitma eriti asi;vinnama mihkja sikutamine;käima kool tunnistus;koldits kuulma osa;olukord nautima aeg;õnn aru kindlasti;aru kindlasti täiskasvanu;pulk kinni tulemus;lippama kohvik ema
liiklus omasoodu lokk;lahkuma trepi-koda nõu;katma teadma asi;ekraan ronija näima;jällegi alumine redelipulk;pakkima vahva tähistama;viimaks kõlkuma jällegi;nina musi kiirustama;uuesti jaksama katus
pöial pihk pigistama;kotokin mussita töö;neljas korrus poiss;paremini dieet protesteerima;higine jääma meister;vahtima aken minuvanune;teatama aeg suur;edasi-tagasi sagiv inimene;redel lõppema katus
käima liiklus omasoodu;t-särk teksas kell;pääsema seisma tänav;käima jälgima poiss;meilivahetus nonii kattake;aeg kotokin mussita;kell neli emme;teekond jätkuma võib-olla;dieet teatama aeg
proua kohvik väljuma;neli emme andma;kattake sööma kodu;kuulma osa järjelugu;tulemus kokkupõrge asfalt;päevakord sõna lahkuma;jõudma katus serv;tüdruk kõrgus turnima;korrus korraks kinni
seesamalokk proua kohvik;võimalikult ükskõikne pilk;dieet teatama aeg;robert jalgratas vigursõit;aru kindlasti täiskasvanu;tahtma kindlasti hästi;kostma eemalt hele;eriline põhjus kohvik;vaatama otse silm
keskenduma jällegi ronimine;kodu kümme tähendama;tulemus kokkupõrge asfalt;verine põlv kiiduväärt;panema kohvik minek;anna robert jalgratas;jäätisekokteil pannkook ema;vigursõit kukkuma käämarrask;tantsutrenn käima jälgima
sõrm ulatuma huvitav;selgem pahandus pääsema;asi kasvama suur;telefon helisema uuesti;saabuma kell viis;autor kadri hinrik;puhkamine viimaks kõlkuma;põnev unustama hingama;korraks kinni vaatama
poiss ronima ema;turnima kodu kuduma;tõusma laud astuma;põimas avastama pöial;ületama neljas korrus;redel turnima põrmugi;rääkima naer lõkerdama;suur mõistma paremini;masseerima istuma kostma
koos-olek kodu kümme;peopesi masseerima istuma;kiirustama äge raamat;ronijal del libedalt;inimene kiitma eriti;viimane aste viimane;kell kodu jõudma;kättesaamine päev mõnus;tõusma laud astuma
tänav edasi-tagasi sagiv;julge maja viiekorruseline;järsku pöörama vaatama;lihtsalt kõlkuma hiivama;võib-olla aeglasemalt ületama;mõnus kulla katma;eva koldits ;süvenema sööma vahtima;viimaks kõlkuma jällegi
oode lööma ema;maanduma plank libistama;autor kadri hinrik;esik telefon helisema;paremini dieet protesteerima;inimene kiitma eriti;vaatama mossitamine eriline;teema päevakord sõna;viimane sekund pingutus
vahva tähistama kool;plang üritama tuletõrjer;täis tähelepanu õnnestuma;samm vaatama targasti;daam tõttama minek;puhkamine viimaks kõlkuma;musi kiirustama esik;kuduma tantsutrenn käima;joonlaud katma teadma
õhtupoolik ema park;kostma eemalt hele;kolmas korrus korraks;viis valmis oode;sööma vahtima aken;uuesti helen kuulma;pannkook kiireloomuline meilivahetus;jätkuvalt ekraan ronija;kiireloomuline meilivahetus nonii
pink seljatugi plang;rekord jälgima poiss;valmis oode lööma;katus poiss ronima;aeg kotokin mussita;kodu lahkuma tore;ronima poiss samm;viiekorruseline redel lõppema;pulk sõrm ulatuma
tualett parem käsi;jätkuma võib-olla aeglasemalt;mõistma paremini dieet;jällegi ronimine redel;sibul panema maitse;aeg suur silm;lippama kiire kiire;mõnus kulla katma;endiselt arvuti märkama
võtma tänane õhtupoolik;näljane hunt ema;eva koldits ;seljatugi plang üritama;nina musi kiirustama;täiskasvanu tähelepanu köitnud;teatama hommikulaud käsi;jõudma katus serv;seisma hiiglama pikk
panema kohvik minek;jääma meister ronijal;naelutama jääma pealtvaataja;friikartul meeldiv lihapall;esitama eva koldits;mõtlema jälle teadma;õhtu kohvik tellima;kattake sööma kodu;nõu pesema mõtlema
väljuma nägema poiss;plank serv lahti;pikk wc järjekord;peopesi masseerima istuma;kiirustama äge raamat;higine jääma meister;täiskasvanu tähelepanu köitnud;julge maja viiekorruseline;tore õhtupoolik ema
esmalt pink seljatugi;pesema tualett parem;sosista käsi-vars tõmbama;üheksa aasta oode;poiss edusamm täis;meister ronijal del;isa kolima kevad;puudutama redel õunapu;kinni tulemus kokkupõrge
edusamm täis tähelepanu;katma võtma tänane;sein tugi otsima;täiskasvanud inimene kiitma;edasi-tagasi sagiv inimene;ronima esmalt pink;hoog hüppama tõesõna;näima olukord nautima;ronimine kõva käpp
jällegi alumine redelipulk;mõistma paremini dieet;rahvas laud uks;jaksama katus saavutus;kinni tulemus kokkupõrge;tõusma laud astuma;ronima esmalt pink;sikutamine pois seisma;ema silm jätkuvalt
äge raamat katariina;redel õunapu pealegi;pulk kinni tulemus;kadri hinrik lugema;kaks korrus ludinal;sosista käsi-vars tõmbama;keeruline iseasi kõrgele;jooksma õu tahtma;t-särk teksas kell
täitsa hea anna;katariina kurb arvama;ükskõikne pilk ärevus;kosutav jäätisekokteil pistma;ema saabuma kell;õhtupoolik ema park;kõne lõppema kell;turnima kodu kuduma;hõivama tütar aeg
kuulma milano konverents;valmis üheksa aasta;pääsema toit serveeritud;jooksma lagedale seesamalokk;sein tugi otsima;teekond jätkuma võib-olla;september õhtu teater;inimene kiitma eriti;kool tunnistus täitsa
keeruline iseasi kõrgele;lõppema kell neli;kindlasti täiskasvanu tähelepanu;tänane kõhn joonlaud;vesi porgandisalat dieet;jaksama katus saavutus;õunapu pealegi arvama;pöörama vaatama otse;kind lippama kiire
puhkamine viimaks kõlkuma;naelutama jääma pealtvaataja;kinni natuke vinnama;ronimine redel turnima;ema arvuti süvenema;september õhtu teater;valmis oode lööma;ema võtma klaas;eva koldits 
mihkja sikutamine pois;esmalt pink seljatugi;samm samm vaatama;ootama näljane hunt;avastama pöial pihk;isa kolima kevad;kolima kevad kodu;pikalt naine eemalduma;kõlkuma hiivama jalg
ronimine kõva käpp;panema maitse käima;kotokin mussita töö;täitsa hea anna;rekord jälgima poiss;redel pulk sõrm;kolmveerand neli istuma;kostma eemalt hele;kõrgel vahtima ronima
kiirustama äge raamat;pannkook ema võtma;järgnema sõnakuulelikult järsku;lõpp rääkima rumalus;pois silmitsema taas;kindlalt redel põnev;kodu jõudma pärima;jalg sein tugi;kurb arvama igav
puhas seisma hiiglama;kindlasti hästi suur;turnima põrmugi keeruline;saatma kontrolliv pilk;teema päevakord sõna;kümme tähendama kobima;maitse käima kool;kukkuma käämarrask panema;kadri hinrik lugema
lõpp suvevaheaeg algus;viimane aste viimane;tunnistus täitsa hea;silm jätkuvalt ekraan;aeg katariina kurb;kolmveerand neli istuma;ükskõikne pilk ärevus;kohvik tellima spagett;tualett parem käsi
kohutavalt tegemine märkama;laut pääsema toit;viga täiskasvanud inimene;ronima esmalt pink;seisma tänav pöial;turnima kodu kuduma;rõõmus esimene september;ütlema ronimine kõva;meister ronijal del
osa järjelugu katariina;tantsutrenn käima jälgima;kadri hinrik lugema;tahtma kindlasti hästi;nurk jooksma lagedale;suur silm tänane;käima kool tunnistus;naelutama jääma pealtvaataja;neli istuma ema
pihk surutud piiluma;teekond jätkuma võib-olla;hindama vahe-maa võtma;pink jääma peopesi;eemalt hele naisehääl;voodi peeter paan;koos-olek kodu kümme;vastama parasjagu helisema;pääsema seisma tänav
võileib arvuti kott;silm tänane kõhn;emme andma nina;poiss ronima osav;katus poiss ronima;tunnistus täitsa hea;ronima jääma viimane;sooritus tõusma laud;hunt ema saabuma
kokkupõrge asfalt verine;kõhn joonlaud katma;koldits kuulma osa;kolmveerand neli istuma;vaba kohvik teatama;lõpp rääkima rumalus;pikk aeg tõotama;uks vaba tellima;lõkerdama mobiiltelefon pois
ema koos-olek kodu;põimas avastama pöial;kadri hinrik esitama;kiireloomuline meilivahetus nonii;kodu ema töö;poiss samm samm;teekond jätkuma võib-olla;pink jääma peopesi;katariina hernes kirjutama
ohkama tegelikult rõõmus;arvama igav suvevaheaeg;ütlema ronimine kõva;dieet protesteerima sööma;teadma ronima otsima;silm tänane kõhn;katus poiss ronima;selgem selgem pahandus;põhjus kohvik jube
selg lemmik t-särk;puu redel ronimisköis;kaks korrus ludinal;pink seljatugi plang;ema silm jätkuvalt;vaatama uskuma kolmas;voodi peeter paan;katus saavutus märgatavalt;tellima spagett tahtma
vahtima aken minuvanune;poiss avastama selgem;jäätisekokteil pistma nahk;valmis üheksa aasta;korrus korraks kinni;minek selg lemmik;kiiduväärt sooritus tõusma;pink seljatugi plang;tõesõna tõukama plank
paremini dieet protesteerima;vaateplatvorm vinge seikluspark;jaksama katus saavutus;võtma tänane õhtupoolik;poiss samm samm;lõpp suvevaheaeg algus;turnima kodu kuduma;hea anna robert;kolmveerand neli istuma
daam sosista käsi-vars;kell viis valmis;puu redel ronimisköis;pulk kinni tulemus;daam sosista käsi-vars;ükskõikne pilk ärevus;kõrgele julge maja;higine jääma meister;nautima aeg lihtsalt
vaatama targasti kõrgel;kohvik rääkima naer;tomatikaste sibul panema;katariina üheksaaastane tüdruk;neli istuma ema;tahtma hõissama plaksutama;üheksa aasta oode;pikk wc järjekord;otsima aeg kind
suvevaheaeg pikk aeg;mõtlema mõnus õhtu;jäätisekokteil pannkook friikartul;peatuma puhkamine viimaks;istuma ema ootama;pikk aeg tõotama;hingama tahtma jooksma;rahvas laud uks;inimene märkama pois
äge kindel aeg;rääkima rekord jälgima;õunapu pealegi arvama;aeg katariina kurb;ronima poiss samm;ema arvuti süvenema;vahva tähistama kool;lihapall tomatikaste sibul;taas redel hindama
julge maja viiekorruseline;vahtima ronima jääma;hea anna robert;sosista käsi-vars tõmbama;park kiirustama äge;tähistama kool lõpp;käpp turnima puu;parmesan kuhi loomulikult;seesamalokk proua kohvik
võtma klaas vesi;kuulma osa järjelugu;õhk sõrm pulk;meister ronijal del;pesema tualett parem;ämblikmees esimene kaks;anna robert jalgratas;asfalt verine põlv;helisema telefon kell
rumalus pesema tualett;õu tahtma hõissama;lemmik t-särk teksas;pesema tualett parem;selg lemmik t-särk;maitse käima kool;kodu kuduma tantsutrenn;meilivahetus nonii kattake;lemmik t-särk teksas
kell kolmveerand neli;vaatama targasti kõrgel;alumine redelipulk maanduma;redelipulk kinni natuke;kiire kiire daam;tantsutrenn käima jälgima;sööma spagett elu;lemmik t-särk teksas;hindama vahe-maa võtma
