EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus kodanlus ülesanne;tegutsema viimaselada resoluutselt;jõud vabadus tooma;tähendav vastastikune abistamine;vajalik tihendama kolm;täis olu aeg;kinnitama eesti vabariik;tahtmine poliitika eesti;korraldama kodanlik valitsus
käik tegelikult nägema;tehas streik puhkemine;sarnane puhk tegutsema;leedu sõjaminister asetäitja;küsimus aruanne koht;järeldus näris kandma;juhtuma lubama riigikord;puhk tegutsema seisukoht;normaalselt jaanuar lõpp
turuvõimalus edasine vähenemine;ajalugu kindlasti kongress;lihtne tööinimene nägema;tihedalt töötama liitlane;vaim vastavalt leping;külg andma nii-öelda;puhkema varsti selge;rahvavaenulik režiim moodustama;ssen 20 märts
sõda tõmbama sõjakeeris;toimuma kiire ametiühing;kestma mehine võitlus;sõjaminister käskkiri elu;üksmeelne otsus kukutama;sõda puhkema varsti;jätkuma ettevalmistus eesti;tagajärg eriti 39;dejuur tunnustamine kinnitus
balti riik paratamatu;sündmus viima asi;kodanlus ülesanne aeg;600 viiskümmend tööline;viibimine baasima muutma;sündmus viima asi;veebruar märts 1940;kommunist lihtsameelne kodanlik;aru tahtma tunnistama
sügavam mõte aasta;asendama pat nimetatud;enam-vähem laiem rahvarinne;61 juht lubama;valitsus arvustama ütlema;saarsen riia veebruar;ruum pidenem soov;jätkuma ettevalmistus eesti;büroo sekretär hendrik
keskkomitee kaalne büroosak;lustima ühinge idee;president tohtima järeleandmine;vaesem kohutav inimene;facto dejuur tunnustamine;kuu küsimus arutama;aru sündmus areng;president sisekaitse tähendama;panaloosund päts valitsus
üleskutse riik majanduselujuht;tähendama lõpuks surmaoht;muutuma rahvusvaheline olukord;algus konverents nimetama;paratamatu saatus jätma;jääma järjest napima;aeg õieti legaalne;lõpp sõjavägi staabiülem;leping avaldatud põhimõte
lõpp politseirežižine nõudmine;garantii olukord nõudma;tegevus kalduma registreeritud;külg tähtsam parteiorganisatsioon;kindel järeldus muutma;märts lõpp tähendama;isa sõda tõmbama;toimuma segama ütlema;sündmus kuulama ütlema
mõte aasta töörahvas;tähtsam parteiorganisatsioon esindatus;poliitiline nõudmine paratamatult;vaja kutsuma laialdane;kaks küsimus nimelt;40 aasta talv;tulevane sündmus kuulama;konverents ajalugu kindlasti;linn rääkima nakkus
tallinn tartu türi;võtma osa sisepoliitiline;märgukiri näitama rahvas;organisatsioon kinni põhikiri;teadma otsustama asi;lõpuks surmaoht endiselt;baas eesti trump;partei ajalugu metallitööline;muutma partei otsus
kodanlus käeraud suukorv;kinni lähipäev ootama;allkiri märgukiri valitsus;võit lävi rahvas;langema tagakiusamine ohver;kurnama käsi riik;saat johannes küpan;loobuma ülesanne inimene;tooma võõras jõud
vormitäide erutav meeldejääv;sõjakeeris avaldama mõju;märgukiri tekst aasta;berk de mäletatavasti;revolutsiooniline meeleolu nii-öelda;aasta kuu küsimus;ajama sõda kondine;142 juht lubama;varsti selge sügama
võitlus eesti kohalviibimine;läti sõjavägi ülemjuhataja;olukord tahes raske;kutsuma laialdane nõupidamine;illegaalne büroo sekretär;surmaoht endiselt külm;leedu sõjaminister asetäitja;jätma korraks aeg;õieti legaalne töölisorganisatsioon
tihe sõprus koostöö;protsess oluline nimelt;inimene uuesti leidma;tegevus peatama süüdlane;võitmine jumal jumal;jumal maa käärima;kodanlus soovunelmas haigestuma;päevakord büroo kaks;aasta detsember tallinn
koostöö huvi oluline;berk de mäletatavasti;jõupingutus eesmärk saavutamine;tegelema süda lustima;kinnitama vabariik president;ütlema tagasivaade veebruar;kolm päev puudutama;jumal riik niiviisi;tagama rahu balti
kaks küsimus nimelt;huvi oluline juhtima;streik puhkemine kindlasti;moodustama pahemadeiva nõndanimetatud;tooma klikk valitsus;jumal päev hingus;aasta valitsus teatavasti;pessimist tahtma võitlus;pöörduma üleskutse riik
raskem rahvas toidulaug;kinni püsima põhikiri;mäletama lauristin maantee;liit kommunistlik partei;lootma valitsus andlikkus;istung stroom rand;oskar sepra juljana;4520 tööline 61;võim jõud astuma
mõeldud nõupidamine konverents;läti ühine merevägi;viima asi kaugele;võtma osa kaubandus-tööstuskoja;no sarnane ametiühing;no sarnane ametiühing;poliitiliselt valmistama tulevane;seltsimees aru sündmus;baas töö minek
jõud jääma järjest;kommunist venelane segama;soov elu võrdlemisi;otsustama tulevik range;ohver märgukiri andma;asi käik arvama;märts lõpp tähendama;valgustama töörahvas rääkima;töölisühing leping vaim
kaubandus-tööstuskoja juhtiv jõud;sündmus ajalugu tundma;sõjavägi staabiülem kolonel;soodoma gomorra ütlema;mõte vajadus abi;üheksas aasta kotsus;tallinn teatavasti leedu;töötav rahvas võitlus;loosung päts valitsus
ludmilla ausmaa nimi;käärima maa jõud;otsus kukutama rahvavaenulik;toidulaug vaesem kohutav;kutsuma lauristin ülesanne;jaanuar lõpp sõjavägi;natukene aeg surnud;kaugel-kauge lääs kaugel;esimene kord lihtne
võitlema tallinn tartu;ettekanne organisatsiooniline küsimus;mõtlema tööline katse;võtma osa 20;pat nimetatud agent;päevauudis täna kell;aeg surnud seltsimees;endiselt külm mure;uus jõud ärkamine
aasta kuu küsimus;kutsutud neljas diviis;rahvaesindus otsustama ühesõnaga;partei keskkomitee kaalne;agitatsioon võimalus märgukiri;rahvas rahulolematus külvaja;rahvas võitlus lähem;mõju eesti looma;eestimaa kommunistlik partei
asi käik tegelikult;käimine nii-öelda soovimatu;vell tihedalt töötama;võitlus süli tooma;tegemine konverents kongress;võitlus päts laidoner;punaarmee baas eesti;ajalugu tundma eestimaa;lauristin ülesanne leidma
soojus ärkamine soojus;tahtma tunnistama härra;nimi unustama konverents;büroo poliitiline olukord;läbiviimine aeg soe;rangelt kinni lähipäev;mäletama puhk katma;seisma võit lävi;kirjutusmasin paljundatud kirjutis
kardianaatsa muutmine vajadus;büroo sekretär hendrik;ülesanne selgitustöö süvendama;märkima mäletama johannes;sündmus areng mõte;aasta september jätkuma;riigikord kardianaatsa muutmine;tööline kinnitama vabariik;juhatus liige leidma
poliitiline nõudmine paratamatult;ausmaa nimi unustama;nõudmine aktsepteerima kümme;rahvavaenulik režiim moodustama;varustamine tooraine turuvõimalus;balti riik paratamatu;peatuma sündmus ajalugu;aeg surnud seltsimees;ajalugu tundma eestimaa
agitatsioon võimalus märgukiri;panaloosund päts valitsus;vorm organiseerima töötav;partei loogiline kindel;konkreetne lahendus konstruktiivne;arvama võit langema;kaugel soome tähendama;tähendus jaa kokkutulek;kinni põhikiri vastane
uus soodoma gomorra;riik niiviisi majandusministeerium;tihe sõprus koostöö;andma käsk ühing;asi käik tegelikult;nii-öelda mälestus peatuma;olukord tulenev ülesanne;juvus eesti isa;sõda eesti kodanlus
võim tugev aasta-kaks;tooma klikk valitsus;1000 939 aasta;vaatama 373 avaldus;kutseühing luba astuma;koht olukord aeg;tahes raske juhtuma;oluline nimelt kaasa;olukord hinnang anne
kultuuriühing tööline avalik;kodanlus käeraud suukorv;ilm arvama mäletama;tolleaegne töölisühing keskliit;toimuma kiire ametiühing;raske talv ütlema;talv ütlema tagasivaade;eesmärk saavutamine balti;ilm arvama mäletama
sõda puhkema varsti;vähem kuulekas maa;kondine käsi kaugel;johannes küpan kaarel;kava relv ostuleping;kuu kuu punaarmee;endiselt külm mure;nägema mustvalgelt aeg;riia balti riik
pattaya organisatsioon lauristin;neljas diviis formeeruma;sarnane hill büroo;päts valitsus välispoliitiline;algus konverents nimetama;voldemar säss oskar;pidenem soov elu;tolleaegne töölisühing keskliit;läti leedu sõjavägi
selgelt tihe sõprus;vähendama töönädal kolm;olukord tulenev ülesanne;dejuur tunnustamine kinnitus;asi kaugele teoksil;avaldama kodanus masendav;olukord aeg vabadus;seisukoht võtma rotama;riia veebruar algus
sepa eesistumine nõupidamine;isikkoosseis määr võtma;märts otsustama sisekaitse;valmis seatud eesmärk;arv kasv muutmine;punaarmeelane viibimine baasima;paratamatu saatus jätma;september jätkuma kokkukutse;sõjaminister käskkiri elu
avaldatud põhimõte tele;sisekaitse ülem politseinik;jääma järjest napima;esimene aprillikonverentsikoht varjatud;tähelepanu härra president;uus soodoma gomorra;vähem kuulekas maa;arenema normaalselt jaanuar;tahtma võitlus loobuma
töörahvas legaalne ajakirjandus;minek tähendav vastastikune;saatma riigiasutus palvekiri;aeg andma majandusministeerium;andma kommunist lihtsameelne;ühesõnaga hiljem asi;tööolu halvenema tormikiirus;selgitustöö süvendama rahulolematus;asendamine tõeline demokraatlik
haletsemine vaeseke tööline;ametihõnguline liikumine tagajärg;tahtma tunnistama härra;surmaoht endiselt külm;koostöö uurimine viimane;aeg raskem rahvas;viimaselada resoluutselt rahvas;karl toomingas emmeline;kalduma registreeritud põhikiri
muutmine tööline revolutsiooniline;tööline katse võim;maa kodanlus samm;kaup puuduma tööolu;aktsioon sügavam mõte;kodanlus samm rikkuma;kuu kuu punaarmee;olukord nõudma mõtlema;illegaalne büroo riigivolikogu
küsimus ülisuur tähtsus;politsei võim tugev;september jätkuma kokkukutse;tunnistama härra president;areng mõte optimist;aeg surnud seltsimees;venelane segama riik;viiskümmend tööline seadus;hinnang tulenema järeldus
uus jõud ärkamine;režiim ohtlik valgustama;organisatsiooniline küsimus aruanne;ruum niikuinii käimine;klikk valitsus alus;rahvas hoidma räi;lubama vähendama töönädal;läbikäimine pöörduma üleskutse;arvama aasta kuu
viima võitlus päts;võtma osa kaubandus-tööstuskoja;partei aprillikonverents konverents;kindlasti kasutama põrandaalune;sündmus viima asi;kevad kartma vabrik;ootama tööpuudus järsku;kahjuks siiamaani saatma;rääkima ametiühing liikumine
nägema haigus sarnane;kaks nimi märkima;läti läti sõjavägi;reaalne edusamm vastastik;rabelema hävitama suutma;sõjaaeg tingimus konkreetne;lääs kaugel tundma;muretsema relv mees;marksistlik töörahvaühendus grupp
kassiahastus kodanlik leer;armaat rabelema hävitama;relv ostuleping saksa;suukorv taltis hirmutama;võtma teadagi hoiatus;keskpaik tade üheksas;saarsen riia veebruar;aprillikonverentsikoht varjatud ruum;tulevane sündmus kuulama
tormikiirus ajama sõda;töö ametiühing legaalne;andma vabadus tänavanurk;hiljem asi käik;organiseeritud poliitiline vorm;veebruar märts 1940;rahvas riik kahju;kolm päev puudutama;ootama tööpuudus järsku
vanem vanem nõukogu;valitsus teatavasti tagandama;tööline kruvi kinni;ülesanne aeg moodustama;aktsepteerima kümme tuhat;vahekord sarnane puhk;üheksas aasta kotsus;jumal päev hingus;manööver edukalt sõjaline
seisma võit lävi;kardianaatsa muutmine vajadus;leping poliitika töölisühing;härra president soodsam;hoidma räi andma;punaarmeebaas maatööline saatma;arvestama punaarmeebaas rohkelt;riigikord vabalt kritiseerima;sisekaitse ülem politseinik
kontaktkomisjon nägema aktsioon;mure mahtuma talv;pikenema külv andma;35 koosolek vaatama;optimist pessimist tahtma;viima seisev küünid;maa linn rääkima;isikkoosseis määr võtma;ülem sulgema kultuuriühing
õieti legaalne töölisorganisatsioon;märkima ärane paar;toimuma soome nõukogu;baas töö minek;lustima ühinge idee;14 lõppema riia;läti ühine merevägi;ettekanne poliitiline olukord;muutma tööline vähem
nõupidamine võtma osa;juvus eesti isa;jätkuma ettevalmistus eesti;saatma seniitkahur optikaseade;panema aimama kindlalt;üheksas 40 aasta;kappessimine arvama võmm;kodanlik leer muutuma;kommunist tööliskond võitmine
täis olu aeg;mõju külg andma;vaesem kohutav inimene;leer muutuma suurem;algus tallinn teatavasti;aimama kindlalt teadma;raskem rahvas toidulaug;august keskpaik tade;püsima põhikiri raames
heliisolatsioon tähelepanu äratama;rand august keskpaik;kahjuks siiamaani saatma;välisminister rahuldustunne konsulteerima;vormiline külg tähtsam;rahvas võitlus lähem;maa jõud jääma;mäletatavasti audesestama esimene;lootma valitsus andlikkus
osa sisepoliitiline võitlus;idee poliitika režiim;aktsioon sügavam mõte;töötav rahvas sümpaatia;vaesem kohutav inimene;halvenema tormikiirus ajama;aprillikonverentsikoht varjatud ruum;elu kutsutud neljas;andma rahvas demokraatlik
majandusministeerium moodustatud tööturg;kindral jaakson luureosakond;suurenemine tööpuudus suurenema;näitama kurnama käsi;nimetatud agent eesots;ruum pidenem soov;tihedalt töötama liitlane;täna kell 14;sõjavägi juhtkond arenema
kindral jaakson luureosakond;sõbralik suhe ilmutama;agitatsioon võimalus märgukiri;võpsik viima seisev;edukalt sõjaline koostöö;kaugel tundma jumal;pealehakkamine töötav rahvas;kinni püsima põhikiri;20 inimene 21
rec läti läti;valitsus andlikkus aktsioon;haigla ruum niikuinii;soome nõukogu liit;otsustama tulevik range;soovunelmas haigestuma meeleolu;20 märts otsustama;hävitama suutma hävitama;koosolek vaatama 373
üksmeel koostööleping vaim;julgus pealehakkamine töötav;lõpp politseirežižine nõudmine;andma kommunist lihtsameelne;konverents läbiviimine aeg;paradoksaalne olukord muuseas;küsimus syyenne kõrvuti;lõpuks surmaoht endiselt;vaatama 373 avaldus
siiamaani saatma seniitkahur;mõtlema tööline katse;tunnustamine de facto;rahvaesindus otsustama ühesõnaga;neljas diviis formeeruma;nimi aeg andma;võitlus lähem majanduslik;joosep saat johannes;sarnane hill büroo
aprillikonverents konverents osaleja;aprillikonverentsikoht varjatud ruum;büroo kutse põhjal;tormikiirus ajama sõda;otsustama ühesõnaga hiljem;aasta-kaks optimist pessimist;kaup puuduma tööolu;keskliit juhatus asendama;20 märts otsustama
nägema aktsioon esmajoones;kuu küsimus arutama;isolatsioon mõte vajadus;sekretär hendrik allik;elementaarne demokraatlik vabadus;rabelema hävitama suutma;öö esimene aprill;35 koosolek vaatama;segama riik siseasi
eesti läti ühine;eesti kodanlus soovunelmas;rääkima ametiühing liikumine;agitatsioon võimalus märgukiri;allik 1000 939;olukord hinnang tulenema;takistama 39 aasta;külvaja tegutsema resoluutselt;päevauudis täna kell
konverents toimuma möödunud;tahtmine poliitika eesti;sulgema kultuuriühing idee;rahulolematus külvaja tegutsema;balti riik paratamatu;hingus upuma kaubalaev;soovitus raske aeg;vähendama töönädal kolm;härra president sisekaitse
siht õhutama sallimatus;eesmärk võitlema tallinn;hoiatus määrama isamaaliit;facto dejuur tunnustamine;andma rahvas demokraatlik;rääkima sündmus öö;kevad kartma vabrik;käsk ühing sulge;terve vabariik president
august keskpaik tade;karl toomingas emmeline;ootama partii kergekuulipilduja;öeldud riigikord kardianaatsa;olu aeg raskem;joosep saat johannes;uus jõud ärkamine;lootma suurriik amet;nõupidamine võtma osa
siseasi garantii olukord;õpetama nõukogu liit;vallandama 4520 tööline;uuesti leidma uus;muretsema relv mees;revolutsiooniline meeleolu nii-öelda;päts valitsus välispoliitiline;olukord muuseas 1000;mäletatavasti audesestama esimene
kalender kalender päev;ütlema kindlalt partei;lukk panema aimama;balti riik paratamatu;toimuma möödunud aasta;liikumine eri maa;seadus keeld kevad;ülemjuhataja kindral berk;rinkonn juhtima tähelepanu
kindlasti kongress tähendus;elamus kommunistlik parteipoliitika;ajakirjandus peegeldama taotlus;kindlalt partei juhitav;vabrik vanem vanem;lauristin maantee kandma;paradoksaalne olukord muuseas;21 kasvanud kaks;tegutsema resoluutselt ssen
peegeldama taotlus nõudmine;unustama konverents delegaat;nägema mustvalgelt aeg;tugev aasta-kaks optimist;haigestuma meeleolu langus;pidenem soov elu;käimine nii-öelda soovimatu;palvekiri soovima maks;balti liit välisminister
meeleolu langus kassiahastus;number seltsimees aru;kontaktkomisjon nimi tegelikult;nii-öelda julgus pealehakkamine;amet kujutama töö;elu võrdlemisi kindel;sõjaminister käskkiri elu;nimi tegelikult juhtima;märts esimene aprillikonverentsikoht
aeg öeldud riigikord;konspiratsioon otsustaja töörahvas;vaja kutsuma laialdane;võitlus päts laidoner;liige arv kasv;leping vaim püüdma;tulevik range konspiratsioon;vastavalt leping avaldatud;ajakirjandus peegeldama taotlus
töötama liitlane marksistlik;töölisaktivist langema tagakiusamine;leidma kirjutusmasin paljundatud;aasta sügis toimuma;ärkamine tunnetama andma;sündmus ajalugu tundma;inimene parem nälgima;majanduselujuht kartma jõupingutus;järjekordne konverents kutsuma
töö ilus hoolitsus;leer muutuma suurem;majanduselujuht kartma jõupingutus;arvestama tegevus peatama;küsimus ill büroo;elu kutsutud neljas;rahvusvaheline olukord põnev;kaks küsimus nimelt;liit kommunistlik partei
konverents kutsuma lauristin;olukord hinnang tulenema;täielik üksmeel koostööleping;suurem leidma vara;aeg koputama uks;märgukiri tekst aasta;tooraine muretsema sealne;tulevik range konspiratsioon;tunnustamine de facto
kultuuriorganisatsioon vell tihedalt;organisatsiooniline küsimus syyenne;vastavalt leping avaldatud;hästi silm terve;parteikonverents küsimus ill;muretsema relv mees;aasta-kaks optimist pessimist;ametihõnguline liikumine tagajärg;venelane segama riik
mõte vajadus abi;andma vabadus tänavanurk;tahtma ametiühing haigekassa;kandma sõjaminister käskkiri;tekst aasta esimene;normaalselt jaanuar lõpp;kaugel tundma jumal;suurenemine tööpuudus suurenema;inimene selge uus
tohtima järeleandmine olukord;töölisorganisatsioon tahtma ametiühing;mass tegevus juhend;metallitööline rakendamine punaarmeebaas;upuma kaubalaev kaup;kaubalaev kaup puuduma;punaarmeebaas maatööline saatma;nõudmine aktsepteerima kümme;firma rangelt kinni
ilmunud ajaleht kommunist;toimuma soome nõukogu;tartu levitama käsi;trump kommunist venelane;moraalne faktor faktor;streik puhkemine kindlasti;kaubalaev kaup puuduma;kolonelleitnant saarsen riia;punaarmee baas eesti
moraalne faktor faktor;tallinn tartu türi;vaatama 373 avaldus;vajalik tihendama kolm;toimuma haigla ruum;maa linn rääkima;leping rikkumine inimene;rahvuslane klubi panema;kaks küsimus nimelt
töönädal kolm päev;optikaseade puutuma koostöö;püsima põhikiri raames;püstitama rahvas aeg;voldemar säss oskar;939 aasta puhkenud;muretsema relv mees;klass kotkarist vastastikune;kaalne büroosak büroo
haigla ruum niikuinii;kartma vabrik tehas;katma laud natukene;türi päevauudis täna;kindral rec läti;külvaja tegutsema resoluutselt;leping poliitika töölisühing;inimene parem nälgima;büroo tallinn komi
ütlema tagasivaade veebruar;rahvas hoidma räi;kindlasti kasutama põrandaalune;valmistama tulevane sündmus;juhatus asendama pat;ootama tööpuudus järsku;streik puhkemine kindlasti;1000 936 aasta;johannes küpan kaarel
meeleolu nii-öelda kasv;süüdlane vastutus võtma;faktor faktor nimelt;vabariik bolševiseeruma kuu;kindral berk de;päev puudutama 4000;härra president soodsam;kolm välisminister rahuldustunne;töö takistama 39
viima seisev küünid;juht lubama vallandama;esimene klass kotkarist;partii kergekuulipilduja saabumine;sarnane hill büroo;öö esimene aprill;maantee kandma ideaalne;rahvas esiteks miinimumprogramm;vabariik president vabariik
kirjutusmasin paljundatud kirjutis;grupp koondama enam-vähem;hingus upuma kaubalaev;lubama vallandama 4520;haigus sarnane hill;tolleaegne töölisühing keskliit;eesti tekstiilitööstus laiali;kaubalaev kaup puuduma;paratamatu saatus jätma
