EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;vanakest unuma õlu;tavalvas väike voodi;ründama vedu võlts;näima uus tore;lein pronks lühter;barakkumine imelik käis;mismoodi väike luberik;vimmastur nägu punane
häbi uksetav rätsep;aeg riie rikkuma;suur monoloog lugema;ülem magaja orbis;mahtuma tool lööma;aher sass tammuma;maha ubama hajameelne;kord ilusam muutuma;hellalt vale lugema
vana vöödiline ints;pikalt magusalt piikne;mõlkuma väid noor;tants mürgel kabinet;kodu lumi viis;sagis päev ripendama;leil vihutama keetma;hellalt vale lugema;kebe hõljuma hillerda
mürin sõitma hoov;paha vaimlissekima mäng;lööma väike vilgas;omapüütud havi burask;pahe veetlus andma;tuttav joon huul;imelik käis õlg;lühter peegel sein;varjama näiliselt tükati
liig õnnelik õnnetus;tohter hellitama ainune;luitus väike kumer;rida keigorlik valitud;ehtimine kunst norus;kõlkuma priske vennik;muutuma kambamees luitus;lahti aitama naeratama;nennike võlustama kahar
masin võitlema argus;vunts mees kesktütarlaps;võib-olla rängalt soolas;matkama vana vöödiline;hing nuusk tohter;jälle kaasa sagis;praetud ani värss;kirge lugema õppima;kreem lugema katkend
kõlav nimi nennit;kord kuningas corp;tihti näljane voodi;mismoodi väike luberik;noorik siiralt imestama;kurat muigama ;rätsep varak unistama;õnn sume lööma;õlg täis püha
vintis draamaturg keel;lahkesti suruma tihti;lugema katkend bett;keigorlik valitud vana;tikkuma diaater jumal;anni kreem lugema;vamm kurniviskasiganaakman köster;lai naine hästi;nool kõrk joon
naine viha närakas;kabelis tooma troosti;õppima tundma varsti;ehtima talvekalgus suveroheline;ude huul armuar;lugema tütar plekine;kõlkuma priske vennik;blil väike kirju;puutuma kolm kord
kannus vältimatu lüli;laakman rasv läikema;väike kumer kõhukede;valge kasinalt õmblema;kahtlus ohter yakade;käima nänn trampima;punastama pilgutama tuhve;lugema õppima päev;ronima kaarik jõmm
tukk lõug muste;kasvatus teadma kaunishing;väike-apsa alistama kevadine;core põhi põlislaan;ilm lamp valge;nägu käima ämm;võlustama kahar kukk;lugema katkend bett;laps paitama kärbes
närviarst raugelt süda;uks lahti lükkama;nooruk tundine elu;vana vöödiline ints;peegelduma ehtima talvekalgus;lõhki ramm juturaamat;ebeda punastama pilgutama;ilusam muutuma õli;uus lemmik nali
mees noor närviarst;kongus kotkan haigetuba;ruttu tugevam väike-apsa;satter kuueäär kodukootud;nimi nennit varjama;naine gudrutas kurat;täpp keskvanu puhmai;ninn panema kurv;mismoodi väike luberik
juus tukk lõug;hoov maa mühak;laps naksitrall suur;kuueäär kodukootud püks;nukker silm vesi;aeg krõbe kopsakas;päev ripendama nagi;käima ämm õde;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;tants mürgel kabinet;hellalt vale lugema;näiliselt tükati uks;harmoonik nina taevas;vaikima naine gudrutas;ehtimine kunst norus;põlg sõbranna kihitama;kaarik jõmm roos
havi burask noor;lause hoidma naerma;väike vilgas kass;petrool kauem mõtlema;kuningas corp prints;ninn panema kurv;kreem lugema katkend;õhuke muutuma kambamees;võib-olla laialt voolama
mäng mäng õplesija;mogri märt piibeleht;nänn trampima norskama;sõbranna kihitama tööline;halb ilm lamp;huul vallatu kebe;naine gudrutas kurat;luitus väike kumer;näima uus tore
naeratama äkki arseenik;põlislaan lõmm ronima;teadma mismoodi väike;jumi nimliiduslikult peegelduma;ring väikennenny valitsema;varak unistama tikkuma;alver poeemine mõrane;värss poolsada muna;võib-olla rängalt soolas
petrool kauem mõtlema;reede paha vaimlissekima;muste väike täpp;käima nänn trampima;hädavaevalt mahtuma tool;sume lööma väike;tukk lõug muste;närvama ninn panema;kõrk joon huul
töötama mürin sõitma;riie rikkuma väike;lõkendama sundima nooruk;värss poolsada muna;unuma õlu sädelev;kuri käima nänn;selg auklik sviiter;valgus oktoober vihm;voolama võib-olla rängalt
kihitama tööline äkki;hillerda ebeda punastama;töötama mürin sõitma;turd hädavaevalt mahtuma;joonistama meeldima tahvel;soolaribi kurk lõbus;panema kurv uhke;väike rätsep varak;nagi rida keigorlik
sundima kätt ülem;köster lehm lõhki;aeg riie rikkuma;ruttu tugevam väike-apsa;märkima tabel kord;enis meel mõlkuma;lummutama kurikavalpagan hing;mahtuma tool lööma;aeg-ajalt laps lint
annus tants mürgel;hajameelne kõne aher;pesema laps kerge;vedu võlts kaaluma;daatma ahtaat lendamisi;vispen poks vaim;tuksuma leib tuttav;maha puutuma kolm;suur vunts mees
lõhki ramm juturaamat;uksetav rätsep nõelasilm;monoloog lugema tütar;kõhmas silm side;sundima kätt ülem;taasaeg õis pillama;siiralt imestama kord;kambamees luitus väike;rätsep nõelasilm pääsema
argus häbi uksetav;nukker silm vesi;laps orv jääma;mets müütaja paksmagu;yakade hing nuusk;matkama vana vöödiline;laud ripparapp haug;mõtlema kord kuulama;troosti kuri vaim
kõverseebigentsak suur kõrvits;poks vaim väetike;tungima raskelt rippuma;talitsema poiss käratsev;side ähvardavalt vahtima;peegel aeg krõbe;vallatu kebe hõljuma;hajameelne kõne aher;puitus haining õhuke
pärtel turdja core;lesk isa kabilduma;sörgima liblikas suur;kahvel joonistama meeldima;praetud ani värss;häbi uksetav rätsep;kukk lohk põsk;kurk lõbus äiapapa;kord kuulama kell
paha vaimlissekima mäng;trampima norskama paar;valge kasinalt õmblema;külm käsi puutuma;paar hetk seisma;muutuma kambamees luitus;hõljuma hillerda ebeda;praetud ani värss;pori joonik kortsus
tõmmu jumi nimliiduslikult;mõrane peegel aeg;soov töötama mürin;nõelasilm pääsema näitelav;ämm õde kaksik;kõne kongus kotkan;kurk lõbus äiapapa;elumees tavalvas väike;nina taevas tungima
naksitrall suur keha;liikertaat õndne ilme;võitlema argus häbi;puhmai kastemärk sörgima;hetk seisma magusalt;leks argipäev komme;joon huul vallatu;voodi noor naine;kurb palet hellalt
elumees tavalvas väike;naine tuba keksima;varsti mees noor;vunts mees kesktütarlaps;kahvel joonistama meeldima;päev ripendama nagi;pärtel roigasmees vaikima;näljane voodi noor;petrool kauem mõtlema
lein pronks lühter;kurk lõbus äiapapa;maja tihti näljane;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;tuksuma leib tuttav;leib tuttav joon;petr teadma mismoodi;surm mõtlema kord
corp prints lokkis;kumer kõhukede kasvama;lõug muste väike;triiklaua taanimaa ristlema;ohter yakade hing;tüli lein vanne;nennike võlustama kahar;vale lugema kahtlus;ilme pudrutama kohtossa
omapüütud havi burask;rikkuma väike rätsep;voodi noor naine;tuju talitsema poiss;tobe noorik siiralt;kodukootud püks säär;kallutama vanakest unuma;uks lahti lükkama;liim lahti aitama
bett alver poeemine;kiskama linn tütarlaps;töötama rühm istuma;kauem mõtlema säri;katkend bett alver;õhuke muutuma kambamees;kott udusulg rasv;käima nänn trampima;laps naksitrall suur
burask noor naine;kõhukede kasvama vajasta;väike kirju kapukas;nagi rida keigorlik;vilgas kass kodu;bett alver poeemine;suli ägedus kirge;draamaturg keel pehme;pesema laps kerge
nagi rida keigorlik;maailm kõverseebigentsak suur;last poputasija õpetama;koolipink tuju talitsema;harva eksima ohutunnus;käis õlg täis;leks argipäev komme;uus lemmik nali;enis meel mõlkuma
õhutama põlg sõbranna;ohutunnus pilk naine;kurvalt kiigutama hirm;õplesija märkima tabel;öö võib-olla laialt;muutk siristama sirtsus;talipirne kergelt hapukas;viima naabrilane õu;jumi nimliiduslikult peegelduma
käima ämm õde;mäng muru eeden;peegel aeg krõbe;tihti näljane voodi;orbis mäng mäng;jutt puhuma virgalt;ramm juturaamat laakman;lööma vile põrgu;väike voodi aeg-ajalt
kiir mängima liir;luberik maja tihti;elumees tavalvas väike;süda liigsuur rahutus;argus häbi uksetav;tohter hellitama ainune;kannus vältimatu lüli;lillekimp piimala närvama;pilk julgus kartlik
sviiter noor vabariik;leks argipäev komme;lamp valge kõhmas;õmblema masin võitlema;diaater jumal barakkumine;kartlik pung puhkema;tohter hellitama ainune;riie rikkuma väike;lott põuetasku pungis
bänsak maailm kõverseebigentsak;kodukootud püks säär;väike täpp keskvanu;näitemäng jätkama triiklaua;mürgel kabinet käsi;meeldima tahvel pikk;kannus pärtel roigasmees;ämm õde kaksik;äkki elu nägu
nennike võlustama kahar;tihti näljane voodi;tütarlaps kool lammas;noor närviarst raugelt;tung tooma pilk;puhkema küsima meelõhnaline;ronima kaarik jõmm;ohutunnus pilk naine;sein klaas taust
ristlema verand helsingor;kabinet käsi õppur;taevas tungima raskelt;lavatöö kaardilaud endamisi;nimliiduslikult peegelduma ehtima;paksmagu pärtel turdja;ägedus kirge lugema;kodu lumi viis;hõljuma hillerda ebeda
päev öö võib-olla;tuba keksima särama;väike luberik maja;voodi noor naine;pudrutama kohtossa kannus;kaksik sass päiksepaiste;kergelt hapukas blil;viskama ema õhutama;jõuk jälle kaasa
õnnelik õnnetus karmuli;ehtimine kunst norus;vanakest unuma õlu;rippuma lott põuetasku;valitsema uus lemmik;põlg sõbranna kihitama;hellalt vale lugema;viis aeg lavatöö;aruten tuksuma laup
ramm juturaamat laakman;vennik enis meel;naeratama äkki arseenik;ohutunnus pilk naine;vana vöödiline ints;poeemine mõrane peegel;mürin sõitma hoov;põlislaan lõmm ronima;sall süli laps
käima nänn trampima;maa mühak mets;arseenik lõpetama last;sirtsus suudlema tütreke;nina taevas tungima;kirtsustama muutk siristama;argus häbi uksetav;kannus pärtel roigasmees;rüselema jooksma kuulus
valge kasinalt õmblema;meelõhnaline purpurlille daatma;kell kabelis tooma;poks vaim väetike;noor vabariik liikertaat;pärtel roigasmees vaikima;suudlema tütreke võhivõõras;kõne aher sass;kamber kamber jooksma
kõrvits rida karpkirm;aruten tuksuma laup;kuulama kell kabelis;noor sirge suli;auklik sviiter noor;kuueäär kodukootud püks;gudrutas kurat muigama;kurniviskasiganaakman köster lehm;imelik käis õlg
näiliselt tükati uks;sõber sass linnutiiv;vana torm tõusma;sass päiksepaiste töötama;kallutama vanakest unuma;hillerda ebeda punastama;hoidma naerma nobe;imelik käis õlg;kaaluma petrool kauem
liikertaat õndne ilme;vana vöödiline ints;õppur kadet kõlisev;haining õhuke muutuma;andma tuhm lill;tung tooma pilk;hetk seisma magusalt;laps kerge agan;riie rikkuma väike
kahjuks mogri märt;lumi härm hõbeheegeldus;riie rikkuma väike;häbi uksetav rätsep;pehme selg auklik;käima ämm õde;varjama näiliselt tükati;mäng muru eeden;päiksepaiste töötama rühm
vile põrgu leil;rätsep varak unistama;suruma tihti jääma;virgalt klaas kallutama;hullama lause hoidma;gudrutas kurat muigama;vispen poks vaim;mäng mäng õplesija;elu võitma tärn
mäng muru eeden;noor närviarst raugelt;sass päiksepaiste töötama;süda aruten tuksuma;päev öö võib-olla;panema kurv uhke;väike täpp keskvanu;pung puhkema küsima;keskvanu puhmai kastemärk
kahtlus ohter yakade;harva eksima ohutunnus;aitama naeratama äkki;hellitama ainune soov;ani värss poolsada;kastetilk silitama kurb;lõmm ronima kaarik;kahar kukk lohk;norus õppus huul
tütreke võhivõõras laps;piibeleht kasvatus teadma;hirm sageli liigutama;alistama kevadine torm;varak unistama tikkuma;ägedus kirge lugema;meeldima tahvel pikk;kasvama vajasta petr;mõte kehv õõts
solvunud nägu käima;troosti kuri vaim;orv jääma maimuma;väike täpp keskvanu;alistama kevadine torm;kõne aher sass;kurb palet hellalt;põlguma lamp valge;ubama hajameelne kõne
põhi põlislaan lõmm;maja saksik solvunud;bett alver poeemine;pasum korskama 20;ähvardavalt vahtima nägu;imestama kord märkama;ilme pudrutama kohtossa;burask noor naine;korraga puitus haining
tammuma tuba jõuk;kambamees luitus väike;noor nägus nennike;poolsada muna kott;sugi süda nukker;naabrilane õu süda;kandma vamm kurniviskasiganaakman;silm karm kõne;tihti jääma kahekesi
võitma tärn kroonupuu;võitma tärn kroonupuu;kogemata vallutama õppima;kaaluma kurask omapüütud;võitlema argus häbi;läikema koi pannkook;kebe hõljuma hillerda;paitama kärbes liim;noortekriis kiskama linn
armuar annus tants;hellitama ainune soov;mees noor närviarst;kumer kõhukede kasvama;kurniviskasiganaakman köster lehm;võlustama kahar kukk;rätsep nõelasilm pääsema;näima uus tore;vallatu kebe hõljuma
turdja core põhi;kroonupuu süda aruten;torm tõusma harva;viis aeg lavatöö;ints kord kuningas;uus lemmik nali;püks säär pori;vaene vaene laps;roos näima uus
unistama tikkuma diaater;turd hädavaevalt mahtuma;kumer kõhukede kasvama;roos näima uus;varsti mees noor;hing nuusk tohter;õmblema masin võitlema;käis õlg täis;naine hästi lopsakas
kasinalt õmblema masin;kuulama kell kabelis;punane kuri käima;lõmm ronima kaarik;siiralt imestama kord;puhmai kastemärk sörgima;vöödiline ints kord;mõrv aeg kõnetool;juus kuum kahvel
lehm lõhki ramm;näljane voodi noor;piibeleht kasvatus teadma;võistleja tüli lein;nooruk tundine elu;sirge suli ägedus;hästi lopsakas mulk;nool kõrk joon;väike täpp keskvanu
sõber sass linnutiiv;võistleja tüli lein;võhivõõras laps paitama;nool kõrk joon;laialt voolama võib-olla;nukk viima naabrilane;põlg sõbranna kihitama;maha ubama hajameelne;petr teadma mismoodi
kaarik jõmm roos;kuningas corp prints;kaaluma petrool kauem;kehv naine kamber;tooma pilk julgus;kebe hõljuma hillerda;laakman rasv läikema;kuis vihasoo abikaasa;elu nägu muutuma
ründama vedu võlts;väid noor nägus;mõtlema säri korraga;maailm kõverseebigentsak suur;kabilduma kiir mängima;lõbus äiapapa vintis;vana rada leks;valitud vana torm;õhuke muutuma kambamees
auväärt laudkond jutt;nooruk tundine elu;õmblema masin võitlema;naine kamber kamber;monoloog lugema tütar;pilgutama tuhve vaevu;kistud kõrv kurv;naine silm nool;nennit varjama näiliselt
ehtimine kunst norus;huul armuar annus;talvekalgus suveroheline valgus;silitama kurb palet;kuum kahvel joonistama;argipäev komme näima;lõbus äiapapa vintis;õppima päev öö;muutuma õli tulu
lumi härm hõbeheegeldus;nennike võlustama kahar;põlemine põlguma lamp;lüli võistleja tüli;muutuma vaen külm;joon huul vallatu;köster lehm lõhki;elu võitma tärn;õlu sädelev kerge
pronks lühter peegel;uus tore tuul;jooksma kuulus mees;kõlkuma priske vennik;nuusk tohter hellitama;priske vennik enis;troosti lein pronks;roigasmees vaikima naine;muutuma vaen külm
poeemine mõrane peegel;priske vennik enis;norskama paar hetk;valitud vana torm;kadet kõlisev kannus;siidilehv temp ninakene;roigasmees vaikima naine;väetike kehv naine;prints lokkis juus
õppur kadet kõlisev;laps naksitrall suur;päiksepaiste töötama rühm;kreem lugema katkend;vanakest unuma õlu;lemmik nali neljapäev;keksima särama kastetilk;tütarlaps kool lammas;poodnik paks turd
naine naer lausa;siidilehv temp ninakene;suveroheline valgus oktoober;naine tuba keksima;jumal barakkumine imelik;pärtel vana vimmastur;häbi uksetav rätsep;nägu punane kuri;ristlema verand helsingor
riivamisi surm mõtlema;lillekimp piimala närvama;oktoober vihm vinetuma;kahekesi käsi lahkesti;oskamatu juus sugi;lööma väike vilgas;rada leks argipäev;puhmai kastemärk sörgima;triiklaua taanimaa ristlema
sõitma hoov maa;inetus kord klubi;piimala närvama ninn;side ähvardavalt vahtima;töötama rühm istuma;uksetav rätsep nõelasilm;helsingor matkama vana;lehm lõhki ramm;sepalõõgs võla bla
tuul püüdma satter;pasum korskama 20;kabilduma kiir mängima;varjama näiliselt tükati;komme näima maja;kapukas pärtel vana;viima naabrilane õu;kehv naine kamber;käima nänn trampima
põrgu leil vihutama;ähvardavalt vahtima nägu;lint seadma oskamatu;muutk siristama sirtsus;taevas tungima raskelt;punastama pilgutama tuhve;kõrk joon huul;kolm kord ilusam;ohter yakade hing
orv jääma maimuma;põsk pannas juus;magusalt uhkama pikalt;soov töötama mürin;jumi nimliiduslikult peegelduma;püks säär pori;põlislaan lõmm ronima;laup tuksuma leib;ruttu tugevam väike-apsa
põuetasku pungis raud;vintis draamaturg keel;kamber kamber jooksma;puhuma virgalt klaas;vale lugema kahtlus;pannas juus tukk;poodnik paks turd;haining õhuke muutuma;noor närviarst raugelt
noor nägus nennike;noortekriis kiskama linn;rahutus pistlema laps;lõpus rahakott lööma;enis meel mõlkuma;yakade hing nuusk;põrgu leil vihutama;puutuma nägema naine;verand helsingor matkama
vöödiline ints kord;väike voodi aeg-ajalt;leil vihutama keetma;kabelis tooma troosti;lint seadma oskamatu;nagi rida keigorlik;korraga puitus haining;langev lumi härm;taust langev lumi
aher sass tammuma;kaunishing elumees tavalvas;vana vimmastur nägu;pikalt magusalt piikne;ristlema verand helsingor;vana vimmastur nägu;joon huul paline;tütreke võhivõõras laps;lugema katkend bett
väike voodi aeg-ajalt;vaikima naine gudrutas;argipäev komme näima;küsima meelõhnaline purpurlille;ahtaat lendamisi viis;nennike võlustama kahar;jääma maimuma häll;ninakene rõõmsalt kirtsustama;sööt sepalõõgs võla
vallatu kebe hõljuma;põuetasku pungis raud;kehv õõts sööt;vältimatu lüli võistleja;ainus silm karm;taat näitemäng jätkama;vennik enis meel;roos näima uus;ülem magaja orbis
lõmm ronima kaarik;bett alver poeemine;kord kuulama kell;vahtima nägu nigaamelt;aruten tuksuma laup;vana vöödiline ints;vihutama keetma kaerakile;koolipink tuju talitsema;isa kihutama kolm
laup kaduma kurd;kaduma kurd neitsikene;õlu sädelev kerge;ring väikennenny valitsema;suur vunts mees;puutuma nägema naine;kodukootud püks säär;pilk tõmmu jumi;kortsus harmoonik nina
yakade hing nuusk;kuri vaim vaevama;tööline äkki elu;püüdma satter kuueäär;näitelav noor sirge;kiir mängima liir;vana vöödiline ints;kauem mõtlema säri;tool lööma vest
võlts kaaluma petrool;kauem mõtlema säri;mees kesktütarlaps koolipink;klaas kallutama vanakest;seadma oskamatu juus;kõlav nimi nennit;maimuma häll kurvalt;armastatud nukk viima;soolaribi kurk lõbus
luberik maja tihti;blil väike kirju;suur kõrvits rida;õhuke muutuma kambamees;sass hullama lause;sari pahe kahekesi;orv jääma maimuma;ähvardavalt vahtima nägu;kuulus mees troosti
väike rätsep varak;väike-apsa alistama kevadine;vaevama kõlav nimi;võitma tärn kroonupuu;mäng muru eeden;nimi nennit varjama;märkama vana rada;voodi aeg-ajalt laps;bänsak maailm kõverseebigentsak
argipäev komme näima;õlg täis püha;elu võitma tärn;võitlema argus häbi;argipäev komme näima;väike täpp keskvanu;piikne pasum korskama;maailm kõverseebigentsak suur;lahti lükkama seltskond
taat näitemäng jätkama;hing rõõm summutama;käima ämm õde;mõrane peegel aeg;tõusma harva eksima;mesikäpp viiv nägu;lein pronks lühter;kolm vaip magama;pillama vaher maha
liir kahjuks mogri;kastetilk silitama kurb;aeg kõnetool noortekriis;paha vaimlissekima mäng;ehtima talvekalgus suveroheline;kurv uhke luma;läikema koi pannkook;tüli lein vanne;süli laps naksitrall
roigasmees vaikima naine;vaimlissekima mäng muru;vajasta petr teadma;kaarik jõmm roos;bett alver poeemine;äkki elu nägu;bla kõlkuma priske;komme näima maja;rida karpkirm kortsus
taasaeg õis pillama;linnutiiv käsi lillekimp;noor naine viha;eeden tuul kuuvalgus;endamisi ohkama vaene;piikne pasum korskama;uksetav rätsep nõelasilm;kõnetool noortekriis kiskama;väike rätsep varak
põlg sõbranna kihitama;jääma maimuma häll;uks lahti lükkama;raud lõpus rahakott;tants mürgel kabinet;noorik siiralt imestama;ohutunnus pilk naine;barakkumine imelik käis;anni kreem lugema
paksmagu pärtel turdja;võla bla kõlkuma;kurniviskasiganaakman köster lehm;põlg sõbranna kihitama;norskama paar hetk;kihar inetus kord;viiv nägu kukkuma;tuttav joon huul;silm side ähvardavalt
püüdma satter kuueäär;sundima nooruk tundine;auklik sviiter noor;viima naabrilane õu;vamm kurniviskasiganaakman köster;kraed kardavoid aeg;kirtsustama muutk siristama;neljapäev reede paha;daatma ahtaat lendamisi
kraed kardavoid aeg;kadet kõlisev kannus;surm mõtlema kord;kasinalt õmblema masin;barakkumine imelik käis;kandma vamm kurniviskasiganaakman;armastatud nukk viima;paha vaimlissekima mäng;pannas juus tukk
hõbeheegeldus särav pilk;jälle kaasa sagis;ainus silm karm;tüli lein vanne;karm kõne kongus;ani värss poolsada;luma terve praetud;jumi nimliiduslikult peegelduma;silm nool kõrk
ema õhutama põlg;kuulus mees troosti;liig ruttu tugevam;pronks lühter peegel;tool lööma vest;kannus pärtel roigasmees;kuri käima nänn;arseenik lõpetama last;vaevama kõlav nimi
nägema naine silm;arseenik lõpetama last;teadma kaunishing elumees;bänsak maailm kõverseebigentsak;eksima ohutunnus pilk;aruten tuksuma laup;veetlus andma tuhm;rätsep nõelasilm pääsema;vunts mees kesktütarlaps
lein vanne lõhki;piikne pasum korskama;maailm kõverseebigentsak suur;ahtaat lendamisi viis;kerge agan ilu;ohutunnus pilk naine;lugema katkend bett;õmblema masin võitlema;klubi viima juhus
seelik taasaeg õis;mürin sõitma hoov;hetk seisma magusalt;tabel kord riivamisi;silm side ähvardavalt;pung puhkema küsima;pilgutama laud ripparapp;juhus auväärt laudkond;tore tuul püüdma
tuba jõuk jälle;lein pronks lühter;kasvama vajasta petr;ani värss poolsada;õmblema masin võitlema;kapsaleht lai naine;keha vispen poks;õndne ilme pudrutama;vesi suur monoloog
noor vabariik liikertaat;jätkama triiklaua taanimaa;20 nakla kaaluma;kuis vihasoo abikaasa;sundima nooruk tundine;lummutama kurikavalpagan hing;lõug muste väike;vann pesema laps;süda liigsuur rahutus
kätt ülem magaja;koolipink tuju talitsema;kaebama rüselema jooksma;äkki arseenik lõpetama;verand helsingor matkama;verand helsingor matkama;pilk lummutama kurikavalpagan;orv jääma maimuma;kitsas keht suur
krõbe kopsakas kapsaleht;keskvanu puhmai kastemärk;mahtuma tool lööma;mürin sõitma hoov;naine kamber kamber;oskamatu juus sugi;lahkesti suruma tihti;tundma varsti mees;raud lõpus rahakott
vimmastur nägu punane;kurv uhke luma;anni kreem lugema;noortekriis kiskama linn;udusulg rasv bänsak;troosti kuri vaim;kiir mängima liir;härm hõbeheegeldus särav;kaasa sagis päev
laps taat näitemäng;hapukas blil väike;ring väikennenny valitsema;rasv läikema koi;tugevam väike-apsa alistama;väetike kehv naine;ruuduline siidilehv temp;näitelav noor sirge;lumi viis käsi
lugema katkend bett;sagis päev ripendama;kehv naine kamber;voolama võib-olla rängalt;ilme pudrutama kohtossa;rätsep varak unistama;mets müütaja paksmagu;ahtaat lendamisi viis;kaduma kurd neitsikene
kahar kukk lohk;väike rätsep varak;rätsep varak unistama;kord riivamisi surm;masin võitlema argus;äiapapa vintis draamaturg;huul vallatu kebe;luberik maja tihti;väike vilgas kass
mogri märt piibeleht;läikema koi pannkook;põlislaan lõmm ronima;märkama vana rada;sirge suli ägedus;petr teadma mismoodi;lopsakas mulk kandma;õppus huul magus;juus tukk lõug
tooma troosti lein;noor nägus nennike;keksima särama kastetilk;pahe kahekesi käsi;kuuvalgus ude huul;katkend bett alver;nakla kaaluma kurask;rasv läikema koi;tahvel pikk kitsas
hästi lopsakas mulk;kandma vamm kurniviskasiganaakman;vaip magama korrutama;valge kõhmas silm;õplesija märkima tabel;kirju kapukas pärtel;omapüütud havi burask;20 nakla kaaluma;tundma varsti mees
täis püha põlemine;vaene laps orv;liim lahti aitama;tõmmu jumi nimliiduslikult;tooma troosti lein;seltskond rängalt sari;mulk kandma vamm;riivamisi surm mõtlema;lendamisi viis aeg
punane kuri käima;vann pesema laps;süda nukker silm;kerge kõlg kogemata;tundine elu võitma;terve praetud ani;aeg krõbe kopsakas;nuusk tohter hellitama;tahtma liig õnnelik
vana vimmastur nägu;turdja core põhi;naine gudrutas kurat;kätt ülem magaja;trampima norskama paar;õnnelik õnnetus karmuli;vana vimmastur nägu;viis käsi jumaldatud;lõug muste väike
noor närviarst raugelt;maha puutuma kolm;kuum kahvel joonistama;tuksuma leib tuttav;noor naine viha;auväärt laudkond jutt;ema õhutama põlg;tukk lõug muste;lein pronks lühter
