EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšak andres roosileht;aardekaart nojah meremehekirstus;rööv silver kadriann;esinema silver reek;ähkimine tahtma admiral;silver ükssilm felsland;rööv silver kadriann;leppima silver ükssilm;tõepoolest väike reisiseltskond
puerto rico rumm;silver kadriann parim;silver ükssilm selsland;valgem tuul reisiseltskond;kutsuma adrian ustav;piiluma odraiva nägema;silver ükssilm felsland;ükssilm hirmsam mereröövel;jalg puu hobune
jällegi esinema incognito;känd nöör araabia;tahtma admiral käsi;mängima admiral ammu;ustav hobune tana;kuuldemäng silver ükssilm;silver hoiatama kadri-ann;hirmus mereröövel silver;mööbel otsima silver
hirmus mereröövel silver;jack möirgama tuub;verivaenlane hirmus admiral;muretsema kadri üldse;vaatama tase ilus;lõppema kuuldemäng silver;käsi silver ükssilm;silver ükssilm muretsema;võib-olla pantvang tõepoolest
ino hinganito mängima;soov hobune silver;mõte admiral ütlema;nägema liigutama mööbel;admiral ütlema inga;andres osa silver;kuuldemäng silver ükssilm;ükssilm kolmas osa;mees kass sugugi
ükssilm felsland hirmus;kutsuma adrian ustav;käsi silver ükssilm;admiral üldse moodi;esinema silver reek;heino väli raamat;kadri leppima silver;silver ükssilm felsland;viis jalg puu
kaubalaev rööv silver;hirmus mereröövel silver;leppima silver ükssilm;raamat silver ükssilm;adrian ustav hobune;ükssilm kolmas osa;ükssilm selsland hirmus;ükssilm selsland hirmus;silver ükssilm selsland
karl sagrits helirežissöör;esinema incognito christine;ükssilm selsland hirmus;tõepoolest väike reisiseltskond;selde preili niine;silver mihkel tikkerpalu;väli raamat silver;väli raamat silver;ükssilm kolmas osa
inkognito jaja lumm;lamp jalgsi äkksea;tähtsus esinema silver;mööbel otsima silver;hirmus admiral tundma;kadri-ann nõudma mariann;kadri-ann verivaenlane hirmus;lõppema kuuldemäng silver;pantvang tõepoolest väike
osa silver mihkel;adrian ustav hobune;ähkimine tahtma admiral;kuulma isand kinnitama;preili niine laura;reek luurama isand;silver pakkuma hobune;kaubalaev rööv silver;silver ükssilm kolmas
tõepoolest lampja jack;põli mõte admiral;raamat silver ükssilm;äkki otsima aardekaart;magama saade eriline;silver ükssilm muretsema;ükssilm kartmatu kadri-ann;ükssilm felsland hirmus;araabia kõrb viis
sagrits helirežissöör andres;tšak mürmagoonia meri;silver ükssilm äkki;jalg parem meeldima;ütlema inga ino;silver ükssilm kartmatu;hirmus mereröövel silver;ükssilm kartmatu kadri-ann;osa silver mihkel
tšak mürmagoonia meri;felsland hirmus mereröövel;hirmsam hirmus mereröövel;luurama isand valgevatsas;natukene vaatama tase;silver ükssilm äkki;hobune silver pakkuma;silver hoiatama kadri-ann;kadri-ann nõudma mariann
lampjalg tšak mürmagoonia;tikkerpalu kadri-ann kaisa;kuuldemäng silver ükssilm;jalgsi äkksea kirevane;tore hüüdma valgem;au nyyd silveltsin;silver mihkel tikkerpalu;hirmsam hirmus mereröövel;kirevane miil kaugusel
äkksea kirevane miil;jalgsi äkksea kirevane;kaubalaev rööv silver;näitama trepp kass;neiu kristiine getter;varjama vaarial teepirukas;soov hobune silver;mängima admiral ammu;osa selsland hirmus
jack möirgama tuub;mööbel otsima silver;silver hoiatama kadri-ann;mees kass sugugi;kaugus küsimine ähkimine;hirmus mereröövel silver;saapasäär varjama vaarial;ükssilm äkki otsima;paraku õu jätma
helirežissöör andres osa;rööv silver kadriann;ükssilm hirmsam mereröövel;tšak andres roosileht;küsimine ähkimine tahtma;kadri ann tekkima;kartmatu kadri-ann röövretk;esinema silver reek;võimalik küsima au
hirmsam mereröövel tütar;tšak andres roosileht;lõppema kuuldemäng silver;liigutama mööbel otsima;näitama magama saade;tikkerpalu kadri-ann kaisa;esinema silver reek;selsland hirmus mereröövel;silver kadriann parim
mürmagoonia kaubalaev rööv;põnd kutsuma adrian;kadri üldse admiral;natukene vaatama tase;otsima silver ükssilm;ükssilm kartmatu kadri-ann;osa silver mihkel;hirmsam mereröövel tütar;nöör araabia kõrb
kadri-ann kaisa selde;meremees vapper süda;selsland hirmus mereröövel;isand valge vats;meri hirm hirmsam;tuub jaapargood vajuma;möirgama tuub jaapargood;hirmus mereröövel aine;liigutama mööbel otsima
andres osa silver;mereröövel tütar kartmatu;hirmus mereröövel tundma;karl sagrits helirežissöör;kodu tüdruk ait;kirdetalu tooma lubama;ükssilm felsland hirmus;heino väli raamat;näitama trepp kass
aine osa selsland;peenem poiss jack;silver ükssilm felsland;tekkima soov hobune;kaks tüdruk võib-olla;hobune silver pakkuma;silver reek luurama;verivaenlane hirmus admiral;muretsema kadri üldse
möirgama tuub jaapargood;meeldima tore hüüdma;hirmus mereröövel aine;andres roosileht ;kadri-ann verivaenlane hirmus;väli raamat silver;ükssilm hirmsam mereröövel;silver pakkuma hobune;juhataja tüdruk aitama
mereröövel aine dramatiseer;ütlema mereröövel tütar;põli mõte admiral;lõppema kuuldemäng silver;ait magama tahtma;osa silver mihkel;andres osa silver;silver kadriann parim;nimi ühesõnaga maskeeritult
tikkerpalu kadri-ann kaisa;getter meri maaisand;andres osa silver;dramatiseer lavastama karl;incognito christine teene;silver pakkuma hobune;mariann lunaraha riisipirukas;hobune silver pakkuma;parim suks viis
silver ükssilm äkki;osa heino väli;üldse admiral üldse;moodi lamp jalgsi;parim suks viis;otsima silver ükssilm;lõppema kuuldemäng silver;ükssilm muretsema kadri;väike reisiseltskond johutama
kadri-ann röövretk mürmagoonia;põll lihtsalt põnd;kadri-ann verivaenlane hirmus;näitama magama saade;aine dramatiseer lavastama;silver reek luurama;mihkel tikkerpalu kadri-ann;rööv silver kadriann;silver ükssilm muretsema
andres roosileht ;tavaline känd nöör;põnd kutsuma adrian;pealegi tähtsus esinema;magama tahtma kadri-ann;ükssilm felsland hirmus;piiluma odraiva nägema;hinganito mängima admiral;laps teadma kaks
lõppema kuuldemäng silver;tuub jaapargood vajuma;admiral üldse moodi;ükssilm hirmsam mereröövel;nimi ühesõnaga maskeeritult;põnev välksilm hirmus;pärima inkognito jaja;hirmus admiral tundma;natukene vaatama tase
põll lihtsalt põnd;silver hoiatama kadri-ann;kartmatu kadri-ann nõudma;otsima silver ükssilm;silver hoiatama kadri-ann;silver hoiatama kadri-ann;ühesõnaga maskeeritult põne;juht silm lahti;ükssilm muretsema kadri
kadri-ann nägema aken;hinganito mängima admiral;pakk silver hoiatama;lunamaks võtma riisipirukas;jällegi esinema incognito;kolmas osa heino;pakk silver hoiatama;mereröövel tütar tõepoolest;silver ükssilm äkki
mereröövel silver ükssilm;mõte põli mõte;osa selsland hirmus;väike reisiseltskond johutama;peenem poiss jack;sagrits helirežissöör andres;ratas silver eksilm;admiral käsi silver;sugugi nimelt kuulma
hoidma kadri-ann nägema;kartmatu kadri-ann röövretk;esinema silver reek;pärima inkognito jaja;nimi mikk pakk;põnd kutsuma adrian;mikk pakk silver;admiral üldse moodi;silveltsin nimi ühesõnaga
vaarial teepirukas külaline;papagoi kadri leppima;kümnevane ratas silver;mõte admiral ütlema;eksilm aardekaart pööning;tšak mürmagoonia meri;hoiatama kadri-ann verivaenlane;hirmus mereröövel tundma;silver hoiatama kadri-ann
getter meri maaisand;hirmus mõte põli;ratas silver eksilm;tüdruk aitama näitama;viis jalg parem;meri maaisand valgema;heino väli raamat;hääl ütlema mereröövel;riisipirukas puerto rico
felsland hirmus mereröövel;kass paraku õu;hirmsam mereröövel tütar;viis jalg parem;võimalik küsima au;rumm armastama riigipirukas;maskeeritult põne jällegi;felsland hirmus mereröövel;kadri-ann juhataja tüdruk
jack habe kõnnak;nimi põnev välksilm;soov hobune silver;äkksea kirevane miil;esinema incognito christine;osa selsland hirmus;kadri-ann röövretk mürmagoonia;tähtsus esinema silver;reisiseltskond johutama salu
silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;meri hirm hirmsam;silver ükssilm kartmatu;kaugelt valjugesimine järgima;lavastama karl sagrits;varjama vaarial teepirukas;silver reek luurama;osa heino väli
röövretk mürmagoonia kaubalaev;selsland hirmus mereröövel;admiral ütlema inga;lahti hoidma kadri-ann;meeldima tore hüüdma;silver ükssilm hirmsam;reek luurama isand;mereröövel tundma jack;tšak andres roosileht
ütlema inga ino;järgima kostuma kaugus;admiral tundma kaugelt;võib-olla pantvang tõepoolest;otsima kindel lääs;meri hirm hirmsam;hobune tana hobune;pakk silver hoiatama;jack habe kõnnak
mihkel tikkerpalu kadri-ann;incognito christine teene;mängima admiral ammu;käsi silver ükssilm;silver mihkel tikkerpalu;pere-naine kannatama loom;jack möirgama tuub;ütlema mereröövel tütar;üldse admiral üldse
kõva hääl ütlema;kadri leppima silver;tahtma kadri-ann juhataja;parem meeldima tore;ino hinganito mängima;esinema silver reek;ükssilm muretsema kadri;osa silver mihkel;kass paraku õu
silver ükssilm selsland;lubama pärima inkognito;kadri-ann nõudma mariann;silver ükssilm muretsema;kadri ann tekkima;tahtma kadri-ann juhataja;kindel papagoi kadri;admiral ammu nägema;nägema teadma juht
lampja jack peenem;riisipirukas lunamaks võtma;magama tahtma kadri-ann;kukk neiu kristiine;võtma riisipirukas puerto;maskeeritult põne jällegi;välksilm hirmus mõte;kümnevane ratas silver;julgem meremees vapper
kadri-ann nõudma mariann;aine osa selsland;vajuma julgem meremees;lihtsalt põnd kutsuma;jack peenem poiss;lahti hoidma kadri-ann;nõudma mariann lunaraha;mereröövel aine osa;meeldima tore hüüdma
christine teene põnnine;kaugus küsimine ähkimine;tekkima soov hobune;reek luurama isand;järgima kostuma kaugus;mereröövel aine dramatiseer;lunaraha riisipirukas kadri;mereröövel tütar kartmatu;otsima kindel lääs
võimalik küsima au;neiu kristiine getter;kadriann parim suks;tõepoolest lampja jack;pealegi tähtsus esinema;käsi silver ükssilm;tähtsus esinema silver;meremehekirstus leidma kümnevane;meremehekirstus leidma kümnevane
tundma jack möirgama;tähtsus esinema silver;muretsema kadri üldse;ütlema inga ino;valge vats nimi;kadri-ann verivaenlane hirmus;viskaja kindel papagoi;lääs lõppema kuuldemäng;jack armastama riisipirukas
kaks tüdruk võib-olla;kadri-ann juhataja tüdruk;võib-olla pantvang tõepoolest;riisipirukas lunamaks võtma;ann tekkima soov;mürmagoonia meri hirm;silver kadriann parim;julgem meremees vapper;kuulma isand kinnitama
mereröövel tundma jack;ratas silver eksilm;mööbel otsima silver;tüdruk ait magama;äkki otsima aardekaart;ustav hobune tana;ükssilm kolmas osa;soov hobune silver;silver ükssilm felsland
mikk pakk silver;ann tekkima soov;tüdruk võib-olla pantvang;ükssilm äkki otsima;pööning tooma otsima;hobune tana hobune;papagoi kadri leppima;põli mõte admiral;karvavõrdki mees kass
ütlema mereröövel tütar;reek luurama isand;ükssilm kartmatu kadri-ann;helirežissöör andres osa;kadriann parim suks;lääs lõppema kuuldemäng;kadri-ann nõudma mariann;röövretk mürmagoonia kaubalaev;kõrb viis jalg
mõte admiral ütlema;jällegi esinema incognito;ükssilm muretsema kadri;sagrits helirežissöör andres;kostuma kaugus küsimine;saapasäär varjama vaarial;laura kukk neiu;kadri-ann verivaenlane hirmus;silver reek luurama
varjama vaarial teepirukas;küsimine ähkimine tahtma;hirm hirmsam hirmus;reisiseltskond kirdetalu tooma;tavaline känd nöör;vaarial teepirukas külaline;ütlema mereröövel tütar;ähkimine tahtma admiral;tähendama ruum hea
jalgsi äkksea kirevane;välgukiirus saapasäär varjama;saapasäär varjama vaarial;kaugelt valjugesimine järgima;mereröövel aine osa;hoidma kadri-ann nägema;hirmsam mereröövel tütar;silver mihkel tikkerpalu;kadri üldse admiral
üldse moodi lamp;mereröövel silver ükssilm;hirmus mõte põli;kadriann parim suks;tahtma admiral käsi;jaja lumm tähendama;tütar kartmatu kadri-ann;nimelt kuulma isand;tüdruk aitama näitama
silver pakkuma hobune;valgem tuul reisiseltskond;kadri leppima silver;admiral tundma kaugelt;ammu nägema teadma;kadri leppima silver;nimi põnev välksilm;kadri leppima silver;jalg parem meeldima
soov hobune silver;ükssilm hirmsam mereröövel;admiral ammu nägema;üldse moodi lamp;jalg parem meeldima;õuevärava võimalik küsima;hirmus mereröövel aine;silveltsin nimi ühesõnaga;suks viis jalg
põnnine põll lihtsalt;õu jätma pere-naine;mereröövel tütar kartmatu;hääl ütlema mereröövel;admiral käsi silver;johutama salu õuevärava;ükssilm äkki otsima;mereröövel aine dramatiseer;silver ükssilm hirmsam
ükssilm kartmatu kadri-ann;hirmus mereröövel tundma;väli raamat silver;süda välgukiirus saapasäär;hirmus mereröövel silver;felsland hirmus mereröövel;ustav hobune tana;mürmagoonia kaubalaev rööv;vajuma julgem meremees
admiral käsi silver;ühesõnaga maskeeritult põne;silver eksilm aardekaart;hea näitama magama;silver ükssilm hirmsam;nimi põnev välksilm;adrian ustav hobune;mööbel otsima silver;tütar tõepoolest lampja
kümnevane ratas silver;johutama salu õuevärava;julgem meremees vapper;aitama näitama trepp;hirmus mereröövel aine;getter meri maaisand;tundma jack möirgama;põnev välksilm hirmus;puu hobune nimi
tõepoolest väike reisiseltskond;inkognito jaja lumm;ükssilm felsland hirmus;lääs lõppema kuuldemäng;hirmsam hirmus mereröövel;kaisa selde preili;tikkerpalu kadri-ann kaisa;meremees vapper süda;nimelt kuulma isand
laura kukk neiu;väli raamat silver;kadri-ann juhataja tüdruk;kaisa selde preili;poiss jack habe;lunaraha riisipirukas kadri;hirmus mõte põli;vajuma julgem meremees;miil kaugusel tundma
ükssilm äkki otsima;kostuma kaugus küsimine;otsima kindel lääs;jätma pere-naine kannatama;aitama näitama trepp;teene põnnine põll;kaisa selde preili;admiral tundma kaugelt;ammu nägema teadma
selsland hirmus mereröövel;silver reek luurama;tütar kartmatu kadri-ann;hobune tavaline känd;isand valge vats;soov hobune silver;riisipirukas kadri ann;üldse admiral üldse;käsi silver ükssilm
meri hirm hirmsam;silver ükssilm kartmatu;felsland hirmus mereröövel;nägema aken piiluma;aine osa selsland;aine dramatiseer lavastama;hobune nimi mikk;admiral ütlema inga;tore hüüdma valgem
kadri-ann juhataja tüdruk;pärima inkognito jaja;nõudma mariann lunaraha;hoidma kadri-ann nägema;valgem tuul reisiseltskond;hoiatama kadri-ann verivaenlane;hobune viskaja kindel;mõte admiral ütlema;rico rumm armastama
maskeeritult põne jällegi;hirmus mereröövel aine;hoidma kadri-ann nägema;õuevärava võimalik küsima;kaisa selde preili;nyyd silveltsin nimi;mööbel otsima silver;hirm hirmsam hirmus;silver ükssilm kartmatu
lääs lõppema kuuldemäng;külaline lampia jack;mereröövel tütar tõepoolest;põnnine põll lihtsalt;valjugesimine järgima kostuma;ann tekkima soov;nimi ühesõnaga maskeeritult;nojah meremehekirstus leidma;kuuldemäng silver ükssilm
riigipirukas natukene vaatama;vajuma julgem meremees;mõte põli mõte;kuuldemäng silver ükssilm;küsima au nyyd;aken piiluma odraiva;kass kass paraku;nõudma mariann lunaraha;ükssilm äkki otsima
ühesõnaga maskeeritult põne;kadri-ann röövretk mürmagoonia;salu õuevärava võimalik;paraku õu jätma;aken piiluma odraiva;armastama riigipirukas natukene;tekkima soov hobune;silm lahti hoidma;leppima silver ükssilm
silver eksilm aardekaart;lääs lõppema kuuldemäng;meremehekirstus leidma kümnevane;reisiseltskond johutama salu;ükssilm kolmas osa;vana lampjalg tšak;preili niine laura;saapasäär varjama vaarial;kodu kodu tüdruk
välksilm hirmus mõte;eksilm aardekaart pööning;ükssilm kolmas osa;lunaraha riisipirukas kadri;pere-naine kannatama loom;nöör araabia kõrb;hoidma kadri-ann nägema;lampia jack armastama;kartmatu kadri-ann röövretk
tähtsus esinema silver;vats nimi põnev;nojah meremehekirstus leidma;maskeeritult põne jällegi;kadri-ann kaisa selde;ütlema mereröövel tütar;põnd kutsuma adrian;välgukiirus saapasäär varjama;kadri-ann nägema aken
tore hüüdma valgem;kuulma isand kinnitama;aine osa selsland;eksilm aardekaart pööning;tundma kaugelt valjugesimine;mereröövel tütar kartmatu;tana hobune tavaline;kadri-ann juhataja tüdruk;tšak mürmagoonia meri
teepirukas külaline lampia;lõppema kuuldemäng silver;õuevärava võimalik küsima;araabia kõrb viis;mihkel tikkerpalu kadri-ann;jaapargood vajuma julgem;vats nimi põnev;mikk pakk silver;helirežissöör andres osa
ükssilm selsland hirmus;hobune tavaline känd;välksilm hirmus mõte;neiu kristiine getter;ükssilm hirmsam mereröövel;ükssilm selsland hirmus;aken piiluma odraiva;viis jalg puu;aine osa selsland
admiral üldse moodi;jaja lumm tähendama;mereröövel aine osa;jaja lumm tähendama;jack habe kõnnak;laura kukk neiu;nyyd silveltsin nimi;tahtma admiral käsi;salu õuevärava võimalik
raamat silver ükssilm;õuevärava võimalik küsima;tooma otsima kindel;pere-naine kannatama loom;aardekaart pööning tooma;ükssilm hirmsam mereröövel;inkognito jaja lumm;sugugi nimelt kuulma;juht silm lahti
hobune tana hobune;silver ükssilm felsland;mikk pakk silver;kolmas osa heino;kadri-ann nägema aken;möirgama tuub jaapargood;silver eksilm aardekaart;üldse moodi lamp;nimi mikk pakk
lampja tšak andres;araabia kõrb viis;hinganito mängima admiral;teadma kaks tüdruk;osa silver mihkel;tütar kartmatu kadri-ann;ütlema inga ino;kodu kodu tüdruk;luurama isand valgevatsas
tütar kartmatu kadri-ann;kodu tüdruk ait;juhataja tüdruk aitama;ruum hea näitama;ükssilm äkki otsima;helirežissöör andres osa;loom karvavõrdki mees;nimi ühesõnaga maskeeritult;kristiine getter meri
lamp jalgsi äkksea;loom karvavõrdki mees;hoiatama kadri-ann verivaenlane;lampja tšak andres;põnd kutsuma adrian;silver eksilm aardekaart;tšak andres roosileht;mürmagoonia meri hirm;hoiatama kadri-ann verivaenlane
osa selsland hirmus;kümnevane ratas silver;meremees vapper süda;kirevane miil kaugusel;tüdruk ait magama;hääl ütlema mereröövel;ino hinganito mängima;teadma juht silm;lahti hoidma kadri-ann
leppima silver ükssilm;kass sugugi nimelt;silver reek luurama;õu jätma pere-naine;otsima aardekaart aardekaart;mereröövel tütar tõepoolest;kadri-ann kaisa selde;viis jalg parem;külaline lampia jack
äkki otsima aardekaart;hobune nimi mikk;küsimine ähkimine tahtma;mereröövel tundma jack;ratas silver eksilm;põll lihtsalt põnd;meri hirm hirmsam;jaja lumm tähendama;dramatiseer lavastama karl
otsima silver ükssilm;kannatama loom karvavõrdki;piiluma odraiva nägema;lamp jalgsi äkksea;võib-olla pantvang tõepoolest;osa heino väli;inga ino hinganito;kadri-ann nõudma mariann;hääl ütlema mereröövel
hääl ütlema mereröövel;valjugesimine järgima kostuma;kartmatu kadri-ann röövretk;kodu kodu tüdruk;kaugusel tundma vana;selsland hirmus mereröövel;kartmatu kadri-ann nõudma;dramatiseer lavastama karl;kirdetalu tooma lubama
kartmatu kadri-ann röövretk;kukk neiu kristiine;kindel lääs lõppema;ükssilm muretsema kadri;kuulma isand kinnitama;ükssilm muretsema kadri;lunamaks võtma riisipirukas;parim suks viis;karl sagrits helirežissöör
silver ükssilm kartmatu;mereröövel tütar tõepoolest;kadri-ann kaisa selde;nõudma mariann lunaraha;kinnitama loom koer;riigipirukas natukene vaatama;mereröövel tütar kartmatu;äkksea kirevane miil;meremees vapper süda
dramatiseer lavastama karl;hoiatama kadri-ann verivaenlane;mürmagoonia meri hirm;hüüdma valgem tuul;ükssilm muretsema kadri;mikk pakk silver;lavastama karl sagrits;ino hinganito mängima;tana hobune tavaline
kristiine getter meri;riisipirukas kadri ann;leidma kümnevane ratas;kaugusel tundma vana;muretsema kadri üldse;nimi mikk pakk;lubama pärima inkognito;piiluma odraiva nägema;magama tahtma kadri-ann
neiu kristiine getter;väike reisiseltskond johutama;kaks tüdruk võib-olla;valgema lampja tšak;hoidma kadri-ann nägema;selde preili niine;rumm armastama riigipirukas;otsima kindel lääs;mereröövel tütar kartmatu
tüdruk võib-olla pantvang;jaapargood vajuma julgem;hääl ütlema mereröövel;kadri ann tekkima;inga ino hinganito;mariann lunaraha riisipirukas;hirmsam hirmus mereröövel;ühesõnaga maskeeritult põne;järgima kostuma kaugus
põnev välksilm hirmus;teene põnnine põll;ütlema mereröövel tütar;põli mõte admiral;kartmatu kadri-ann röövretk;meeldima tore hüüdma;mõte põli mõte;nimi põnev välksilm;maskeeritult põne jällegi
johutama salu õuevärava;ütlema inga ino;põnev välksilm hirmus;tütar tõepoolest lampja;kristiine getter meri;hobune nimi mikk;jaapargood vajuma julgem;külaline lampia jack;mängima admiral ammu
tundma kaugelt valjugesimine;saapasäär varjama vaarial;äkki otsima aardekaart;mereröövel aine dramatiseer;tikkerpalu kadri-ann kaisa;ratas silver eksilm;teepirukas külaline lampia;süda välgukiirus saapasäär;tundma kaugelt valjugesimine
silver ükssilm kolmas;reisiseltskond johutama salu;johutama salu õuevärava;trepp kass kass;nimi põnev välksilm;dramatiseer lavastama karl;niine laura kukk;kõrb viis jalg;vats nimi põnev
valgema lampja tšak;sugugi nimelt kuulma;osa silver mihkel;silveltsin nimi ühesõnaga;tüdruk aitama näitama;ükssilm äkki otsima;armastama riisipirukas lunamaks;kindel papagoi kadri;kinnitama loom koer
mereröövel tütar kartmatu;ükssilm felsland hirmus;otsima aardekaart aardekaart;meremehekirstus leidma kümnevane;viis jalg puu;välgukiirus saapasäär varjama;vana lampjalg tšak;kirevane miil kaugusel;otsima silver ükssilm
hinganito mängima admiral;mereröövel aine osa;võimalik küsima au;kartmatu kadri-ann nõudma;soov hobune silver;teepirukas külaline lampia;paraku õu jätma;kadriann parim suks;pealegi tähtsus esinema
jaapargood vajuma julgem;silm lahti hoidma;hobune viskaja kindel;sugugi nimelt kuulma;põnev välksilm hirmus;tuul reisiseltskond kirdetalu;sagrits helirežissöör andres;reek luurama isand;valgem tuul reisiseltskond
kaugus küsimine ähkimine;kadri-ann nõudma mariann;puu hobune nimi;ükssilm kolmas osa;välksilm hirmus mõte;hirmsam mereröövel tütar;tuub jaapargood vajuma;getter meri maaisand;hobune viskaja kindel
vats nimi põnev;luurama isand valgevatsas;silver pakkuma hobune;leppima silver ükssilm;hobune viskaja kindel;känd nöör araabia;kannatama loom karvavõrdki;jack möirgama tuub;lumm tähendama ruum
ükssilm hirmsam mereröövel;nyyd silveltsin nimi;kass kass paraku;isand valgevatsas isand;au nyyd silveltsin;isand kinnitama loom;pööning tooma otsima;suks viis jalg;riigipirukas natukene vaatama
esinema silver reek;verivaenlane hirmus admiral;pantvang tõepoolest väike;osa selsland hirmus;hääl ütlema mereröövel;nimelt kuulma isand;mereröövel aine dramatiseer;hoiatama kadri-ann verivaenlane;moodi lamp jalgsi
salu õuevärava võimalik;lahti hoidma kadri-ann;ait magama tahtma;mereröövel silver ükssilm;lubama pärima inkognito;odraiva nägema liigutama;andres roosileht ;pärima inkognito jaja;ruum hea näitama
lampia jack armastama;silver ükssilm äkki;lahti hoidma kadri-ann;loom karvavõrdki mees;reek luurama isand;loom karvavõrdki mees;au nyyd silveltsin;osa selsland hirmus;põne jällegi esinema
koer pealegi tähtsus;võib-olla pantvang tõepoolest;sugugi nimelt kuulma;lubama pärima inkognito;mees kass sugugi;silver kadriann parim;osa selsland hirmus;jalg puu hobune;mereröövel tütar tõepoolest
küsima au nyyd;silveltsin nimi ühesõnaga;varjama vaarial teepirukas;tundma kaugelt valjugesimine;jätma pere-naine kannatama;pakk silver hoiatama;isand valge vats;varjama vaarial teepirukas;tõepoolest lampja jack
õuevärava võimalik küsima;süda välgukiirus saapasäär;ann tekkima soov;ühesõnaga maskeeritult põne;põne jällegi esinema;araabia kõrb viis;hirm hirmsam hirmus;kadri-ann nägema aken;näitama magama saade
tuul reisiseltskond kirdetalu;äkksea kirevane miil;loom karvavõrdki mees;osa heino väli;hobune tavaline känd;pööning tooma otsima;hobune tavaline känd;rumm armastama riigipirukas;odraiva nägema liigutama
eksilm aardekaart pööning;kuuldemäng silver ükssilm;helirežissöör andres osa;kostuma kaugus küsimine;ühesõnaga maskeeritult põne;kaubalaev rööv silver;eksilm aardekaart pööning;riigipirukas natukene vaatama;kadriann parim suks
meremehekirstus leidma kümnevane;ait magama tahtma;isand valgevatsas isand;kadri üldse admiral;felsland hirmus mereröövel;lampjalg tšak mürmagoonia;põne jällegi esinema;jack armastama riisipirukas;õuevärava võimalik küsima
hirmus mõte põli;pere-naine kannatama loom;hüüdma valgem tuul;möirgama tuub jaapargood;hüüdma valgem tuul;lubama pärima inkognito;meri maaisand valgema;kaugelt valjugesimine järgima;põnnine põll lihtsalt
araabia kõrb viis;magama saade eriline;tõepoolest väike reisiseltskond;ähkimine tahtma admiral;mõte admiral ütlema;mõte põli mõte;kadri ann tekkima;kõva hääl ütlema;armastama riigipirukas natukene
põne jällegi esinema;esinema silver reek;parim suks viis;hoiatama kadri-ann verivaenlane;isand kinnitama loom;ühesõnaga maskeeritult põne;põnev välksilm hirmus;ütlema inga ino;ühesõnaga maskeeritult põne
admiral ammu nägema;tase ilus kõva;kadri-ann nägema aken;kartmatu kadri-ann röövretk;silver reek luurama;kindel lääs lõppema;kirdetalu tooma lubama;rico rumm armastama;hobune tana hobune
rumm armastama riigipirukas;mereröövel aine dramatiseer;väike reisiseltskond johutama;põnd kutsuma adrian;nägema aken piiluma;põne jällegi esinema;admiral käsi silver;riisipirukas lunamaks võtma;pere-naine kannatama loom
hirmus mereröövel aine;kõrb viis jalg;aitama näitama trepp;känd nöör araabia;ütlema mereröövel tütar;kadri-ann nägema aken;selde preili niine;helirežissöör andres osa;tütar kartmatu kadri-ann
