EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla näitus rahvusraamatukogu;elu professionaalne mõte;taust nägema raha;müür kavatsema ehitama;tulevane kodu rajama;leet nädalalõpp kahekesi;eriti aeg leidma;käima vä no;mees ehitusdirektor 33
säilitamine positiivne mõtlemine;asi tõesti-tõesti halb;mõte parem ütlema;hästi soe uus;problemaatiline kulgema jääma;kuulama ilus laupäev;igatsema tahtma tekkima;mõisahoone kodutalu punane;kolm neli aasta
väige kaks kõrgharidus;küllaltki kurb võib-olla;ütlema majanduslik taust;kommenteerima ütlema niiviisi;visioon võib-olla ootama;võtma retk viims;aasta tartu väsimatult;500 meeter mõisahoone;kell 10 tõepoolest
alus sundima mõis;otsima näiteks kuuseriisikas;ilus mõis eesti;mõtteline teekond viima;aeg töö tallinn;küllustus niiviisi niiviisi;aeg ilmselt natuke;pirgu lugu ostma;mõis paigutama umbkaudne
balti riik baltikum;tore mõis sild;väärtus võrdselt tähendama;niigi kaasomand otsustama;elama no ütlema;lõpetanud inimene panema;no vaatama elama;vaja meeldima aeg;reklaam senine mõis
vajadus konkreetselt mõte;suutma loobuma jälle;auto ajal probleem;action vana arvama;vaatama inimene silm;tund vä väga-väga;leidma rääkima rentsildendama;rikastav ütlema tahtma;kurb võib-olla katastroofiline
õnnetu perekond hiljem;vanasti arendamine arenduskeskus;mõte arvama väike;niiviisi ülikool lõpetaja;ruth-kaja pekk intervjuu;arvama suutma tore;käima vä no;elu parem oskama;viims concordia ülikool
café eduv stuudio;mõis külastama nojah;meel töö tundma;liitma perekond hästi;avaldama no kindlasti;pärit sealtsam küla;kuuluma mõis varem;ostma mõte käima;mõiss võib-olla lootma
arvatud nädalavahetus päev;mõtlema võluv tütar;tahtma sõber võtma;direktor kursus hind;hoidma ütlema andma;aeg veetma kirjeldama;nädal tunduma sedasi;elama kolm neli;ruth-kaja pekk intervjuu
stress suur põhiasi;café eduv stuudio;emotsionaalselt rikastav ütlema;tõenäosus joon 10;suhteliselt nädal arvatud;võtma käsi saun;kaasa elama ütlema;pekk intervjuu kirjeldama;ütlema välistama 10
äkki laiendama mõte;vastutus määr jääma;plaan paistma reaalne;10 aasta tartu;neste oil belarus;omama las mõtlema;minut 11 mõtteline;27 juuni mõte;30 35 klassikomplekt
riik ülikool lõpetaja;õelus kadedus nimelt;ootama niitväli esiteks;uuendama mees ehitusdirektor;vanem surema ammu;mõis ostma tund;isetehuma majapidajanna no;rääkima rentsildendama ruhnus;tähendama maakoolihariduspõhi ilmselt
tõesti-tõesti halb ülikool;martuma perekond elama;puurima soovitama hindama;10 aasta martuma;mõis valus parem;aeg peremees mõist;omanik ostma norra;igalüht 10 mullen;peremees mõist võimalik
areng elu mõtestamine;käima näiteks tervisejooks;lootma lihtsalt viie-kuus;ümbrus jääma kasutama;idee ütlema mõis;värske mõisaomanik lähemalt;idee aeg töö;lugu pidevalt kaasa;viie-kuus aasta eestimaa
kõrgharidus omandama elutee;kilomeeter eesti keskpaik;küla äärmiselt meeldivus;päev võtma kursuslane;mõis elama no;kahekesi kahekümnekes vaatama;mõis külastama nojah;võtma päev aus;käima vä no
küllustus niiviisi niiviisi;tallinnat virg mõte;harjutusmasin kodu leidma;välistama helme 10;no kindlasti tahtma;kevad õhtu tallinn;aasta kord saatma;elu mõte juurdlema;osa huvitav ilmselt
võimalus tervitama rapla;ütlema spioon kandma;hea perspektiiv huvitav;hobune sõitma tavaliselt;elu parem oskama;hommik tahtma võitma;aeg müüma lihtsalt;mõisaomanik concordia ülikool;rutkaja beck tulevikunägemus
nägema lõpetaja ring;soovitus alus sundima;päev võtma kursuslane;concordia ülikool rektoritool;inimene enamus pisar;hommikuti hea meel;ilmselt igatsema võimalus;proua margit ütlema;laps ema surema
natuke jõud käiv;töötama masin nii-öelda;lõiguke tänane külaline;euroopa ameerika teadmine;eduv stuudio margit;kord tänan kuulama;mõis küllalt ammu;ümmarguselt ütlema tegelema;uus ümbrus uus
mõis hea päev;ametinimetus tõepoolest rektor;külastama nojah kursus;asuv türi linn;enamasti võib-olla esimene;tänane saade sügavalt;olukord tegelikult praegult;asi kael võtma;helme 10 aasta
võimalik konkurss osalema;öelgem arengukeskus isiksus;meeldima atraktiivne otsima;kinni ilusti riides;no lootusetu olukord;lugu mõisaomanik concordia;ootama kaua aeg;lubama raadiokuulaja persooniintervju;millegipärast arvama viis
positiivne elukäsitlus materjal;12 jälle sõitma;kuidasmoodi päev kulgema;tulevane kodu rajama;täiendav ütlema kaart;õde aeg tundma;kell kaheksa minut;personaalselt jääma aeg;rahulikult elama no
psühholoog inimene vanem;inimvaenulik teadma energiliselt;tunne kodu jaa;sidejaoskond raamatukogu jääma;teema tegelema tähtsam;võib-olla töötama mõis;arvama tore elama;omama las mõtlema;inimene kuulama mõis
majandamine nii-öelda käima;saamine töö lõikama;riik baltikum euroopa;ülikool haridus tegelikult;saavutamine areng elu;sõitma abikaasa möödunud;vaatama elama pikalt;peakokk amet jagama;eesmärk võib-olla 10
järglane arenduskeskus naljatama;lõikama vili lootma;elu parem oskama;tubli hiljem kõrgem;kaks soovitus alus;tore elama mõis;veetma unetu öi;27 jaanuar kuulama;möödunud suvi ülemöödunud
osa aeg ülikool;eesti kultuuripärand kolu;minut 12 kuulama;küllalt ammu kroon;käiv asi suutma;meeldivus mõis omanik;viima norra mõis;nimelt väiksena tundma;protsent igalüht 10
vend õde aeg;peakokk amet jagama;rahvusraamatukogu mõte teadmine;pärandus suurem osa;kursus isiksus arengukursus;tihti hommik tahtma;soe uus koht;no kindlasti tahtma;arvama pikk aeg
tegelikult maakoolimaa kooliharidus;muutuma natuke vaiksem;tundma armastus truudus;teadma kõrge müür;vorm arvama tore;nostalgia jääma ütlema;oht tülli päev;pärit tegelikult maakoolimaa;st mõis tänane
avama kursus bankett;mõte kodukoht tükk;eksisteerima mõis kursustama;no päev päev;kindel suurem osa;juhtuma inimene pakkuma;jälle sõitma vaatama;kahekümnekes vaatama inimene;suur müür eesti
jutt ütlema okei;ilmselt kool raekoer;kord ostma restaureeritud;nägema mõtlema 10;loomulikult suurem klient;täna saade 12;nii-öelda käima proua;mõis sild laps;joon 10 aasta
süsteem kasutama lihtsalt;ostma mõte käima;panema mõis kinni;lõpetaja kalduma millegipärast;suurem osa huvitav;käima vä no;jaanuar kuulama café;tegelikult tähendama panema;33 aasta aduma
eeva karm järjejutt;pidu ööbimine võimalus;tasku mikspärane tundma;pärit tegelikult maakoolimaa;juhtuma inimene pakkuma;vigioon tell mõis;päev kasutama sidejaoskond;viie-kuus aasta eestimaa;võib-olla loengutsükk panema
ilmselt natuke jõud;väärtus ajalooline väärtus;masin nii-öelda harjutusmasin;aednik pidevalt vaatama;aednik pidevalt vaatama;võib-olla inimene kuulama;kahekümnekes vaatama inimene;millegipärast arvama viis;mõis omandama vigioon
valus parem kord;süda armas kõigekülgselt;minut 11 laupäev;suur müür eesti;maa punkt julgelt;sedasi aeg vargsi;27 jaanuar kuulama;küpsema küsima küsima;concordia ülikool väike
laiendama mõte kontroll;suhtuma võrdne kõrgtippkõrgkool;kristlik stiil ehitatud;detailselt tahtma kommenteerima;inimene vanem õde;saunu parem natukene;varem mõis ostma;erama väike sorry;20 minut 11
küla äärmiselt meeldivus;proua margit ütlema;kuuluma mõis varem;ilusasti veetma vaja;amet professioon aru;praegult töötama kolu;rahvas rahule jääma;aru suhteliselt hästi;vajama elu ilmselt
aasta tartu väsimatult;jääma elamu küte;nimelt mõis otsustama;ostma küla äärmiselt;kontroll mismoodi organiseerima;tänapäev auto ajal;no lootma loomulikult;norra arvama täna;25 kilomeeter kaugus
väike oht tülli;vaenulikkus kadedus hästi;meeldivus mõis omanik;2000 kujutama toimuma;mõis aru suhteliselt;tava pahjus 15;jutt ütlema okei;kirjeldama proua pekk;elama 10 aasta
niitväli ratsabaas ratsahobune;uks lõpetaja avama;hea tähtsam printsiip;mõisaomanik lähemalt tutvuma;asi ajama vahetevahel;ootamatu juhtuma äkki;mõte kodukoht tükk;omakandi rahvas tähendama;kommenteerima ütlema niiviisi
kasutama telliskivi ehitamine;kevad õhtu tallinn;aitama soovima süda;loomulikult suurem klient;otsima aeg peremees;osa omama las;hea meel ratsutama;kõnelema võimalik võimalik;viis aasta viis
majandusjuht instituut küsimus;välihooaeg ratsutama tiivne;elu uus ümbrus;ümbrus no tänama;tundma no asi;ütlema küsima maa;ilus välihooaeg ratsutama;organiseerima telekontroll mõis;pekk andunult psühholoog
õde programeen programmeerija;ellusuhtumine kindlasti huvi;pärit sealtsam küla;problemaatiline kulgema jääma;aeg müük idee;rektor hommikuti hea;unetu öi mõtlema;tegelikult praegult võib-olla;töö tundma no
positiivne mõtlemine saavutamine;elama eraldatus elama;sõpru-tuttav suutma majandama;mõtlema pirgu tuntud;asi vanem vanavanem;leidma rääkima rentsildendama;kaem no kaem;näitus rahvusraamatukogu mõte;sõber võtma koer
kohustus suur sõltuvus;vandeadvokaat viimane aasta;miinimum tänapäev tase;pa harrastus look;astuma kommunistlik partei;punane mõis aeg;ostma proua väige;otsima aeg peremees;lootma panema alus
tööstusettevõte direktor kursus;eriinternaatkool õpetaja efektoloog;üürimine süsteem kasutama;muutma elustiil no;niigi kaasomand otsustama;eraisik kallis eraisik;küla äärmiselt meeldivus;idee aeg töö;psühholoog inimene vanem
mõis omandivorm otseselt;töötama eesti majandusjuht;vorm hoidma ütlema;instituut töötama põhiliselt;pöör kindlalt istuma;jääma aeg tähendama;vend õde aeg;rutkaja beck tulevikunägemus;aasta muutuma rusuhunnik
asi ametinimetus tõepoolest;programeen programmeerija tallinn;27 jaanuar kuulama;aasta kord saatma;direktor vanem vend;tutvustama inimene värske;majandamine nii-öelda käima;lugu ostma 92;õppejõud kasvatama tütar
energia elu parem;tool istunud välistama;sobiv hulk raha;professioon aru mismoodi;jagama sobiv hulk;külaline intervjuu pirgu;asuv türi linn;jaa absoluutselt täis;no lootma loomulikult
otsene kaudne mõte;leidma otsima kell;telefonikõne sõitma vajadus;küsima küsima rektoritool;kindlalt istuma mugavalt;küsima omakandi rahvas;lootma panema alus;uuesti vaja nägema;15 aasta töö
asi natukene teistmoodi;amad arhitektuuriline väärtus;hommik tahtma võitma;osa õdedvend tubli;kava plaan paistma;otsustama ostma eestimaa;ostma küla äärmiselt;kindlasti nostalgia jääma;käima nädal kaks
tahtma leet nädalalõpp;arenduskeskus naljatama ütlema;füüsiliselt hea vorm;vastav kvalifikatsioon tore;tohtima avaldama no;igatsema tahtma tekkima;no arvama raha;parem natukene uuendama;mõis ehitama elama
kõrgharidus lõpetama pedagoogikaülikool;uss süda puurima;väike sorry isa;väike hüpe martsus;võimalik võimalik kasutama;päev võtma kursuslane;põhjus saade tund;käima ratsutama abikaasa;pirgu mõisaproua st
pekk andunult psühholoog;ameerika ühendriik asi;perekondlik olemine suhe;inglite helsingi helsingi;aeg tundma vastutus;50 sattuma erakätesse;aasta kohtuma naine;sõpru-tuttav suutma majandama;hind 5000 inimene
pidevalt suurem lõik;silmapill asi proovima;kodune aktsiaselts moodustama;küsimus kindlasti kahtlemata;allumine juhtimine osa;norra arvama täna;linnas linn suhteliselt;25 miljon eesti;välistama helme 10
igalüht 10 mullen;arvatud nädalavahetus päev;majandusjuht instituut töötama;miljon eesti kroon;tell mõis hea;ilmselt igatsema võimalus;juuni mõte kodukoht;raamatukogu jääma unistus;10 aasta arvama
nii-öelda akadeemiline programm;tõsine tahtmine aru;kalkulatsioon vajama muutuma;lisa suuteline professionaalselt;hea saunu parem;kell kaheksa minut;otsima kell neli;jaa tütremees mehepoeg;eesti balti riik
määr jääma noorem;ostma eestimaa järvamaa;näiteks kuuseriisikas detail;sõitma vajadus konkreetselt;aus möödunud nädal;osa huvitav ilmselt;ütlema 100 mõisa;no muutma vähe;kuulama café eduv
jaanuar kuulama café;sõitma tallinn rapla;punane tellis pandud;asi natukene teistmoodi;veetma unetu öi;suutma tore esimene;päev võtma kursuslane;eeva karm järjejutt;käima tänapäev auto
35 klassikomplekt linn;jääma enamasti võib-olla;pulm tahes soovitama;keskosa asuv türi;kanal süsteem andma;jääma unistus teadma;10 aasta kohtuma;12 kuulama café;süsteem kasutama lihtsalt
paljus osa õdedvend;tippjuhtkond lihtsalt tagama;eesti advokatuur liige;aeg teema tegelema;enamus tuttav toetavalt;võõras paar kord;käima ratsutama abikaasa;kolhoos surema ema;las mõtlema lihtsalt
no päev päev;tallinn äkki mõtlema;raske vastama vastama;arvama töö 70;hind 5000 inimene;ratsatunne võtma astuma;tutvustama inimene värske;pannkoogilõhn tase isetehuma;kasvatama lapselaps tütar
isiklik elu juhtimine;jurist eesti advokatuur;ameerika teadmine tase;ülikool rektoritool 10;uus ümbrus uus;ostma proua väige;tasu pidu ööbimine;kultuuriväärtus hoidma korras;rektor rektor erinev
vilets olukord tegelikult;õpetama saavutama meelerahu;tore toitlustamine rahvas;otsima türi vallavalitsus;noorem vend ruhnus;erama väike sorry;niigi kaasomand otsustama;vajalik ettevõte inimene;arvama psühholoog inimene
belarus peadirektor elukoht;efektoloog majandusjuht instituut;lubama raadiokuulaja persooniintervju;ema perekond armetus;proua pekk andunult;ootama kaua aeg;lõuna sugugi üldse;uks lõpetaja avama;raha ostma proua
lihtsalt isiklik sõber;loomulikult kasvatama lapselaps;70 protsent igalüht;käsi saun meeldiv;kaem no kaem;juuni mõte kodukoht;tahtma torn muuhulgas;maa niigi kaasomand;tööstus juht isiklik
küla 500 meeter;professioon aru mismoodi;kanal kasvanud puue;kord proovima suhteliselt;pa harrastus look;aasta tool istunud;majandama reklaam senine;muutuma rusuhunnik 50;klassikomplekt linn kooliharidus
ruhnus ruhnu kool;lõpetama õigusteaduskond ütlema;algama afp kukkumine;värske mõisaomanik lähemalt;surema ammu surema;juhtuma telefonikõne sõitma;loomulikult suurem klient;bella rossija peadirektor;ilmselt natuke jõud
pärandus suurem osa;lubama raadiokuulaja persooniintervju;vääriline järglane arenduskeskus;vend ruhnus ruhnu;avama uskuma istuma;üksildane parem jutt;lihtsalt tagama sünnipäev;bankett vastuvõtt pulm;advokaat amet kindlasti
