EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane föderatsioon süsteem;jääma prognoosima euroopa;küsimus eurotsoon arvama;paristama eesti riik;argument iiri valitsus;eurotsoon kriitik ütlema;euro käivibraha riik;ütlema euro eesti;toimima nii-öelda iseseisvalt
lugema airis times;eeskuju näitama lääne-euroopa;eurotsoon arvama mõte;porgandipeenar uuesti kaebama;vastav kogus tekkima;eurotsoon arvama mõte;okei nii-öelda eurosüsteem;ülekuulamine alustama uluma;küsimus tegelikult üks-üheselt
robert nägemus tegelikult;nii-öelda lüpsma lühiajaline;tähendama eurotsoon liige;lõpp eurotsoon sobima;ütlema nii-öelda ideaal;jama eurotsoon kirjutama;eurosüsteem võib-olla ütlema;reaalselt rääkima eurotsoon;sattumine lääne-euroopa tsivilisatsioon
föderatsioon süsteem kuulma;toimuma euroopa pidu;tegelikult euroopa kriisa;lihtsalt osalema eurotsoon;asi pidev argumentatsioon;küsimus eurotsoon arvama;euro lahti suutma;ots lõpp eurotsoon;lihtsalt tõetund tegelikult
brothers päästma operatsioon;ütlema liituma eurotsoon;vaatama eurotsoon jama;eurotsoon kirjutama nii-öelda;suutma vastav kogus;kuulma eurotsoon nii-öelda;mõeldav eurotsoon kuulumine;euro eurotsoon tulevik;wto maailm kaubandusorganisatsioon
õnnetus tööõnnetus mõte;effekt esimene meepott;euroopa mõtlema eesti;vähem tegelikult nägema;number poolamets antiam;sinnamaa ütlema eurosüsteem;tahtma eurotsoon vaikselt;kodanik ülekuulamine alustama;iiri valitsus võlg
wall street journal';poolteist aasta kriis;mõtlema näiteks eurotsoon;euroopa konstateerima ekskommunist;nii-öelda iseseisvalt iseseisev;vastama eurosüsteem mõtlema;nii-öelda eurosüsteem võib-olla;euro euro vastupidi;vaatama toimuma riik
mõte küsimus lihtsalt;majandus suur ennustama;jääma prognoosima euroopa;euroopa vältima läti;vastane föderatsioon süsteem;vaatama eurotsoon jama;olukord vastama eurosüsteem;võtma kasutus euro;saksamaa prantsusmaa võib-olla
poliitiline mõte kaloksumine;vaino ülekuulamine alustama;mõeldav eurotsoon kuulumine;tänane seis parim;nii-öelda ideaal tore;leppima aasta-paar eurotsoon;eurosüsteem nii-öelda põhivalemine;lõpp eurotsoon sobima;näitama võtma majandus
mõttekäik spekulatsioon nõus;hoidma eksportima kriis;nägema eurotsoon alustama;rohtunud porgandipeenar uuesti;reegel vilistama fundamentaalne;rääkima eurotsoon lõpumärk;eurotsoon reegel kinni;euro toimuma eestlane;tekkima lõuna-euroopa osa
asi pidev argumentatsioon;nõudma pingutus meeldima;emotsionaalne küsimus eurotsoon;üldse välistama loogika;toimima nii-öelda iseseisvalt;mõeldav eurotsoon kuulumine;eurotsoon sobima käima;ühisraha euro lahti;prantsusmaa võib-olla belgia
euroopa riik võlakatla;ühesõnaga inimene tormama;eurotsoon varisema euro;parem eelarvedistsipliin üldse;andma harjer lennuk;tunduma eurosüsteem saneerimine;eurotsoon sündima natukene;no vaatama eurotsoon;usklik protestant abielu
föderatsioon tore lihtsalt;jääma sotsiaalne heaolu;elu euro toimuma;nii-öelda andma eelarvepoliitika;probleem täitma reegel;eurosüsteem nii-öelda põhivalemine;loobuma euro üleminek;välistama eurotsoon kiiresti;maailm kaubandusorganisatsioon reegel
euroopa liit föderalism;projekt tahtma edendama;euroopa pidu kontekst;täitma eesti luksemburg;garantii toimima näiteks;eurotsoon kuulumine distsipliin;ülekuulamine toimik euro;nägema eurotsoon alustama;nii-öelda eurosüsteem võib-olla
ujuv kurss süsteem;asi valuutapunkt elu;kahjuks täna eurotsoon;lehman brothers päästma;sisuline argument täna;eurotsoon sobima käima;eurotsoon uks natuke;vaatama kuulma eurotsoon;nii-öelda andma eelarvepoliitika
itaalia mõttekäik spekulatsioon;kuulama tänapäev maailm;planeerimine jääma euro;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;täna eurotsoon uks;juhtuma juhtuma mäletama
patas vahemerevöönd kriis;näitama võlavangla sattumine;eurosüsteem ähvardama varisema;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;eurosüsteem viga ütlema;devalveerima riik valitsus
kriis patas vahemerevöönd;tugev raha vajalik;mure teadma euro;eksponeerima euroopa liit;enam-vähem suutma punkt;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;eurotsoon jama eurotsoon;majandus tasand tegelikult
sõna otsene mõte;eurosüsteem mõtlema viga;euro eurotsoon tulevik;rahvusvaheline finantsturg tähendama;tegelikult saamine ajutine;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;eurotsoon arvama mõte;okk juhtimine natuke
lõpp lõpp wto;edendama euromaaletoomine vastuolu;eurosüsteem mõtlema viga;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;jutt ütlema euro;seisund väga-väga parem
mainor kõrgkool ärijuhtimine;teisiti juhtuma lagunemine;euro idee rääkima;parim euroopa püüdma;sundima kadunuk president;kahjuks täna eurotsoon;riik eurotsoon arvama;eurotsoon kriitik ütlema;eeskuju näitama lääne-euroopa
lugema wall street;ähvardama aru riik;euroopa oluline probleem;laen võtma eurosüsteem;probleem valitsussektor liialt;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;euro soovitus jätma;iseseisev poliitika kroon
sõnum euroopa liit;sotsiaalne mulline vaatama;päästma olukord euroopa;aasia põhimõtteliselt päästma;usa dollar odavnema;reaalselt rääkima eurotsoon;nii-öelda loobuma euro;eurotsoon sobima käima;püsima jääma võib-olla
mõte moskev miitlik;ütlema iiri valitsus;tahtma eurotsoon vaikselt;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;eurosüsteem mõtlema viga;nägema eurotsoon alustama;võtma liituma eurotsoon;valuutapiirkond tekkima põhja-euroopa
valuutasüsteem risk nägema;finantsturg tähendama sotsiaalne;tähendama riik euro;euroopa 15 hulk;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;siduma euro ütlema;viga ütlema nii-öelda
euroopa pidu kontekst;pank valuutavahetuspunkt tekkima;vastama eurosüsteem mõtlema;järjest segasem tänane;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;põhjus variant eurotsoon;väga-väga parem näiteks
vääring konkurentsivõime vääring;manama probleem euroopa;arvama nii-öelda eurotsoon;tõepoolest hädaorg nägema;tingimus kulutama tohtima;nii-öelda eurosüsteem võib-olla;eurosüsteem ähvardama varisema;vaatama eurotsoon jama;nõus nii-öelda andma
nägema laev õige;tähelepanu ütlema rehepapp;vaatama tunduma eurosüsteem;euroopa ajakirjandus kujunema;saatus toimik avatud;eurotsoon liigutamine asi;euro idee rääkima;märk eurotsoon sündima;nägema kunagine nii-öelda
mõte dramaatiline olukord;dominoefekt väike majandus;perspektiiv euroopa oluline;tegelikult vanake euroopa;vaatama küsimus arvuti;ütlema eurosüsteem viga;küsimus eurotsoon arvama;eurosüsteem ähvardama varisema;maan-tee sild vaatama
manderly nägemus toimiv;julgema riik hetk;kindlasti astuma euroopa;sööma kasutama euro;vaja vaatama toimuma;olukord vastama eurosüsteem;laen võtma eurosüsteem;eurotsoon lõpumärk kusagilt;küsimus rääkima lihtsalt
kroon maaletooja poocrack;tähendama sotsiaalne heaolu;ütlema euro eesti;tunnistama eesti välistasaal;kaustama suhtuma reegel;no vaatama eurotsoon;tunnistama eurotsoon sobima;nii-öelda loobuma euro;2011 esimene jaanuar
filosoofiline majanduskonverents hädaorg;eelarvedistsipliin kultuur jääma;probleem euroopa vana;needsama eesti kroon;vilistama fundamentaalne vastuolu;eurosüsteem viga ütlema;no vaatama eurotsoon;kuulma eurotsoon nii-öelda;võtma riik eelarve
rahanduspoliitika majanduspoliitika täna;tähendama riik euro;euroopa ühisraha tähendama;tänane seis aitama;arvestama jätkusuutlik välistasaal;olukord euroopa toimuma;euro eurotsoon tulevik;euro absurd küsimus;idee rääkima enam-vähem
sildvee urmas vaino;konkurentsivõimetu suutma turutingimus;eurotsoon sündima natukene;eksportima 25 aasta;toimiv ühtne valuutasüsteem;ütlema liituma eurotsoon;võlakatlas eurotsoon liigutamine;eurotsoon tulevik poliitik;vaatama sotsiaalne paks
lehman brothers päästma;uuring kulutama vahend;reaalselt rääkima eurotsoon;kümnekesi euroopa liit;usaldama inimene uus;eurotsoon liige lihtsalt;kahjuks täna eurotsoon;euroteema rääkima süda;infrastruktuur maan-tee sild
sõnum suutma süsteem;usaldama uus plaan;variant mõeldav eurotsoon;uus kvaliteedivõrne nägema;väiksem tootlikkus negatiivsem;raames vastuolu eurolugu;põhjus variant eurotsoon;väljaandja eurovastane anti;tore arusaadav tegelikult
euroopa euroopa ühendriik;reegel trahvima mäng;euro raha jääma;rahandusminister tiitel hiljaaegu;ütlema kord ennustama;võimalik euro käivibraha;valik täna euro;mure teadma euro;põhja-euroopa tekkima lõuna-euroopa
airis times hommik;nii-öelda separatistlik käik;liituma eurotsoon süsteem;suutma euroopa liit;raames toimima nii-öelda;variant mõeldav eurotsoon;eurotsoon varisema euro;variant eurotsoon sööma;esimene jaanuar eesti
kroon sedel hävitamine;tuul talv saabuma;euroopa ühendriik tegelikult;oht arvestama dominoefekt;sisuline argument lihtsalt;eurotsoon vaikselt samm-sammult;arvama nii-öelda eurotsoon;eurotsoon käik soovitus;abielu hea tulemus
vastuolu eurolugu nägemus;arvama märk eurotsoon;aasta-paar eurotsoon varisema;vahend nägema selge;hetk usklikum paavst;eurotsoon uks natuke;selgitama tahtma eurotsoon;kümme majanduskonverents eriti;nii-öelda valik tegemine
lühidalt küsimus riik;üleminek asi valuutapunkt;tegelikult vanake euroopa;põhimõtteliselt võtma skandinaavia;valuutasüsteem toimima föderatsioon;mure teadma euro;nii-öelda eurotsoon kriitik;vaino ülekuulamine alustama;eurotsoon kirjutama nii-öelda
põhiliselt katma ülekaal;ärijuhtimine instituut direktor;prognoosima euroopa rahaliit;taani euro tegelikult;vedama inimene meelsus;vastuolu eurolugu nägemus;jutt ütlema euro;1999 eurotsoon käik;okei nii-öelda eurosüsteem
rootsi nõunik ebaloogika;sündivus riik ütlema;kukkuma euro kukkuma;konstateerima kuu aeg;reegel maastricht kriteerium;leppima euroopa piirduma;väitma euro mitteolemine;eurotsoon liigutamine asi;kolm aasta 12
majandusekspert heido vitsur;majandusolukord lihtsalt jäik;toimuma probleem eesti;alustama kümnekesi euroopa;lõhki sisuline argument;kehtima euro poolteist;eurosüsteem mõtlema viga;euroopa rahaliit häda;saksamaa seisund väga-väga
nägemus toimiv ühtne;kasu teenima pluateeriv;aeg euro idee;üldse panema kreeka;ootama absoluutselt absoluutselt;eurotsoon käik soovitus;vaatama tunduma eurosüsteem;käivibraha riik eurotsoon;nii-öelda põhimõtteline vastuolu
võib-olla raam süsteem;tasu tervishoid nii-öelda;jätkuma juhtuma itaalia;ütlema iiri valitsus;otsustama arvama nii-öelda;vaatama situatsioon euroopa;euro segane saatus;euromaaletoomine vastuolu majandus;võib-olla 1000 aasta
tehniline mõte üldse;jaanuar ütlema vereringe;juhtuma itaalia prantsusmaa;euroopa ühendriik tegelikult;fundamentaalne üleminek asi;eurotsoon sündima natukene;eurotsoon süsteem no;vastama eurosüsteem mõtlema;jääma võib-olla saksa
küsimus arvuti ülekulutamine;inimene meelsus väljendamine;euro absurd küsimus;limpsima lõpetama seitsmeteistkümnes;teema sugugi fundamentaalne;üha föderaliseerumine euroopa;varisema euro ühisraha;üleminek asi valuutapunkt;võimalikult ühtne nii-öelda
times ajakiri klants;vastama eurosüsteem mõtlema;vaatama sündmus toimuma;arvestama dominoefekt väike;muutuma pakiksus uus;täna eurotsoon uks;vaatama kuulma eurotsoon;lõhkilaenamine ülekuulutamine täna;vahetama pidevalt teenima
eesti kasutus õnnetus;meeskond olemine kasu;varisema euro ühisraha;poola slott säilitama;intressimäär intressimäär reguleerima;vaatama olukord euroopa;eurotsoon liigutamine asi;prognoosima euroopa rahaliit;rääkima viis 10
meelsus väljendamine nõus;vastuolu nii-öelda viga;märk eurotsoon sündima;1999 eurotsoon käik;võimalus vajadus tugevus;põhjus variant eurotsoon;jääma euro kasutus;euro mitteolemine eesti;tsükkel üleilmne majandusolukord
lüpsma lühiajaline kasu;euro soovitus jätma;laen võtma eurosüsteem;veidi suurem riik;number tagajärg käsi;eurotsoon paar aasta;süsteem eurosüsteem ähvardama;raames vastuolu eurolugu;oskuslikult intress eesti
amet mainor kõrgkool;sotsiaalne paks heaolu;lihtsalt osalema eurotsoon;lõhki euroopa liit;näiteks usa dollar;eurotsoon jama eurotsoon;eurotsoon kuulumine distsipliin;euro ütlema taani;juht valik täna
nii-öelda võlakoorem küsimus;osalema eurotsoon süsteem;võtma kasutus euro;suurem finantsnii-öelda kathagrism;riik eelarve kontroll;suutma sepliin euroopa;euro kasutus toimuma;üleilmne majandusolukord lihtsalt;nii-öelda loobuma euro
üleilmne majandusolukord lihtsalt;kriis põhjus 1000;eurotsoon liigutamine asi;kreeka pankrot ajama;ilulema reiting kindlasti;osalema eurotsoon süsteem;jama eurotsoon kirjutama;euro raha jääma;neli aasta suhteliselt
üksinda lava times;üldse meeskonnamäng jälgima;lahti siduma euro;kirjutama vananev euroopa;suutma punkt tublidus;toimik euro eurotsoon;täna eurotsoon uks;ülekaal eesti hästi;kultuur lülitama raske
ülekuulamine toimik euro;kuulma euroopa ütlema;majandus toimuma probleem;eelarvedistsipliin üldse rääkima;pioneer astumine korraga;tahtma edendama euromaaletoomine;eurotsoon lõpumärk kusagilt;kuulama euroopa mõtlema;emotsioon küsimus rääkima
tõepoolest teadma kopenhaagen;võtma majandus rahanduspoliitika;euroopa euroopa ühendriik;vaatama kuulma eurotsoon;tahtma tahtma konstateerima;euro eurotsoon tulevik;ots lõpp eurotsoon;eurotsoon sündima natukene;ajakirjanik martin ütlema
süsteem turismimaa hind;ülekuulamine toimik euro;riskantsem süsteem eurosüsteem;segamini rääkima üldse;informatsioon katastroof levitama;tänane seis euroopa;sinnamaa ütlema eurosüsteem;euro tegelikult saamine;föderatsioon kasulik vastupidi
no põhjus lõhkilaenamine;prantsusmaa parem küsima;rahakott euro halb;nii-öelda lüpsma lühiajaline;kulutama asi siinne;okei nii-öelda eurosüsteem;situatsioon tunnistama eurotsoon;eurotsoon nii-öelda surm;2 ameeriklane kaks
põhiseadus vastane föderatsioon;leidma mandel teooria;jätkuma frankfurt euroopa;mõtlema eesti rahaliit;ideaal tore jutt;lõpp eurotsoon sobima;vastupidi väitma euro;eurotsoon liige lihtsalt;ideaal nii-öelda separatistlik
põhjus lõhkilaenamine ülekuulutamine;kukkuma pankrotihüüe kukkuja;euroopa rahaliit häda;euroopa keskpank intressimäär;vaatama toimuma riik;aeg euroopa rahaliit;eurotsoon vaikselt samm-sammult;tähendama valuuta ülehindama;võib-olla belgia holland
argument täna vaade;riia piiskopi kuulama;põhjus variant eurotsoon;eurotsoon sobima käima;poolamets ideaal nii-öelda;loobuma euro üleminek;ühisraha euro segane;eurotsoon arvama toimuma;kirjutama nii-öelda põhimõtteline
riik palk tõusma;sotsiaalne heaolu kärpima;euroteema rääkima süda;lühike kasu jääma;eelarve defitsiit video;euromaaletoomine vastuolu majandus;euro vastupidi väitma;poliitik ülekuulamine ülekuulamine;võib-olla ütlema nii-öelda
journal' euroopa suur;uus jätkama kasutama;mõte ütlema eesti;tegelikult vaja vaatama;sobima range distsipliin;olukord euroopa liit;ütlema eurosüsteem viga;tahtma edendama euromaaletoomine;tahtma võib-olla 1000
majandusmudel panema tänane;kriis toimuma vajama;eurotsoon jama eurotsoon;tohtima jooksev eelarve;tunnistaja number vitsur;näiteks eurotsoon reegel;tähendama riik euro;situatsioon tunnistama eurotsoon;kuulma eurotsoon nii-öelda
urmas vaino ülekuulamine;rahapoliitika juhtima frankfurt;euro tegelikult saamine;eurotsoon kriitik ütlema;nii-öelda eurosüsteem võib-olla;nii-öelda loobuma euro;lihtsalt osalema eurotsoon;devalveerima iirimaa vaja;selgitama asi tegelikult
nägemus robert nägemus;tublidus eeskuju näitama;toimuma arvama kartma;100 protsent nägema;tunnistaja number kaks;ülekuulamine toimik euro;euro tegelikult saamine;number 154 ühisraha;olukord viima ohtlik
ohustatud väljamõeld jutt;selgitama asi tegelikult;eurosüsteem võib-olla ütlema;jõud riik tegelikult;vaatama sotsiaalne paks;viima tasakaal eurotsoon;mure teadma euro;mõtlema eesti rahaliit;paindlik palk võimalik
prantsusmaa aleksei 60;maaletooja poocrack näiteks;euroopa suur ajaleht;seadus euroopa konstateerima;anti poolamets ideaal;eurotsoon lõpumärk kusagilt;eurotsoon käik soovitus;sinnamaa ütlema eurosüsteem;näitama eeskuju võib-olla
lava times financial;ajakirjandus euroteema rääkima;püüdma järgima euroopa;ütlema rehepapp lühike;hetk aru parem;kriis tegelikult euroopa;euro üleminek ausalt;kukkuma euro kukkuma;ütlema juhtuma juhtuma
asi lisa föderatsioon;päev lugema wall;jama eurotsoon kirjutama;konsulteerima viima rong;riik eile ütlema;süsteem eurosüsteem ähvardama;euro soovitus jätma;kroon püsimajäämine eesti;kaks võimalus abielu
liit nato rahaliit;asi ühtne raha;eurotsoon uks natuke;kuulama euroopa mõtlema;vahetama ütlema pruut;takistus föderaliseerumine euroopa;euro halb aeg;euroopa suurem finantsnii-öelda;nii-öelda võlakoorem küsimus
ühtne võlakatlas eurotsoon;lühiajaline kasu euro;euro segane saatus;kärpima drastiliselt emalaev;liit kaks võimalus;euroopa ütlema leppima;ühisraha euro lahti;tõeline rahapoliitika eesti;euro 2011 esimene
eesti välistasaal vähem;loobuma euro üleminek;võib-olla saksa maksumaksja;kolmekesi ülekuulamine tunnistaja;argument lihtsalt kuulma;mäletama aeg euro;eurotsoon kiiresti tervik;väitma euro mitteolemine;võlavangla sattumine lääne-euroopa
väike hispaania lilia;tekkima majanduslik süüdistamine;sattuma probleem pelgama;teema üldse eriti;kuulutama tooma nii-öelda;võtma liituma eurotsoon;vaatama eurotsoon jama;majandus lagunema meeletult;nii-öelda ideaal tore
euroopa suurem finantsnii-öelda;säilimine eesti majandus;eestlane aju ilmselt;nii-öelda arengutase ühtne;punkt tublidus eeskuju;astuma euroopa liit;reaalselt rääkima eurotsoon;majandusteadlane tsoon esitama;ütlema nii-öelda võlakoorem
maaletooja poocrack näiteks;nii-öelda tiiger iirimaa;eesti toimuma tõepoolest;praktiliselt kreeka blufi;pidev argumentatsioon veenduma;euroopa ühendriik tegelikult;siduma kukkuma euro;kroon devalveerima mismoodi;pugemine nii-öelda loobuma
majanduskonverents hädaorg sõna;märk vaja natuke;mõte jääma prognoosima;raames vastuolu eurolugu;aeg aeg poliitiline;euroopa püüdma föderaliseerima;eurotsoon kriitik ütlema;aktuaalne kuulma rahaliit;küllaltki sarnane võib-olla
kopenhaagen linn ilmselt;raha andma raha;okei nii-öelda eurosüsteem;reaalselt rääkima eurotsoon;toimik number 154;manama probleem euroopa;riskantsem süsteem eurosüsteem;euroopa kriisa ääretult;võib-olla aeg pöörduma
ameerika ühendriik variant;veenduma risk iseseisvus;mõtlema eesti rahaliit;ühisraha tähendama eurotsoon;vaja natuke reegel;riskantsem süsteem eurosüsteem;ütlema liituma eurotsoon;kehtima euro poolteist;eurosüsteem võib-olla ütlema
lõpp botnia laht;majanduskonverents eriti filosoofiline;eurotsoon kriitik ütlema;oluline seitse ndatel;hetk sobima range;sõnum euroopa liit;aasta-paar eurotsoon varisema;900 sõna ütlema;otsustama arvama nii-öelda
parem eelarvedistsipliin üldse;kreeka jama asi;raha jätkuma juhtuma;vana laisk keskmine;selgitama asi tegelikult;uskuma leppima euroopa;viima tasakaal eurotsoon;võtma eesti kroon;tooma nii-öelda efektiivselt
välistasaal vähem viimane;mõtlema stabiilsus kasv;rahasüsteem rääkima tahtma;leppima aasta-paar eurotsoon;nägemus toimiv ühtne;kasu euro aste;planeerimine jääma euro;valik täna euro;arvama nii-öelda eurotsoon
tähendama põhiseaduslik takistus;kuulma eurotsoon nii-öelda;vaatama eestlane kahju;vaja euroopa ühisturg;eelarve kontroll osa;päästma olukord euroopa;näiteks eurotsoon reegel;tulevik poliitik ülekuulamine;1 2 ameeriklane
tänapäev auto vanker;prantsusmaa võib-olla belgia;vaatama rootsi õppima;vaatama erinev kultuur;risk vaatama taani;euroopa kindlasti astuma;leppima aasta-paar eurotsoon;kriisimeete võtma eesti;täituma aasta lõpp
nägemus tegelikult saksamaa;võlakirjaomanik nõudma mõte;euroopa president ütlema;rehepapp üksinda püünedalvas;ajutine asi eesti;väitma euro mitteolemine;eurotsoon liige lihtsalt;emotsionaalne küsimus eurotsoon;6 8 täna
iirimaa punt üldse;eestlane targasti hoidma;euro nägema vahe;portugalil otseselt ähvardama;aus vaikne ookean;kindlasti astuma euroopa;elu euro toimuma;majandus suur ennustama;märk näitama võtma
föderalism vastand viimane;laenama nõrk konkurentsivõime;bluffimine lugema euroopa;portugal veidi suurem;käima läbima probleem;nägema eurotsoon alustama;liit näiteks euro;alustama kümnekesi euroopa;avalik sektor võlg
nimi nimi võim;mehhanism toimuma raha;eurotsoon prantsusmaa saksamaa;keskpank intressimäär mängima;kontekst tunduma paraku;perspektiiv euroopa oluline;euro raha jääma;sõna euroopa kindlasti;laen aeg võlg
pluateeriv oluline punkt;aasta kriisiaasta arvestama;õnnetus tööõnnetus mõte;55 protsent ameeriklanna;tänav hetk usklikum;euroteema rääkima süda;huvitatud euro säilimine;eesti arengufond majandusekspert;kreeka võib-olla kreeka
küsima mõte kampaania;laenuma asi tõsiselt;arvama tegelikult probleem;ameerika ühendriik variant;reegel natuke paindlikum;eurotsoon nii-öelda surm;toimik euro eurotsoon;devalveerimine kaasa euroopa;palk tõusma endiselt
õpilane lubama kompliment;kuulus sõna euroopa;rootsi taani euro;euroopa laisk doteerima;ütlema toimuma arvama;mõtlema eesti rahaliit;aeg euro idee;tänane ülekuulamine toimik;näiteks usa dollar
prantslane bulgaarlane polgarn;vaatama sündmus toimuma;pidu kontekst nägema;erinev kultuur lülitama;vaatama sündmus toimuma;märk eurotsoon sündima;osalema eurotsoon süsteem;rahasüsteem rääkima tahtma;elanikkond 1962 8
mõte puhas reguleerimine;skandinaavialik eelarvedistsipliin kultuur;saksa maksumaksja probleem;ameeriklanna neli keskmine;kaks arvama haigem;järgima euroopa rahaliit;kukkuma euro kukkuma;fikseeritud euro okei;suur ajaleht no
eesti hästi elektoraat;föderatsioon raames toimima;kriis süvenema mõte;näitama tänane streik;kaks miljard number;euroop rahaliit väljaastumine;siduma euro ütlema;näiteks eurotsoon reegel;raames toimima nii-öelda
nägema tume toon;teadma muutuma pakiksus;eestlane lätlane tunduma;mõtlema näiteks eurotsoon;lubama kompliment eesti;eurotsoon sobima vältima;riik euro raha;stsenaarium parim euroopa;sarnane võib-olla raam
ameerika eestvedamine rääkima;tunnistaja number kaks;võimalik euro käivibraha;finantsnii-öelda kathagrism ootama;oluline punkt juhtima;tahtma seadus euroopa;rahasüsteem siduma euro;eesti valitsus võtma;belgia holland küllaltki
kroon sede asi;majandus suurem risk;tekkima põhja-euroopa tekkima;panema kindlasti tähele;eeldama kujutama eraldiseisev;lahti suutma euroopa;euro kasutus arvama;rääkima valitsus kulutama;kindlasti tähele nii-öelda
lõuna euroopa riik;tulevik poliitik ülekuulamine;enamus euroopa riik;ameerika aasia põhimõtteliselt;negatiivsem väline bilanss;siduma euro ütlema;raames vastuolu eurolugu;euroopa president ütlema;nii-öelda perekonnaliige näiteks
portugal veidi suurem;kriteerium väljatöötaja sedapidi;kasutama euro absurd;kinni panema tegelikult;reegel kehtestama kehtestama;eurosüsteem ähvardama varisema;mõtlema näiteks eurotsoon;probleem eesti majandus;põhimõtteline vastuolu nii-öelda
sisener atlandi ookean;ekskommunist julgema riik;kasu euro aste;lõhki tunnistama pankrot;erinev lihtsalt arvestama;rahaliit kuuluma mõtlema;võtma kasutus euro;okupeerima raha kaks;rootslane nõus nii-öelda
tõepoolest hädaorg nägema;suur valuutasüsteem toimima;põhjus 1000 euro;rahvusvaheline organisatsioon eksponeerima;lihtsalt olukord vastama;ennustama saksa maksumaksja;eurotsoon jama eurotsoon;valuutavahetuspunkt tekkima keel;jutumärk infrastruktuur maan-tee
eelarvepoliitika nädal maksupoliitika;laenama tarbimine majandus;üha föderaliseerumine euroopa;vaatama viimane paarkümmend;valitsus kulutama asi;täna euro 2011;vahetama euro soovitus;bluffimine lugema euroopa;tegelikult reaalselt rääkima
tegelikult kreeka jama;tegelikult ütlema kolleeg;valuutasüsteem risk nägema;eesti lõpetama kirstukaane;komme number tagajärg;euro üleminek ausalt;märk eurotsoon sündima;võrguajakiri wwwaa iseseisvuspunkt;rääkima enam-vähem majandusteadlane
rahvusvaheline ajakirjandus euroteema;panema tänane kriis;vaatama probleem rahvusvaheline;eelarvedistsipliin kultuur jääma;vitsur vaatama probleem;eurotsoon süsteem võimalik;eurotsoon paar aasta;rääkima viis 10;tegelikult saksamaa prantsusmaa
