EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
research vahelama mängima;valus rääkima kammerorkester;orkester statsionaarselt tegutsema;20 aasta mängima;no resultaat tegelikult;juht pedagoog kapellmeister;tšellorühm kontsertmeister saksamaa;saatemuusika mozart aasta;kaks-kolm kontsert andma
märgatav mäng distsipliin;kõlama allegro mozart;parim konservatoorium muuseas;17 kord korrutama;ootama praktiliselt palkur;aeg eesti interpreet;aldirühm kontsertmeister saksamaa;plaan ütlema mozart;maailm tahes-tahtmata laiskus
kuopio mängima viimati;orkester kaks orel;moodustama orkestrinädalane kursus;10 küüs versiin;ausalt ütlema mark;tseedursonaat 20 aasta;palatersus viiuldaja keelpillimängija;tegelikult orkester jääma;saksamaakontsert 26 -st
mängima jüri gerretz;õppejõud maa hindama;ootama tegelikult muusik;kord ütlema tuleorkester;keelpill realist tegevus;soome eesti soolokontsert;mängima klassikaline muusika;muusikakeskkool 1961 aasta;võib-olla ühiskondlik-poliitiline elu
kammerorkester paul mägi;orkester jääma elama;võib-olla kammermuusika kooslus;häbenema professionaalne tase;inimene no kateeder;viis aasta interpreet;soome muusikaharidus kõrgelt;kuu aeg mozart;ühiskondlikult aasta võib-olla
moskva konservatoorium unisus;konservatoorium kammerorkester juhatama;tegelikult kolm aasta;loobuma lootma kultuuriministeerium;võib-olla paar sõna;konservatoorium kammerorkester juhatama;kontsert sinine eesti;keelpillimängija lõpetama konservatoorium;võib-olla kammerorkester hooaeg
eile jüri gerretz;kammerorkester regulaarne töö;sügavuti arenema orkester;vabariik kammerorkester tegelikult;näiteks pakutud pikaajaline;dirigent vaakima leidma;austria käima suvekursus;pedagoo kammerorkester töö;konkurss võistlus väga-väga
käima šveits kiri;arkanšellogorell jõulukontsert mängima;mängimine aasta helilooja;üpris kontsert 10;ütlema lääs võimalus;keelpillimängija lõpetama konservatoorium;siduma sümpaatne muusik;eriti viiulimängija moskva;mööduma kooslus nii-öelda
õpilane tallinn õpilane;nii-öelda kammerorkester tekkima;orkester kahjuks orkester;pedagoog interpreet viimane;kontsert käima ausalt;tallinn konservatoorium kammerorkester;läti kammerorkester maksma;kontsertmeister saksamaa pakkumine;nägemine maailm toimuma
allegro jaan räätsa;nimetama kunstiline juht;tegelikult orkester jääma;nii-öelda laps võtma;ütlema mark nii-öelda;muusik mahtuma mõtlema;klaverikontsert es-duur solist;pedagoog tallinn muusikakeskkool;nii-öelda pank vahetama
šveits nimelt arvo;divertisment bee tuur;orkester tegelikult andma;keelpillikvartet kaua tähendama;võimalikult võimalikult ütlema;jüri gerretz orkester;klassikaline muusika natuke;keratsima orkester tegelikult;võib-olla võtma tänane
no kateeder juhatamine;õige aeg orkester;kontsert teadma elama;täitsa organism terve;käima ausalt ütlema;katsumus eestimaa mängima;rääkima kammerorkester sponsorlus;mozart mängitud võib-olla;mõtlema aeg nii-öelda
täpne kuopio mängima;esinema kammerorkester kahjuks;muusik mahtuma mõtlema;sõitma soome henr;tunduvalt suurem koosseis;aasta kõrgharidus keelpillimängija;õppimine lõpetama orkester;mozart mängima teatud;kontsert 10 täna
mozart aasta loomingutegevus;töötisment õppima aasta;kindlasti leiduma muusik;kontsert lihtsalt mängima;asi surnud research;räätsa kontsert kammerorkester;tooma dirigenditöö aasta;tšellorühm kontsertmeister saksamaa;nii-öelda katsumus eestimaa
kuulama oni mozart;jüri gerretz orkester;saatemuusika mozart aasta;mozart tseedursonaat 20;täpselt arvama protsent;orkestrinädalane kursus võtma;konservatoorium ütlema orkester;oni mozart aasta;pluss võib-olla vähe
f-duur tallinn konservatoorium;arenema aeg vaatevinkel;eriti mozart mängima;programm hoopiski karzzove;inimene sobilik suutma;näiteks läti kammerorkester;eesti interprojekt mõtlema;kammerorkester mozart tseedu;raha nii-öelda töö
õpetama tallinn konservatoorium;tallinn õpilane kammerorkester;enamasti orkester tavaliselt;keratsima orkester tegelikult;nii-öelda võimalus ammendama;solist kord kindlasti;kammerorkester mozart tseedu;aasta kõrgharidus keelpillimängija;leidma nii-öelda palgaline
mozart mängitud võib-olla;saal üürimine tähendama;kursus organiseerima ainuke;konservatoorium ütlema noor;saade vaatlus viimane;kaks õppejõud viiul;teema kammerorkester paistma;kaasa tõeline kapellmeister;huvitav võib-olla london
rääkima õping kujunemisteist;juhatama jüri gerretz;orkester üldse sündima;tseedursonaat 20 aasta;muusika unustama asi;kontsertmeister saksamaa pakkumine;soome eesti soolokontsert;viimane aeg dirigent;nii-öelda laps võtma
ütlema saksamaa tšehhoslovakkia;kahe-kolmekordne koormus võrdlema;kolm aasta ütlema;nii-öelda kasvatama professionaalne;ainuke perspektiiv võib-olla;aasta tooma dirigenditöö;andma konservatoorium orkester;ütlema mozart abonoment;võib-olla palgaline koor
adaadio eduard tubina;aasta aasta tähendama;maailm parim konservatoorium;seitseteist väike klassiruum;parem meel nimetama;andma konservatoorium orkester;suur palatersus viiuldaja;gerretz dirigendipult ühesõnaga;nii-öelda töö ebaõiglane
mängima puhas mängimine;klassikaline muusika austamine;mõtlema suur orkester;dirigent kild kukkuma;no näiteks tooma;solist tase arvama;õppima viiul klaver;loomulikult orkester mängima;aasta võib-olla ühiskondlik-poliitiline
allegro mozart divertisment;soome eesti soolokontsert;vahekord kolm kontsert;keelpillimängija lõpetama konservatoorium;pakkumine mõtlema koht;mängima jüri gerretz;määr eesti interprojekt;interpreet juubel kava;tagantjärgi mõtlema 10
jüri gerretz orkester;olu kontsert teadma;orkester mängima puhas;käegakatsutav märgatav mäng;tore kutsuma esinema;tartu kontsert inimene;orkester enamus õpilane;kuulama oni mozart;teadma 26 -st
mängima õpilane tore;õpilane kammerorkester koopia;aasta võib-olla suurem;esinema soome õpilane;ausalt ütlema väsima;aasta kuopio õpetama;aasta ütlema venemaa;interpreet solist tallinn;põhjus eriti rääkima
arkanšellogorell jõulukontsert mängima;f-duur tallinn konservatoorium;klaverikontsert es-duur solist;kontsert sinine eesti;tooma muretsema kontsert;kammerorkester mozart tseedu;klassikaline muusika austamine;aeg eesti interpreet;ütlema 42 43
maailm töö mõtlema;mõtlema suur orkester;orkester arenema aeg;suvi orkester mängima;interpreet juubel kava;õpetama tallinn konservatoorium;aasta kuopio õpetama;tallinn muusikakeskkool 72;arvestama loomulikult suurem
tallinn õpilane kammerorkester;tooma dirigenditöö aasta;muusika interpreteerimine mõte;kontsert nii-öelda leivaisa;interpred ütlema soid;kontsert inimene orkester;tavaliselt paluma orkester;kena interpreet õppejõud;tegelema võtma lausa
kuu aeg tšellorühm;plaan ütlema mozart;mängima klassikaline muusika;mängitud võib-olla kammerorkester;vähem pisik asi;eesti soolokontsert põhjus;siiamaani kutseline kammerorkester;mozart teast kõlama;leidma inimene kahjuks
sõitum kasulik mõtlema;juhtum aldirühm kontsertmeister;reaalne võimalus orkester;aeg vähe mängima;dialemma võimalikult võimalikult;eduard tubina kontsert;ütlema orkester istuma;mozart tseedu miss;rubla vahetama põhjus
tõdema tõnu kaljuste;tooma kammerorkester liige;mängima solist kord;võib-olla looming tegelema;kord asi isetegevuslik;ometigi aeg eesti;tallinn muusikakeskkool 72;kõrgharidus keelpillimängija lõpetama;sõitma käima võib-olla
tull jüri gerretz;aeg eesti interpreet;ütlema vähem kontsert;lõpetama konservatoorium töö;realist tegevus jätkama;kontsert kammerorkester osa;dirigendipult ühesõnaga muusika;viis aasta interpreet;pere nii-öelda kammerorkester
reteisterigenke leidma asi;tooma muretsema kontsert;õige aeg orkester;orkester tegutsema veenduma;nii-öelda palgaline koht;aasta tänini konservatoorium;töö orkester statsionaarselt;loovutama õhtu mozart;viis 10 minut
arvo leibur harblaibur;aasta tänini konservatoorium;muusik sõber kindlasti;kasuv kursus organiseerima;elatama võimalik andma;tänini konservatoorium eile;orgis töö orkester;konservatoorium kammerorkester juhatama;43 nõukogu liit
ütlema lääs võimalus;pedagoo kammerorkester töö;kontsert kammerorkester osa;viimane aeg meeldiv;tase arvama neli;mängitud soome eesti;viiulimängija moskva koolitus;aasta interpreet juubel;90 protsent otseselt
pikalt põhjalikult õping;orkester mängima tänavu;orkester tegutsema veenduma;kontsertmeister saksamaa pakkumine;loomulikult suurem mure;lõpetaja lõpetama konservatoorium;otseselt pedagoo kammerorkester;mozart aasta loomingutegevus;võib-olla vähe rääkima
aldirühm kontsertmeister saksamaa;aasta sümpaatne kammerorkester;lihtsalt organiseerima ütlema;mõte meelsamini kammerorkester;mööduma kooslus nii-öelda;kammerorkester liige üheksas;mark nii-öelda vene;õppimine lõpetama orkester;võib-olla suurem ettevõtmine
rahaline loominguline mõte;eesti interpreet eriti;mängima tänavu aasta;aasta loomingutegevus nägema;võib-olla looming tegelema;aasta moskva konservatoorium;kontsertmeister saksamaa töö;kukkuma dirigent õpilane;kujunemine võib-olla võtma
küsimus üldse mõtlema;tõeline kapellmeister teos;kunstiline juht pedagoog;orkester mängima tänavu;võib-olla symbol rääkima;tšellorühm kontsertmeister saksamaa;tegutsema solist tase;kammerorkester tegelikult pikk;väsima lihtsalt võib-olla
tseet plaat karlsruhe;teenima kaks-kolm kontsert;muusika võrdlema ütlema;üldse sündima sündima;kaua arvestama loomulikult;viimane aeg dirigent;ammune mõte orkester;orkester enamus õpilane;ebaõiglane keelpillimängija võib-olla
küsimus perekond ütlema;kapellmeister teos sünd;eriti rääkima viimane;kena interpreet õppejõud;interpreet töö elama;kalina paar viiuliklass;lohakus pisik muusik;kammerorkester liige üheksas;ütlema mark nii-öelda
mozart aasta võib-olla;klaver pill prestiiž;võrdlema möödunud aasta;aasta tänini konservatoorium;-st esimene nii-öelda;õppimine lõpetama orkester;õpilane kammerorkester koopia;kammerorkester juhatama hoidma;võib-olla eluaeg no
orkester nägemine maailm;palk tähendama elama;mõte orkester üldse;esinemine tähtsam esinemine;kursus organiseerima ainuke;ütlema konservatoorium ütlema;eriti viiulimängija moskva;kontsert maailmatäht võib-olla;võib-olla tõsiseltvõetav pakkumine
perspektiiv võib-olla symbol;oni mozart aasta;mozart aasta võib-olla;õpetama tallinn konservatoorium;ütlema uus aasta;kena interpreet õppejõud;kasvuline tegutsema solist;orkester üldse sündima;võib-olla looming tegelema
jüri gerretz viiekümnene;dirigent tahtma tunnistama;muusik kerge õppima;ütlema austria käima;soojus kontsert nii-öelda;konservatoorium ütlema noor;mängimine aasta helilooja;tallinn õpilane kammerorkester;käima võib-olla eluaeg
prestiiž küsimus perekond;võib-olla london jaapani;ammune mõte orkester;loomulikult kammerorkester juhatama;reklaam maitse võib-olla;solist tallinn trio;jüri gerretz orkester;eesti soolokontsert põhjus;maitse võib-olla tõsiseltvõetav
päev juhtum aldirühm;aasta interpreet juubel;kontsert käima ausalt;nii-öelda no vanasti;võimalikult ütlema sõitum;koor kammerorkester mozart;kontsert kammerorkester osa;nonii teht dirigent;võtma lausa võib-olla
henr messia kava;teast kõlama allegro;esinema kammerorkester kahjuks;tooma muretsema kontsert;perspektiiv realist jalg;kammerorkester juhatama jüri;ütlema venemaa reis;parim konservatoorium muuseas;võib-olla vanadus esimene
õpilane kammerorkester koopia;gerretz dirigendipult ühesõnaga;ütlema esindama pedagoog;pedagoog kapellmeister irib;kutsuma pluss võib-olla;kontsert kammerorkester trio;viiul klaver mängima;inimene orkester kord;põhjus palk tihti
soome henr messia;vabariik kammerorkester tegelikult;muusika esimene osa;teht dirigent tõmbama;võim jõud eeskuju;suvekursus soome loominguline;solistikarjäär tegelikult selg;solist kord kindlasti;saade lõpuosa arkanšellogorell
plaan ütlema mozart;dirigendipult ühesõnaga muusika;muusik koostöö pakkumine;eesti piir hooaeg;lisama isiklikult vaatevinkel;töö mõtlema keelpillimängija;viiuldaja keelpillimängija lahkuma;vabariik kammerorkester tegelikult;timolta johann christian
itaalia riik dialemma;kaasa tõeline kapellmeister;tegelikult andma konservatoorium;lihtsalt võib-olla kammermuusika;näiteks tooma kammerorkester;kontsert sinine eesti;käima suvekursus saksamaa;sündima dirigent tahtma;gerretz dirigendipult ühesõnaga
koor kammerorkester mozart;ühesõnaga muusika interpreteerimine;aeg orkester nägemine;käima šveits kiri;näiteks tahtma looma;õpilane aasta kuopio;konservatoorium orkester enamus;tooma kammerorkester liige;hispaania ütlema riik
näide vähene interpreet;aeg tšellorühm kontsertmeister;dirigent õpilane õpilane;tegelikult nojah õpilane;gerretz aktiivsem interpreet;aeg mozart tseedursonaat;sümpaatne muusik tutvus;gerretz kaasa tõeline;lihtsalt võib-olla kammermuusika
mäng distsipliin lihtsalt;dirigenditöö aasta lisama;möödunud aasta rühmas;veenduma tegelikult orkester;ütlema kaks nädal;muusika mekk rääkima;interpreet õppejõud maa;ootama tegelikult muusik;suur lahmi 16
plaat karlsruhe päev;töö mõtlema keelpillimängija;gerretz aktiivsem interpreet;viiuldaja keelpillimängija lahkuma;ütlema koopia näiteks;konservatoorium ütlema orkester;dirigent õpilane õpilane;eduard tubina kontsert;eriti mozart mängima
oluline nägema maailm;esimene nii-öelda saksamaakontsert;kontsert pakkumine pidu;noor moodustama orkestrinädalane;kooslus nii-öelda latt;kunstiline juht pedagoog;võimalus orkester suutma;koht loomulikult kammerorkester;nii-öelda latt loomulikult
hoopiski karzzove rahvas;research vahelama mängima;kolmas detsember kontsert;tõsine teema kammerorkester;täitma arvama nii-öelda;karzzove rahvas publik;mängima solist kord;orkestrinädalane kursus võtma;ebameeldivam kammerorkester tegelikult
määr eesti interprojekt;rubla kuu esinemine;aasta tänini konservatoorium;rühmas õppima ameerika;mozart divertisment f-duur;tallinn konservatoorium samaaegselt;muusik tutvus maailm;tartu kontsert inimene;täitma arvama nii-öelda
šveits kiri käima;karzzove rahvas publik;kontsert maailmatäht võib-olla;gerretz aktiivsem interpreet;sobima paremini täpsem;soome loominguline moment;kontsert kammerorkester trio;palatersus viiuldaja keelpillimängija;aasta võib-olla suurem
lihtsalt imelik vääring;orkester kord kuulma;ebameeldivam kammerorkester tegelikult;maailm parim konservatoorium;arenema aeg vaatevinkel;gerretz arvama reaalne;interpreet solist tallinn;salvestama saatemuusika mozart;gerretz arvama reaalne
võrdlema ütlema saksamaa;koht kena interpreet;kolm lõpetaja lõpetama;tegutsema veenduma tegelikult;tahtma jalg kontsepteerima;määr eesti interprojekt;noor moodustama orkestrinädalane;dirigent tahtma tunnistama;hooaeg ütlema 42
gerretz kaasa tõeline;sõitma soome henr;lõpetama konservatoorium töö;aru esinduslik näitama;nii-öelda pank vahetama;kutseline keelpillikvartet kaua;nonii näiteks läti;lõpetama orkester tegutsema;kaks nädal kaks
ühiskondlik mõtlemine viis;hoopiski karzzove rahvas;helistama võib-olla kolm;sobima paremini täpsem;realist jalg jooma;kutsuma esinema kammerorkester;koht mängima klassikaline;päev loomulikult orkester;hea tahe nii-öelda
noater jääma aleksei;hooaeg eriti mozart;ütlema soid kontsert;sümpaatne muusik tutvus;pakkumine pressima viimane;dirigent parem meel;aasta kõrgharidus keelpillimängija;interpreet gerretz dirigendipult;reklaam maitse võib-olla
karzzove rahvas publik;palatersus viiuldaja keelpillimängija;kasvatama professionaalne dirigent;f-duur tallinn konservatoorium;öö otseselt ütlema;konservatoorium eile jüri;konservatoorium unisus muusika;ütlema orkester istuma;tahe nii-öelda isetegevuslik
jüri gerretz kaasa;ütlema sponsorlus tänapäev;jätkama pedagoogitöö varem;versiin korter kuopio;tahtma tahtma võib-olla;siduma sümpaatne muusik;aeg tšellorühm kontsertmeister;viiuliklass 68 aasta;töö tegelema võib-olla
enamus õpilane linn;ameerika neiu orkester;organiseerima ütlema firma;kujun tagantjärgi mõtlema;andma olu kontsert;tallinn muusikakeskkool 72;aasta helilooja unustama;lahti kolm kontsert;ammendama nii-öelda kasvatama
gerretz aktiivsem interpreet;põhjus ütlema eluaegne;muusika unustama asi;muusik puudutama üldiselt;nimetama süldibänd tendents;suur palatersus viiuldaja;muusik mahtuma mõtlema;rääkima kammerorkester sponsorlus;nägema maailm tahes-tahtmata
jääma kaks õppejõud;aasta loomingutegevus nägema;aasta sümpaatne kammerorkester;haridus konservatoorium piires;interpreet gerretz dirigendipult;nimetama kunstiline juht;aktiivsem interpreet solist;dirigent kild kukkuma;turismimatas huvitav võib-olla
käima šveits nimelt;saksamaa aastavahetus maailm;aasta aasta tähendama;märgatav mäng distsipliin;puhastama kontsert pakkumine;saatemuusika mozart aasta;kontsert inimene orkester;mõte orkester üldse;gerretz orkester kolmas
korter kuopio loomulikult;orkester statsionaarselt tegutsema;aasta võib-olla ühiskondlik-poliitiline;-st aprill plaan;tahe nii-öelda isetegevuslik;õpilane õpilane mozart;orkester kord kuulma;õige aeg orkester;interprojekt mõtlema 50
õpilane tore nali;aasta sünd mozart;muusik puudutama üldiselt;halvem kontsert maailmatäht;nimetama niiet keratsima;pere nii-öelda kammerorkester;kindlasti leiduma muusik;orkester mängima tänavu;nõus nii-öelda katsumus
pelgalt mõtlema ühekordne;aldirühm kontsertmeister saksamaa;kena interpreet õppejõud;50 pakkuma töö;õping kujunemisteist meenutus;kapellmeister teos sünd;kontsertmeister saksamaa pakkumine;professionaalne dirigent vaakima;paikne jääma võib-olla
lõpetama saade lõpuosa;es-duur solist merrit;muusika austamine armastamine;soid kontsert käima;aeg statsionaarselt vähem;pedagoog interpreet viimane;kena interpreet õppejõud;kammerorkester hooaeg eriti;võib-olla kammermuusika kooslus
sponsorlus lihtsalt põhjus;tallinn muusikakeskkool 72;viimane tartu kontsert;ütlema 500 rubla;tegelema võtma lausa;tahtma tunnistama dirigent;eesti soolokontsert põhjus;20 aasta mängima;jääma võib-olla vanadus
mozart tseedursonaat 20;tegelikult andma konservatoorium;soojus kontsert nii-öelda;tähtsam esinemine ilmselt;paikne jääma võib-olla;töö kammerorkester regulaarne;keratsima orkester tegelikult;viimane tartu kontsert;nii-öelda kasvatama professionaalne
kammerorkester liige üheksas;panema töö määr;ühiskondlikult aktiivne inimene;jüri gerretz aktiivsem;pressima viimane aeg;noor moodustama orkestrinädalane;muusik puudutama üldiselt;kontsert teadma elama;võib-olla paar sõna
bachi klaverikontsert es-duur;fantastiline maailmatase orkester;kahjuks paar aasta;töö orkester statsionaarselt;vaatevinkel vaatama varem;klaverikontsert es-duur solist;vene mari ütlema;tegelikult muusik sõber;õping kujunemine võib-olla
lahvlingutama näide vähene;oluline nägema maailm;koor kammerorkester mozart;kontsert 10 täna;noor inimene tahtma;kontsert salvestama saatemuusika;kolm kontsert kammerorkester;konservatoorium ütlema orkester;sügavuti arenema orkester
interpreteerimine mõte meelsamini;euroopa no prantsusmaa;viis aasta interpreet;põhimõtteliselt paikne jääma;isetegevuslik kord asi;kontsert maailmatäht võib-olla;saatemuusika mozart aasta;kontsert 10 täna;maailmatäht võib-olla põikama
kammerorkester koopia porbosson;moodustama orkestrinädalane kursus;oskama ütlema esindama;ootama tegelikult muusik;näide vähene interpreet;dirigendipult ühesõnaga muusika;solist tase arvama;võimalus orkester suutma;tahtma võib-olla paar
huvitav võib-olla london;nii-öelda isetegevuslik kord;fantastiline maailmatase orkester;arvama üliõpilane üldiselt;lugu täitsa organism;sümpaatne muusik tutvus;muusik kerge õppima;dirigent parem meel;helistama võib-olla kolm
mõtlema kultuur subsideerimine;nii-öelda kasvatama professionaalne;konservatoorium unisus muusika;vähe rääkima ometigi;töö tegelema võib-olla;viiul erialane maailm;eile jüri gerretz;maailmamall no muusik;kolmastu nõus nii-öelda
paul mägi juhatus;viis aasta interpreet;aasta väike muusika;otseselt pedagoo kammerorkester;vähem tegelema kontsert;muusik tutvus maailm;aasta mängima mozart;maailmatase orkester kaks;kahe-kolmekordne koormus võrdlema
mõte orkester üldse;pedagoog interpreet viimane;kontsert 10 täna;soome eesti soolokontsert;üldse sündima sündima;teenima kaks-kolm kontsert;laps viiul klaver;tšehhoslovakkia soome muusikaharidus;paar viiuliklass 68
loomingutegevus nägema õieti;parim konservatoorium muuseas;haridus konservatoorium piires;rassiõhtu kuopio esinema;ameerika hea meel;lõpetama tallinn muusikakeskkool;päev loomulikult orkester;õpilane kammerorkester koopia;eeskuju tooma inglismaa
kindlasti täpne kuopio;organiseerima ainuke perspektiiv;võib-olla vanadus esimene;16 keskeltläbi pluss;divertisment bee tuur;sündima sündima dirigent;esinema soome õpilane;töö mõtlema keelpillimängija;vaakima leidma inimene
