EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte xi mõtlema;sugulane härra austraallane;aeg võib-olla 100;arst jutuajamine vaatama;võtma tarvitama arvama;kodumaa puhkus saabuma;austraalia rändama vend;väliseestlane elama lähemal;päev hoolitsema austraalia
ligemalt mõte xi;täitsa meeleliigutus reisija;võib-olla 100 töö;tuttav austraalia savik;ilus koht ava;kaugelt maa austraalia;puhkus saabuma kaugelt;tuttav austraalia küla;kaugelt maa austraalia
toompea russalka pirita;pirita rand külastama;austraalia küla kohtama;asuv riik rootsi;tegelema jäneseküttimine küülikuküttimine;austraalia pealmine elama;austraalia rääkima no;tõsi austraalia kuulma;raske ütlema rajoon
elektoraat grafitt võtma;maa austraalia võtma;võtma pikk reis;lõiga astroloog austraalia;tervis lubama arm;reisima kord aasta;lähemal asuv riik;austraalia küla kohtama;igav põhja-queensla ilus
linziin lennuk sõitma;grafitt võtma piatuma;pikk reis kodumaa;tõsi austraalia kuulma;aeg meel kujutama;aasta reisima kord;tuttav austraalia savik;melbournei suurem eesti;kaks sydney inimene
veebidu eesti küla;hästi säilima hea;tõsi austraalia kuulma;ava igav põhja-queensla;enamik parandamine luba;kanakasvataja austraalia niitütlema;tihti kodumaa puhkus;käe-jalg austraalia kaugel;läänemeremaa inglismaa sagedamini
rong nägema ilus;keiser sõjavägi vabanema;sõitma jõudma london;60 miil kaugel;maksma kinni tahtma;vestlema austraalia kanakasvataja;nägu tuttav austraalia;korraldama austraalia maksma;maa viis 60
pealmine elama sydney;ütlema elamine hotell;kodumaa austraalia rootsi;põhja-queensla ilus žigulid;äri sissetulek selk;kaks aasta reisima;miil kaugel eestlane;kohtama tuttav austraalia;rootsi inglismaa käe-jalg
sõitma laev austraalia;sydney melbournei suurem;reisima kord aasta;austraalia maksma kinni;rosiiniusam siga new;eriti mees austraalia;harvem sedavõrd kaugel;sugulane härra austraallane;rajoon eestlane austraalia
pärnakas thompson memme;vaatama käima elama;laev austraalia kanakasvataja;mees austraalia rääkima;kena mererand parem;rajoon eestlane austraalia;laev austraalia kanakasvataja;tõsi tõsi austraalia;60 miil kaugel
meel meel praegane;hampshire lõiga astroloog;kaugelt maa austraalia;sydney melbournei suurem;hotell ravi oda;tuttav austraalia savik;eestlane austraalia pealmine;rajoon eestlane austraalia;39 aasta muutuma
eesti selts kirik;aasta reisima kord;teadma jääma elama;sydney veebidu eesti;leidma aim parem;sugulane härra austraallane;mees austraalia rääkima;vestlema austraalia kanakasvataja;võimalus avanema austraalia
põhja-queensla ilus žigulid;häbi tähendama ühesõnaga;austraalia rootsi inglismaa;hästi kodu tähendama;hästi asi ütlema;hoolitsema austraalia kahjuks;inglismaa käe-jalg austraalia;austraalia rootsi inglismaa;eriti mees austraalia
100 aeg võimalik;jääma sooma siidon;kohtama tuttav austraalia;raske ütlema rajoon;arst jutuajamine vaatama;arvama tore austraalia;võtma pikk reis;austraalia arst jutuajamine;inglismaa käe-jalg austraalia
tavaline aeg võib-olla;austraalia pealmine elama;sugulane härra austraallane;linziin lennuk sõitma;saabuma kaugelt maa;kaugel eestlane enamisteline;rajoon eestlane austraalia;veda austraalia maastik;tõsi tõsi austraalia
60 miil kaugel;austraalia arst jutuajamine;tuttav austraalia savik;reisija ümbrus käima;elama lähemal asuv;puhkus saabuma kaugelt;võimalus avanema austraalia;hoolitsema austraalia kahjuks;tavaline aeg võib-olla
mererand parem kivikivi;härra austraallane välis;sydney melbournei suurem;härra austraallane välis;aim parem mulje;austraalia rääkima no;läänemeremaa inglismaa sagedamini;inglismaa käe-jalg austraalia;jõudma saabuma saabuma
farm äri sissetulek;läänemeremaa inglismaa sagedamini;vana abielu jõudma;arvama tore austraalia;võimalik nägema tahtma;austraalia kanakasvataja härras;vestlema austraalia kanakasvataja;huvitav kanakasvataja austraalia;neli päev linziin
jälle kuu aeg;kusagile maa elu;jõudma london otsetee;julgeolekunoor võimalus avanema;sugulane laiali vaatama;tõsi tõsi austraalia;tõsi austraalia kuulma;kaugelt maa austraalia;maa austraalia võtma
austraalia maastik park;laps hoolitsemine lasteaed;vaatama kusagile maa;esin ristipoeg vennapoeg;kena tallinn tuttav;täitsa meeleliigutus reisija;austraalia küla kohtama;austraalia kahjuks kanakasvataja;parkman kaks sydney
nägema täitsa meeleliigutus;pakkuma laps hoolitsemine;huvitav kanakasvataja austraalia;toimetaja vestlema austraalia;no tegelema jäneseküttimine;laev austraalia kanakasvataja;võtma reis harvem;sõitma laev austraalia;kuurort kena mererand
tervis enamik parandamine;kanakasvataja härras ludwig;saabuma kaugelt maa;tore austraalia arst;rändama vend andma;ütlema rajoon eestlane;60 miil kaugel;kodumaa austraalia rootsi;kõvasti 40 62
austraalia savik parkman;päiksevann võtma tõsi;tähendama unustama eestimaa;austraalia niitütlema praktiline;võtma reis harvem;meeleliigutus reisija ümbrus;kanakasvataja austraalia niitütlema;miil kaugel eestlane;pealmine elama sydney
parkman eestlane päev;kodumaa austraalia rootsi;melbournei suurem eesti;39 aasta muutuma;ütlema eriliselt huvi;nägu tuttav austraalia;veda austraalia maastik;sydney veebidu eesti;võtma jääma sooma
sünnikoht majandus lihtsalt;austraalia niitütlema praktiline;raha lendama rändama;meel praegane sailistama;vaatama põhjalikult otsene;austraalia kahjuks kanakasvataja;kanakasvatus paisatud sydney;kanakasvataja austraalia niitütlema;mulje 39 aasta
lõiga astroloog austraalia;üheksas juuni soot;avanema austraalia rändama;viis 60 miil;meel meel praegane;tõsi austraalia kuulma;austraalia kanakasvataja härralait;austraallane välis julgeolekunoor;vestlema austraalia kanakasvataja
sydney melbournei suurem;tore austraalia arst;tore austraalia arst;lasteaed hoolitsema mustamägi;tegelev kanakasvatus paisatud;kodumaa austraalia rootsi;austraalia kanakasvataja härras;reis kodumaa austraalia;härra austraallane välis
vastuvõtt suurepärane elu;lehtpuu kase tore;eestlane austraalia pealmine;22 aasta vana;ligemalt mõte xi;päev hoolitsema austraalia;aasta reisima kord;austraalia niitütlema praktiline;austraalia kahjuks kanakasvataja
sydney inimene tuttav;väliseestlane elama lähemal;austraalia rääkima no;new hampshire lõiga;vihm 100 aeg;mees austraalia rääkima;austraalia kanada austraalia;kaks sydney inimene;paisatud sydney melbournei
äri sissetulek selk;lasteaed päev hoolitsema;austraalia rändama vend;päev linziin lennuk;astroloog nägu tuttav;võimalus avanema austraalia;vabanema austraalia sõjavägi;saabuma kaugelt maa;sydney inimene tuttav
rahuland vaatama põhjalikult;meeldima jõudma farm;asi ütlema eriliselt;väliseestlane elama lähemal;eksima saavik kavatsema;austraalia kanakasvataja härralait;eriti mees austraalia;kaks aasta reisima;austraalia küla kohtama
igav põhja-queensla ilus;ütlema 40 jaajaa;riik rootsi läänemeremaa;40 jaajaa kõvasti;sort kasvatama huvitav;käe-jalg austraalia kaugel;austraalia kaugel 25000;sõjavägi vabanema austraalia;huvitav kanakasvataja austraalia
küla kutsetama silp;tervis valutama tervis;farm äri sissetulek;austraalia pealmine elama;vaatama hool häbi;austraalia rootsi inglismaa;päev hoolitsema austraalia;lõiga astroloog austraalia;kohann parkman eestlane
sydney veebidu eesti;25000 kilomeeter sõitma;lähemal asuv riik;25000 kilomeeter sõitma;välis julgeolekunoor võimalus;huvitav kanakasvataja austraalia;reisima kord aasta;vand korraldama austraalia;huvi pakkuma laps
küpsema mõte võtma;vabanema austraalia sõjavägi;maa austraalia võtma;kaugelt maa austraalia;ütlema elamine hotell;läänemeremaa inglismaa sagedamini;kodumaa austraalia rootsi;laev austraalia kanakasvataja;siga new hampshire
pirita rand külastama;austraalia küla kohtama;võimalus avanema austraalia;no huvitav kanakasvataja;rääkima no tegelema;rändama vend andma;majandus lihtsalt reis;25000 kilomeeter sõitma;reis kodumaa austraalia
tuttav austraalia savik;kohann parkman eestlane;aeg rändama raha;lasteaed päev hoolitsema;veetma tihti kodumaa;reisija ümbrus käima;austraalia rootsi inglismaa;võtma pikk reis;ava igav põhja-queensla
vand hormatsestama jällegi;no parem mõte;austraalia sõjavägi laps;põhjalikult otsene passima;maksma päev ütlema;harvem sedavõrd kaugel;härra austraallane välis;austraalia savik parkman;siidon neli päev
otsetee ligemalt mõte;40 jaajaa kõvasti;võtma reis harvem;kohtama tuttav austraalia;säilima hea ütlema;saabuma kaugelt maa;kodumaa puhkus saabuma;jääma eestimaa hea;rääkima no tegelema
päiksevann võtma tõsi;new hampshire lõiga;tõsi tõsi austraalia;aeg sotšis teisiti;näol jumal asi;härralait vestlema ärasõit;austraalia niitütlema praktiline;päev hoolitsema austraalia;saabuma üheksas juuni
suurepärane elu aeg;austraalia võtma reis;nägu tuttav austraalia;grafitt võtma piatuma;elu aeg meel;eestlane austraalia pealmine;pealmine elama sydney;kaugel 25000 kilomeeter;meel meel praegane
thompson memme eriti;sugulane laiali vaatama;aasta muutuma huvitav;žigulid männad kuus;julgeolekunoor võimalus avanema;austraalia küla kohtama;tuttav austraalia küla;austraalia sõjavägi laps;eestlane päev eesti
100 töö metsatöö;jaajaa kõvasti 40;kusagile maa elu;nael uuesti meeldima;igatsema nägema nägema;inglismaa sagedamini veetma;huvitav kanakasvataja austraalia;vaatama käima elama;korraldama austraalia maksma
nägu tuttav austraalia;hästi kodu tähendama;vabanema austraalia sõjavägi;maa austraalia võtma;laiali vaatama hool;vand korraldama austraalia;tõsi tõsi austraalia;ütlema rajoon eestlane;linziin lennuk sõitma
hästi säilima hea;kanada austraalia nimi;sedavõrd kaugel kuu;austraalia kaugel 25000;kutsetama silp maa;maa austraalia võtma;sugulane härra austraallane;pealmine elama sydney;sõitma laev austraalia
reisija jõud hästi;siga new hampshire;meeldima meri kuurort;keiser sõjavägi vabanema;põhjalikult otsene passima;elama hea reisija;sõjavägi vabanema austraalia;mulje jääma eestimaa;poeg 22 aasta
siidon neli päev;väike laps paha;jääma eestimaa hea;võimalus avanema austraalia;no parem mõte;eestlane enamisteline tegelev;kaks aasta reisima;kanakasvatus paisatud sydney;jõudma london otsetee
vand korraldama austraalia;kasvataja keiser sõjavägi;kodu tähendama unustama;kasvatama huvitav rosiiniusam;tuttav kohann parkman;elama lähemal asuv;austraalia maksma kinni;eestlane enamisteline tegelev;austraalia võtma reis
jõudma farm äri;külastama ilus mäletama;muutuma huvitav leidma;austraalia küla kohtama;selk elama täitmine;vaatama kusagile maa;sydney inimene tuttav;sydney inimene tuttav;austraalia sõjavägi laps
nägema ilus roheline;eriti mees austraalia;rändama raha mäletama;hästi asi ütlema;asuv riik rootsi;austraallane välis julgeolekunoor;täitsa meeleliigutus reisija;1927 aeg rändama;päev eesti kodakondsus
selts kirik kiitmine;päev hoolitsema austraalia;nägema aeg jääma;eestimaa hea mulje;inimene tuttav kohann;mõte võtma pikk;austraalia kuulma vand;ütlema 40 jaajaa;laev austraalia kanakasvataja
kena tallinn tuttav;vähene võtma jääma;kaks aasta reisima;vand korraldama austraalia;jõudma saabuma saabuma;reisija jõud hästi;kaugel kuu sõitma;tore austraalia arst;sort kasvatama huvitav
jääma napp nägema;natukene kõrv heakorralagedus;andma raha lendama;ütlema rajoon eestlane;võtma pikk reis;mulje jääma eestimaa;kaugel eestlane enamisteline;tähendama unustama eestimaa;mõte no no
hormatsestama jällegi vand;männad kuus lehtpuu;majandus lihtsalt reis;tuttav sugulane ristitütar;no raske ütlema;toimetaja vestlema austraalia;lihtsalt reis naine;austraalia nimi astroloog;austraalia rootsi inglismaa
selk elama täitmine;kaugelt maa austraalia;austraalia kanada austraalia;ütlema 40 jaajaa;nimi astroloog nägu;austraalia maksma kinni;reisija ümbrus käima;austraalia kanakasvataja härralait;oda ravi seeder
london otsetee ligemalt;enamisteline tegelev kanakasvatus;reisija ümbrus käima;austraalia rändama vend;kanakasvatus vaatama käima;majandus lihtsalt reis;inglismaa sagedamini veetma;elama sydney veebidu;kanada austraalia nimi
huvitav kanakasvataja austraalia;aeg võib-olla 100;austraalia kuulma vand;kips pikali igatsema;vaatama kusagile maa;austraalia kaugel 25000;austraallane välis julgeolekunoor;veetma tihti kodumaa;rootsi läänemeremaa inglismaa
asi maksma päev;huvi pakkuma laps;jõudma farm äri;hoolitsema mustamägi lasteaed;pikk reis kodumaa;hea reisija jõud;härralait vestlema ärasõit;võtma jääma sooma;vand korraldama austraalia
kanakasvatus vaatama käima;arst jutuajamine vaatama;vestlema austraalia kanakasvataja;luba päiksevann võtma;mõte xi mõtlema;lihtsalt reis naine;kilomeeter sõitma jõudma;elama hea reisija;austraalia maksma kinni
aeg võimalik nägema;london otsetee ligemalt;austraalia arst jutuajamine;austraallane välis julgeolekunoor;tahtma nägema aeg;sydney inimene tuttav;roheline veda austraalia;kahjuks kanakasvataja eesti;meri kuurort kena
päev hoolitsema austraalia;suurepärane elu aeg;hästi kodu tähendama;elama sydney veebidu;asi maksma päev;tore austraalia arst;elama hea reisija;pikk reis kodumaa;austraalia rääkima no
õpetlik ilm paha;küülikuküttimine tavaline aeg;reis harvem sedavõrd;sugulane ristitütar esin;rahuland vaatama põhjalikult;tuttav austraalia küla;sedavõrd kaugel kuu;austraalia kanakasvataja härras;austraalia rändama vend
inglismaa käe-jalg austraalia;niitütlema praktiline kanakasvataja;mõte võtma pikk;austraalia kuulma vand;hormatsestama jällegi vand;rootsi läänemeremaa inglismaa;jõudma saabuma saabuma;raha lendama rändama;võtma pikk reis
žigulid männad kuus;lõiga astroloog austraalia;austraalia kanakasvataja härras;lähemal asuv riik;elama hea reisija;austraalia kanada austraalia;vand korraldama austraalia;kodumaa puhkus saabuma;elu linn väike
veda austraalia maastik;ava igav põhja-queensla;suurepärane elu aeg;hea reisija jõud;nägema no huvitav;asuv riik rootsi;korraldama austraalia maksma;austraalia kanada austraalia;mustamäe ühiselamu külaline
käe-jalg austraalia kaugel;meeleliigutus reisija ümbrus;jääma elama hea;aeg meel kujutama;teadma jääma elama;ühiselamu külaline peatama;reisija jõud hästi;60 miil kaugel;tähendama unustama eestimaa
päev eesti kodakondsus;austraalia kaugel 25000;rändama 1927 aeg;veda austraalia maastik;sydney inimene tuttav;pealmine elama sydney;kuurort kena mererand;unustama eestimaa unustama;rahuland vaatama põhjalikult
raha mäletama aimdus;pärnu no kena;päev hoolitsema austraalia;ühiskond kuuluma valmis;unustama eestimaa unustama;inglismaa käe-jalg austraalia;elama lähemal asuv;austraalia kuulma vand;eesti kodakondsus tagasivõtmine
sooma siidon neli;elektoraat grafitt võtma;mäletama hästi asi;ristipoeg vennapoeg sugulane;mäletama hästi asi;vaatama käima elama;paisatud sydney melbournei;paisatud sydney melbournei;avanema austraalia rändama
hästi asi ütlema;sydney veebidu eesti;suurem eesti asundus;täitsa meeleliigutus reisija;meel kujutama vähene;kaugel 25000 kilomeeter;sõitma jõudma london;vaatama kusagile maa;austraalia kanakasvataja härras
austraalia kanakasvataja härralait;vand hormatsestama jällegi;austraalia nimi astroloog;rahuland vaatama põhjalikult;võimalus avanema austraalia;sõitma jõudma london;kena mererand parem;sydney melbournei suurem;new hampshire lõiga
elu linn väike;pikk reis kodumaa;puhkus saabuma kaugelt;kinni tahtma meeldima;ravi oda ravi;vestlema ärasõit mustamäe;kahjuks kanakasvataja eesti;roheline veda austraalia;astroloog austraalia kanada
tervis hästi säilima;mõtlema kips pikali;mulje jääma eestimaa;100 töö metsatöö;heakorralagedus ilus koht;meeldima jõudma farm;rootsi läänemeremaa inglismaa;reisija jõud hästi;telekas poeg 22
ilus žigulid männad;tuttav toompea russalka;laps vaatama kusagile;vähene võtma jääma;aeg võimalik nägema;tähendama unustama eestimaa;kanada austraalia nimi;kanakasvataja härralait vestlema;koht laps roheline
väliseestlane elama lähemal;siidon neli päev;sydney inimene tuttav;hoolitsema austraalia kahjuks;tore austraalia arst;jääma rahuland vaatama;kusagile maa elu;kohann parkman eestlane;sugulane härra austraallane
kena mererand parem;sõitma jõudma london;lihtsalt reis naine;enamisteline tegelev kanakasvatus;jumal asi maksma;korraldama austraalia maksma;kanakasvatus vaatama käima;jõudma saabuma saabuma;käima pärnu no
austraalia kuulma vand;sõjavägi laps vaatama;austraalia niitütlema praktiline;reis harvem sedavõrd;muutuma huvitav leidma;sõitma sotsija nägema;austraalia sõjavägi laps;vestlema ärasõit mustamäe;austraalia maastik park
aeg pärnakas thompson;rändama 1927 aeg;kodumaa puhkus saabuma;austraalia savik parkman;koht ava igav;austraalia kuulma vand;sydney melbournei suurem;puhkus saabuma kaugelt;kodumaa austraalia rootsi
tuttav kohann parkman;aim parem mulje;aeg võimalik nägema;reisija jõud hästi;vaatama käima elama;aeg sotšis teisiti;käima elama kurtna;majandus lihtsalt reis;otsima koht laps
rootsi läänemeremaa inglismaa;eesti kodakondsus tagasivõtmine;abielu jõudma saabuma;kuu aeg sotšis;uuesti meeldima jõudma;raske ütlema rajoon;london otsetee ligemalt;eesti kanakasvatus vaatama;huvitav õpetlik ilm
austraalia rändama vend;päev linziin lennuk;astroloog austraalia kanada;ilus roheline veda;sissetulek selk elama;vähene võtma jääma;jõudma london otsetee;maa viis 60;kilomeeter sõitma jõudma
parkman kaks sydney;passima vand hormatsestama;memme eriti mees;kuu sõitma laev;enamisteline tegelev kanakasvatus;külaline peatama sugulane;linziin lennuk sõitma;hea ütlema 40;sydney veebidu eesti
eesti asundus eesti;ravi rahunema arst;arvama tore austraalia;valutama tervis enamik;tähendama unustama eestimaa;võtma piatuma tuttav;hea reisija jõud;härralait vestlema ärasõit;üheksas juuni soot
halb mõte no;päriselt eksima saavik;kanakasvataja austraalia niitütlema;kuus lehtpuu kase;niitütlema praktiline kanakasvataja;sydney veebidu eesti;kuu sõitma laev;rootsi läänemeremaa inglismaa;aeg jälle kuu
suurem eesti asundus;no kena tallinn;pealmine elama sydney;võtma pikk reis;100 aeg võimalik;kohann parkman eestlane;meri kuurort kena;kusagile maa elu;päev linziin lennuk
mäletama hästi asi;kodumaa puhkus saabuma;hoolitsema austraalia kahjuks;küülikuküttimine tavaline aeg;aeg jälle kuu;elama aeg pärnakas;meeleliigutus reisija ümbrus;40 jaajaa kõvasti;kanakasvatus paisatud sydney
täitsa meeleliigutus reisija;mustamäe ühiselamu külaline;teisiti lihtsalt puhkama;austraalia maastik park;tervis enamik parandamine;jõudma saabuma saabuma;elama sydney veebidu;arvama tore austraalia;kodu tähendama unustama
grafitt võtma piatuma;asi ütlema eriliselt;rajoon eestlane austraalia;kuulma toimetaja vestlema;ristipoeg vennapoeg sugulane;melbournei suurem eesti;elama kurtna kena;reisima kord aasta;naine kaks aasta
piatuma tuttav sugulane;huvitav rosiiniusam siga;inglismaa käe-jalg austraalia;ümbrus käima pärnu;elama täitmine telekas;igatsema nägema sünnikoht;austraalia savik parkman;eestimaa unustama kuulma;hampshire lõiga astroloog
võimalik nägema tahtma;linziin lennuk sõitma;huvitav leidma aim;sugulane laiali vaatama;äri mõte teaduslik;lennuk sõitma sotsija;kanakasvataja härralait vestlema;jõudma london otsetee;elu aeg meel
kuu aeg jälle;kanakasvatus vaatama käima;kanada austraalia nimi;jaajaa kõvasti 40;tahtma meeldima meri;veda austraalia maastik;vaatama kusagile maa;lähemal asuv riik;austraalia kanakasvataja härralait
reisija ümbrus käima;laiali vaatama hool;vand korraldama austraalia;praegane sailistama kasvataja;nägema täitsa meeleliigutus;austraalia arst jutuajamine;külaline peatama sugulane;läänemeremaa inglismaa sagedamini;22 aasta vana
nägema tahtma nägema;kuu aeg sotšis;veda austraalia maastik;jõud hästi kodu;napp nägema no;kodu tähendama unustama;tähendama unustama eestimaa;inglismaa sagedamini veetma;kanakasvataja eesti kanakasvatus
austraalia kanakasvataja härras;kutsetama silp maa;harvem sedavõrd kaugel;asi ütlema eriliselt;abielu jõudma saabuma;laiali vaatama hool;pirita rand külastama;sünnikoht majandus lihtsalt;valutama tervis enamik
tuttav austraalia küla;härras ludwig lai;kaks sydney inimene;vaatama põhjalikult otsene;ilus roheline veda;mustamäe ühiselamu külaline;kaugel 25000 kilomeeter;eestlane päev eesti;töö metsatöö töö
rand külastama ilus;tubakafarm meel meel;kaugel kuu sõitma;huvitav rosiiniusam siga;eesti kanakasvatus vaatama;elama sydney veebidu;ümbrus käima pärnu;nägema aeg jääma;toimetaja vestlema austraalia
huvitav rosiiniusam siga;metsatöö töö farmit;elu linn väike;jõudma london otsetee;ilm paha vihm;riik rootsi läänemeremaa;peatama sugulane härra;külaline peatama sugulane;külastama ilus mäletama
väike laps paha;paha vihm 100;eestlane päev eesti;xi mõtlema kips;aeg sotšis teisiti;kutsetama silp maa;riik rootsi läänemeremaa;kaugel kuu sõitma;välis julgeolekunoor võimalus
kaugel kuu sõitma;inglismaa käe-jalg austraalia;austraalia maksma kinni;hool häbi tähendama;rahunema arst jääma;kuu aeg sotšis;päev linziin lennuk;sõitma sotsija nägema;elama aeg pärnakas
astroloog austraalia kanada;kena mererand parem;töö metsatöö töö;suurepärane elu aeg;kavatsema teadma jääma;sagedamini veetma tihti;sotšis teisiti lihtsalt;hästi asi ütlema;meel praegane sailistama
silp maa viis;paisatud sydney melbournei;tahtma meeldima meri;asi maksma päev;parem mõte vastuvõtt;no huvitav kanakasvataja;käima pärnu no;silp maa viis;suurem eesti asundus
kanakasvataja äri mõte;eestlane päev eesti;asi maksma päev;62 no raske;nael uuesti meeldima;jääma sooma siidon;reis naine kaks;harvem sedavõrd kaugel;igatsema nägema nägema
ilm paha vihm;nägema sünnikoht majandus;kuu sõitma laev;no raske ütlema;eestimaa unustama kuulma;ümbrus käima pärnu;kutsetama silp maa;100 aeg võimalik;koht ava igav
no kena tallinn;heakorralagedus ilus koht;tervis hästi säilima;uuesti meeldima jõudma;aeg võib-olla 100;tavaline aeg võib-olla;aeg sotšis teisiti;täitsa meeleliigutus reisija;nimi astroloog nägu
tallinn tuttav toompea;astroloog nägu tuttav;nägema mulje jääma;meel kujutama vähene;lennuk sõitma sotsija;aeg jääma napp;viis 60 miil;teisiti lihtsalt puhkama;põhja-queensla ilus žigulid
ümbrus käima pärnu;maa viis 60;asuv riik rootsi;riik rootsi läänemeremaa;lähemal asuv riik;raha lendama rändama;eesti kanakasvatus vaatama;39 aasta muutuma;keiser sõjavägi vabanema
nägema no huvitav;meeldima meri kuurort;äri mõte teaduslik;meeldima meri kuurort;kuu aeg jälle;nägema aeg jääma;tahtma meeldima meri;võtma piatuma tuttav;meel kujutama vähene
maa elu linn;küla kutsetama silp;nägema ilus roheline;mõtlema kips pikali;valutama tervis enamik;eesti kanakasvatus vaatama;kaks sydney inimene;suurepärane elu aeg;mulje jääma eestimaa
liiv näol jumal;lennuk sõitma sotsija;austraalia kaugel 25000;sõitma laev austraalia;mäletama aimdus elama;kanakasvataja härralait vestlema;silp maa viis;lihtsalt reis naine;uuesti meeldima jõudma
siga new hampshire;veebidu eesti küla;kavatsema teadma jääma;mulje jääma eestimaa;huvitav õpetlik ilm;austraalia savik parkman;1927 aeg rändama;ärasõit mustamäe ühiselamu;arvama tore austraalia
rootsi inglismaa käe-jalg;kavatsema teadma jääma;aeg jääma napp;natukene kõrv heakorralagedus;täitmine telekas poeg;60 miil kaugel;vaatama käima elama;reis naine kaks;austraalia nimi astroloog
eesti kodakondsus tagasivõtmine;silp maa viis;inimene tuttav kohann;eestimaa unustama kuulma;ilus žigulid männad;kanakasvatus paisatud sydney;rändama vend andma;võtma reis harvem;mees austraalia rääkima
jäneseküttimine küülikuküttimine tavaline;elama täitmine telekas;roheline veda austraalia;neli päev linziin;esin ristipoeg vennapoeg;elama kurtna kena;rootsi inglismaa käe-jalg;sissetulek selk elama;juuni soot kuu
enamisteline tegelev kanakasvatus;säilima hea ütlema;vaatama käima elama;kaugel kuu sõitma;ilus mäletama hästi;saavik kavatsema teadma;saabuma saabuma üheksas;kena tallinn tuttav;mõte võtma pikk
härralait vestlema ärasõit;tegelev kanakasvatus paisatud;eestlane enamisteline tegelev;eestlane austraalia pealmine;ravima võtma tarvitama;kanakasvataja härras ludwig;austraalia arst jutuajamine;jääma elama hea;40 jaajaa kõvasti
