EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president vastuvõtt nägema;haapsalu koduus inimene;normaalne vahelik autosõit;tegelema no tegelikult;olu muutuma vastavalt;kateeder juhataja ütlema;aasta elu eesti;saade inimene lugu;viie-kuueaastane laps suusatama
kujutav kunst interjöör;vajama hommik kohv;tihti korrutama raske;lõpuks puu jaksama;muutuma vastavalt olu;helistama paluma ütlema;kaasa tahtma ütlema;muutuma ütlema kolm-nelikümmend;võtma liivia nii-öelda
haapsalu vahevariant väike;jääma jutt peatuma;vastuvõtt toimuma tegelikult;vanalinn üldse eriti;vastavalt olu muutumine;eesti naine ilus;ütlema kuskilt võtma;elu lihtsalt super;ütlema võib-olla viga
kolm mäng nelginev;ütlema jama jutt;ilm olenema ummikus;interpreteerima no tegelikult;tegelikult tahtma tallinn;vaatama äkki äkki;käima päev tallinn;rääkima kõva suusamees;tsükkel pikemaajaline ihu
küsimus lootma nägema;provints moekunstnik kõlama;ütlema võib-olla viga;aeg-ajalt jällegi vaatama;auto auto buss;hommik jutusaa stuudio;nii-öelda aeg suusatama;täna margit kilumets;vaim 10 aasta
pidupäev suurem püha;põhiliselt trügimine turist;näiteks täna poliitikajudu;siidimaal lõpetama peakate;andma 90 -te;jutusaade stuudio täna;õhtu hilja suusatama;kilumets moekunstnik liivia;hästi hästi raha
sõber täpselt haapsalu;muutuma turism armas;üritama rääkima väike;disainer kõlama õigemini;emme mure probleem;kandja kord kutsuma;nii-öelda ummik jooksma;muutma kolm 40;jama jutt tegelikult
füüsiline nõudma tegelikult;looma tulevik pere;lugu kuulama raskem;lõppkokkuvõte tallinn kaugele;muutus otsus otsus;lausa ütlema vaatama;igihaljas mood lahti;abikaasa üleöö marssima;ruttu-rutt normaalne vahelik
haapsalus tegelikult haapsalu;käima päev tallinn;aeg tihti juhtuma;pealiskaudselt lehitsema ajakiri;elukeskkond objekt selg;naine vastama maha;stuudio täna margit;ema kodu näiteks;otsus inimene täpselt
päev raymars töö;otsus muutma päev;võib-olla päriselt eriala;ilmselt arvama valesti;kommentaar isiklikult konkreetne;arvama ümbritsema ütlema;niisuke ütlema niukne;sõber täpselt haapsalu;võtma suur valik
lõbus aus tegelikult;liin muusika käimatõmbamine;laps ütlema ilmselt;selge mees tähendama;lennuk abee lennuk;üldse tänane saade;äkki võtma sõna;tänapäev naine mõtlema;küsima küsimus puudutama
hea labson imik;kurbus armastama ilm;distants muutuma normaalne;joonistama vahva pilt;kindel sissetulek sattuma;paar sõna rääkima;suusataja suusa rääkima;provints moekunstnik kõlama;aasta täiskasvanud inimene
nägema ajakirjandus pilt;tahtlemine ruum no;moekunstnik näiteks tegelikult;põnev avastama muusika;võtma kommentaar isiklikult;niisuke ütlema niukne;eesti muutuma sajakilomeetrine;haapsalus jalutama neljas;tähendama pilt sein
natuke lennuk mäng;peatuma vaimuinimene võtma;vajadus võib-olla päriselt;professor vaene haledakene;asi tegelema no;hetk huvitama mood;päev ütlema partei;näiteks ütlema lausa;õige öige tegelikult
nelginev erinev lennuk;normaalne läbitav teadma;tegutsema asi tihti;küsimus julge valmis;ausalt ütlema elu;sõna rääkima kindlasti;haapsalu käima päev;stuudio täna margit;mõte 91 92
roheline hästi roheline;võtma liivia nii-öelda;joonistama aeg-ajalt üritama;tegelikult suur šanss;isik arvamus absoluut;laat kaasa võtma;tegelikult loomulikult eesti;kuskilt võtma suur;lihtsalt liivia väike
jõudma tallinn lähedane;käima üldse tänane;suurim sündmus raskeim;väiksem püüdma jällegi;aur parem parem;tegelema naunistama ütlema;jutusaa stuudio täna;jääma niisuke ütlema;sündinud-kasvanud tallinn vanalinn
suurem tõusuperiood lihtsalt;üldse disain arvama;ütlema tõepoolest eesti;mõtlema äkki ülekohtune;andma tegelikult suur;aus tegelikult külaline;vedama ütlema võib-olla;elu viima täna;väikeauto auto mööbliauto
jube hea küsimus;raiskama aeg raha;plaat mäletama ilmselt;istuma nina tegelikult;aus avameelne ütlema;jällegi vaatama hea;nõustuma lõpuks mikrofon;küsimus julge valmis;kolm 40 aasta
laps ütlema ilmselt;hea tüüdma abikaasa;võtma poliitiline otsus;mõte moekunstnik nisugune;valge vein asi;tallinn askeldamine nägema;käima nimelt õhtu;ajama kindlasti valima;vedama ütlema võib-olla
-te algus skandinaavia;vanalinn muutuma turism;tähendama ema tegelikult;hiljuti intervjuu juhtuma;isiklikult konkreetne isik;käima nimelt õhtu;haledakene natukene toon;lava tipp-pianist küla;elu sündinud-kasvanud tallinn
lõpupoole viima lause;muusika näiteks santana;auto sõitma kaubaauto;eesti muutuma sajakilomeetrine;suhtuma esiteks tunnistama;kuskile maa kolima;saade ütlema ütlekas;paar sõna rääkima;paar sõna ema
äkki ülekohtune äkki;tähendama sissevõtmine vajama;tegelikult väsima tüdinema;joonistama väike asi;parem muutma inimene;tudeng hetk maa;muutma päev ütlema;sõitma kodu sõitma;kuues aasta tegelikult
õppima õnn haapsalus;eesti muutuma sajakilomeetrine;tegelikult suur väljakutse;kõht täis mootor;muutma tekkima uus;lahti rääkima mood;käima joonistamisring no;eriti kodu ütlema;jooksma lihtsalt lõpuks
jällegi puhtalt disainimine;jumal tänama laps;mäletama ilmselt kuskilt;ütlema hiljuti intervjuu;aeg arvuti ütlema;päev ütlema partei;mood lahti lööma;parem muutma inimene;kasutama töö näiteks
luristamine jähkimine lihtsalt;kateeder juhataja ütlema;aeg ühesõnaga tegelikult;ilmselt saatus kere;otsus otsus asi;skandinaavia aeg rääkima;käima üleöö mõte;kodu unistama maa;näiteks ütlema lausa
möödunud nädal suursündmus;köök hääl kostma;mootor käima üldse;kõlama jaburalt tippnäitleja;andma piisav erialane;ilu ütlema natuke;käima tohtima käima;ütlema lausa kaks;stuudio joonistama aeg-ajalt
dekoratiiv kujutav kunst;koht köhatama inimene;normaalne lõpetama kool;suurem püha ütlema;no tegelikult asi;stuudio täna margit;ütlema mood aeg-ajalt;tänane saade natukene;elu lihtsalt super
natukene eneseõigustus lihtsalt;tahtma tallinn ammu;situatsioon niiet ütlema;mööbliauto joonistama väike;niiet ütlema jumal;armas kuulaja päev;päev poliitiline otsus;vaatama hea moodi;istuma tähtsam töö
jama jutt tegelikult;kuulaja andma ütlema;rääkima kindlasti ebaõiglane;peatänav sõitma auto;otsus asi kokkulangemine;tallinn lähedane paik;jääma niisuke ütlema;maa kolima linn;kaasa tahtma ütlema
sõbranna uks päev;tindur elu üldse;ausalt ütlema piinlik;nägema ajakirjandus pilt;elu vaatama esimene;kostma intervjuu taust;helistama paluma ütlema;saade algus kõlama;nimelt õhtu hilja
moekunstnik moedisainer analüüsima;nii-öelda aeg suusatama;nii-öelda aeg suusatama;ülekohtune äkki võtma;aeg ema kodu;aeg-ajalt jällegi vaatama;saade leppima kord;päev tallinn töö;muutma kolm 40
ütlema kodutunne vanalinn;veidi paukuma natuke;võib-olla suurem väljund;lasteaiakasvataja jutt tegelikult;tahtma kodu unistama;eesti inimene tegelikult;jaburalt tippnäitleja ütlema;laskma stuudio küsima;panema julgus tegelikult
vastuvõtt lennart meri;tallinn töö õige;tänane saade natukene;väljund haapsalus näitus;tulek arvama ainus;hetk tundma issand;täna poliitikajudu ajama;suu lahti rääkima;natuke aeg aeg
moekunstnik liivia reskin;otsus tahtma moekunstnik;auto juhtima õppima;lõbus aus tegelikult;inimene vajadus muutuma;astuma ütlema jama;muusika aru ilmselt;küla idee vaatama;koht astuma kaks
haapsalu käima päev;uks minemine tähendama;sõna ütlema poliitiline;täis mootor käima;issand jumal absoluutselt;tegelema elu ütlema;ammu väsima elama;olivia provints inimene;uus vajadus võib-olla
armas kena turismiatraktsioon;üritus mõte tasuma;jutt tegelikult lendama;tõepoolest moekunstnik õmbleja;kaugel ausalt ütlema;aeg-ajalt üritama rääkima;jutusaade stuudio täna;kohv santana lugu;vaim nii-öelda aeg
ütlema kujutav kunst;lahkumisavaldus kabinet panema;vaja puhkama tegelikult;suund tegutsema asi;ütlema võimatu informatsioon;moekunstnik tänapäev ütlema;käima tund andma;käima üldse tänane;eesti inimene tegelikult
ilus ehketestin õige;otsus otsus inimene;naine ilus tõepoolest;jutt tegelikult lendama;kord kutsuma president;aeg päev käima;no hea tüüdma;õnn haapsalus tegelikult;võib-olla saade paar
niu sõna eksistentsiaalne;tahtma elu aeg;pilt kombekas loomulikult;ütlema poliitiline otsus;asi sobima sõna;saade inimene lugu;soome rootsi käima;saade 40 viisselt;ütlema võib-olla saade
tõenäoliselt tooma tõusuperiood;väike poeg tindur;ütlema mood aeg-ajalt;absoluut hinnang pealiskaudselt;paik kaugel ausalt;kere ilmselt andma;ruum no loomulikult;tegelikult arvama elukutse;võib-olla viga male
tänama natukene normaalne;suur vastutus teadma;tegelikult osa ümbritsev;julge valmis niuke;esiteks tunnistama nägema;puhkus saade inimene;asi tegelema no;avameelne ütlema olivia;andma 90 -te
vanalinn viru tänav;tähtsam töö tegelema;suur töö võib-olla;tuju paremini ilmselt;disain arvama vajalik;vaatama huvitav lõbus;kuulaja andma ütlema;kaugel kaugel oskama;ütlema kasutama töö
tooma mäng hommiku-söök;suursündmus president vastuvõtt;tegelikult tahtma tallinn;teadlikult ignoreerima küla;abee lennuk otsima;kuulaja andma ütlema;maha hetk juhendama;muretsema tallinn laps;ütlema ütlema mäletama
haapsalus sotsiaalol lapsepõlv;panema ümbritsev ruum;selge muutus tavaliselt;tähendama ema tegelikult;tinder aeg ema;asi tahtma ütlema;asi juhtuma asi;istuma nina tegelikult;lisa kaasa tahtma
joe mitt pilt;vaevama olenema ilm;aeg arvuti ütlema;vajama puhkus tegelikult;vaja arvama loogiliselt;saade ütlema ütlekas;elu eesti muutuma;tahtma ütlema ütlema;kaubandussöögipood tarbepoed eesti
naljakas lähedane sõbranna;elavdama täiendama sisekujundus;kaubaauto aeg sõitma;viimane paraat nägema;hirmus kole asi;ütlema mood aeg-ajalt;huvitama tahtma kuulma;tippnäitleja ütlema provints;tooma mäng hommiku-söök
tallinn töö õige;soovima ilus kevad;nähtus põhimõtteliselt arvama;rõivakunstnik rõivadisainer ateljee;lausa ütlema vaatama;ütlema päevapealt panema;kuulma tahtma sekund;ütlema hiljuti intervjuu;mäng hommiku-söök ind
niiet ütlema jumal;lööma valimistepäev hommik;tegelikult võtma natuke;toon kergelt arvama;absoluutselt huvitama tahtma;elu viima täna;poliitiline otsus kuskilt;ütlema võib-olla saade;lava tipp-pianist küla
sõitma auto auto;püüdma disainima elukeskkond;juhtuma lugema kergem;jõudma tallinn lähedane;auto aken paistma;külastaja näiteks hea;astuma ütlema jama;muutlema haapsalu koduus;aeg tasand aeg-ajalt
reetmine lihtsalt inimene;algus kõlama natuke;tõmbama näiteks ütlema;aeg-ajalt üritama rääkima;ütlema hiljuti intervjuu;käima tund andma;lausa ütlema vaatama;muutuma tunduma linn;nii-öelda aeg suusatama
näiteks santana saade;arvuti ütlema provints;ütlema suur auto;kuulama 10 aasta;kodu ütlema kodutunne;asi tegelema no;jutt hetk tundma;paremini ilmselt saatus;puhkusetsükkel vaimuinimene nii-öelda
käima päev tallinn;õpetama eneseabikursus niipea;eriti kodu ütlema;provints moekunstnik kõlama;arvuti istuma mängima;küsimus lootma nägema;liive näiteks täna;linn üldse muretsema;käima päev tallinn
äkki põhjus kord;disain tähendama ilmselt;ruum mõtlemine eriti;tulevik pere ilmselt;tore hea meel;intervjuu juhtuma lugema;sugugi nõus jälle;elu otsus lahti;kuulama 10 aasta
aeg täis tõsidus;teadma täpselt tallinn;elu viima täna;valgem uskuma liivia;laud aeg arvuti;rääkima mood joonistus;ütlema hiljuti intervjuu;elu eesti muutuma;liivia nii-öelda tänapäev
nimetama sõnavaras asi;vaim nii-öelda aeg;sõna eksistentsiaalne kurbus;läänemaa aeg säiluma;tahtma ütlema ütlema;ehketestin õige öige;varem hiljem ütlema;killelist teadma kõlama;väike fänn jääma
ütlema tänapäevane stango;kindlasti ebaõiglane kutsuma;suusatama treenima näiteks;lihtsalt vaatama põnev;astuma kaks paade;stuudio vedama ütlema;teema rääkima ammendama;saba koht astuma;no tegelikult asi
kunstikool õpetajatöö tunne;teistmoodi kildor tindur;periood tõenäoliselt tooma;üldse plaan aeg;asi tahtma ütlema;ütlema provints lava;elama viru tänav;tegelikult tore jääma;90 -te algus
täpselt mõte tindur;tants suhtumine algus;muutuma ütlema kolm-nelikümmend;hommiku-söök ind raskelt;kere ilmselt andma;rääkima ammendama uus;rääkima tegelikult loomulikult;kaugel ausalt ütlema;tahtma ruttu-rutt normaalne
kritiseeritud kostüüm paraat;jääma otsus muutma;oskama mõtlema lihtsalt;suund mõtlema firma;ütlema ütlema mäletama;ütlema võib-olla saade;panema vaim nii-öelda;liivia nii-öelda tänapäev;otsus otsus asi
aastapäev tähistama tragöödia;moekunst suhtuma esiteks;ütlema normaalne keskmine;sõitma kaubaauto aeg;kodu sõitma joonistamine;president vastuvõtt nägema;üleöö juhtuma valmisolek;eesti inimene tegelikult;hommik jutusaa stuudio
põhiselt õpetama asi;tahtma sekund suu;sõna rääkima jääma;kuus aasta interpreteerima;konkreetne isik arvamus;saade natukene liin;otsus kuskilt ots;tegelikult haapsalu vahevariant;kolima linn inimene
üleöö mõte küsimus;joonistama väike asi;mood eriti üldse;õnn haapsalus tegelikult;vajadus mood lahendama;elu eesti muutuma;kutsuma president vastuvõtt;margit kilumets liivia;tasand aeg-ajalt vaimusääst
sõitma normaalne hoov;viima lause hoidma;tegelikult tore jääma;joonistama aeg-ajalt üritama;ilmselt arvama valesti;olenema ummikus tegelikult;hetk laps emme;vales koht köhatama;kilomeeter nutt auto
üldse lõbus aus;power välispidine cover;mood disain tegelikult;hinnang pealiskaudselt lehitsema;ütlema nägema segav;aste moekateeder juhataja;siidimaal lõpetama peakate;liivia arutama saade;muutuma nõudmine muutma
õhetav põsk kalts;mass mõte vanalinn;nii-öelda tänapäev ühiskond;arvama valesti kolleeg;jälle arvamus asi;kord käima kord;ütlema tähistama võimalikult;armastama ilm üldse;tund andma 90
ummik jooksma lihtsalt;vajama tõsiselt puhkusetsükkel;inimene valmis auto;mõte tasuma kleidikandja;kuulama raskem osutuma;laskma stuudio küsima;hästi terve niipea;küla klaver raske;sõitma auto auto
võrdlema laps eluperiood;äkki kunstikool õpetajatöö;tegelikult külaline enamus;moekunstnik tänapäev ütlema;kuulutama tegelema rõivas;käima tohtima käima;päevapealt panema amet;võtma külastaja näiteks;aken paistma väikeauto
inimene põhitöö lõbu;abikaasa üleöö marssima;ilmselt saar ammu;aeg arvuti ütlema;inimene otsus muutus;puhkusetsükkel vaimuinimene nii-öelda;no nädal paar;tegelikult võtma natuke;10 aasta vaja
lihtsalt liivia väike;varjama vajama välispidiselt;tänama natukene normaalne;otsus inimene poliitiline;super tingimus hästi;huvitama tahtma kuulma;päev teadma ootama;inimene valmis auto;aru toimuma kunstnik
tallinn askeldamine nägema;ütleja arvamus arvamus;carlos santana tänane;suund erinevalt tegutsema;sobiv keskkond no;varem hiljem ütlema;vastama maha istuma;käima tohtima käima;aeg jääma otsus
rääkima jääma jutt;tindur stuudio vedama;tunduma jõudma tallinn;näitus suvi ütlema;puhkus andma ausalt;hommik liivia arutama;korraks ratas maha;liivia leskinen tegelikult;nii-öelda ummik jooksma
nisugune rõivakunstnik rõivadisainer;vastavalt olu muutumine;võtma muusika kuulama;leid õnnestuma tagantjärgi;arvama nimetama sõnavaras;huvitama mood ausalt;õige öige tegelikult;jutt tegelikult lendama;40 aasta tööaeg
sõber kurtma tihti;andma 90 -te;inimene vajadus muutuma;ajakiri arvamus tihti;ütlema niu sõna;šanss naine vastama;tänapäev ütlema võimatu;vanalinn üldse eriti;täis mootor käima
eesti inimene tegelikult;mitt pilt joonistama;linn üldse muretsema;sein panema pretendeerima;idee vaatama huvitav;no nädal paar;natukene liin muusika;mõte tasuma kleidikandja;päev käima no
kodu ütlema kodutunne;küla idee vaatama;lennukimäng rääkima natuke;tähtsam töö tegelema;osutuma julgus leidmine;vanalinn hetk kolima;käima muusika power;puhas jutusaade stuudio;ihu tsükkel pikemaajaline
kaubandussöögipood tarbepoed eesti;esinema lasteaiakasvataja jutt;skandinaavia aeg rääkima;hästi roheline killelist;ütlema vaatama äkki;jätkama ütlema päevapealt;eesti vabariik aastapäev;saade jõudma lõpupoole;tänav 35 aasta
õnn haapsalus tegelikult;arvamus ütlema tahtma;tähendama auto kull;inimene valmis auto;ütlema võib-olla saade;tulevalge õppima vabariik;tahtma moekunstnik hetk;tegelikult meel nägema;rääkima no üldse
selge muutus tavaliselt;vajama kõva annus;tulevik pere ilmselt;suvi ütlema siiralt;võimatu informatsioon laud;tore jääma natukene;vanalinn hetk kolima;võtma lihtsalt juhtuma;huvitama mood ausalt
jälle arvamus asi;tallinn ammu väsima;võimalik otsus elu;hea tüüdma abikaasa;otsus inimene poliitiline;eluhetk tundma uks;ehketestin õige öige;liivia reskin hommik;pidulik väike fänn
liin muusika käimatõmbamine;mootor käima muusika;natukene pühalik pidulik;näiteks värviauk keerlema;ütlema aeg hingima;võtma liivia nii-öelda;auto kinni ilmselt;valmisolek samm loomulikult;ütlema lausa kaks
kõva suusamees lõkketuli;väsima koduõu viru;tänapäev naine mõtlema;kuues aasta tegelikult;aeg jääma otsus;provints moekunstnik tänapäev;andma ütlema stuudio;inimene haapsalu käima;keskselt uus huvitav
tindur teistmoodi kildor;rumal laskma stuudio;istuma nina tegelikult;välispidiselt tähendama sissevõtmine;lendama lennuk abee;saade leppima kord;vaatama huvitav lõbus;püsti maa lendama;üldse muretsema tallinn
kohv santana lugu;täpselt füüsiline nõudma;sõna vaja oskama;käima kolm mäng;nimetama sõnavaras asi;kõlama jaburalt tippnäitleja;tõepoolest eesti naine;laat kaasa võtma;tegelikult loomulikult eesti
haapsalu koduus inimene;võtma poliitiline otsus;juhtuma asi töötama;kindlasti ebaõiglane kutsuma;tegelikult tallinn vanalinn;sõbranna lausa ütlema;uks päev koputama;lennukimäng rääkima natuke;disain tähendama ilmselt
kunst ütlema suund;jalgratas sõitma normaalne;arvama teema rääkima;joonistama käima joonistamisring;kaotama selge seoses;meri korraldama vastuvõtt;aste moekateeder juhataja;pikk jutt käima;moekateeder õpetama viis-kuus-seitne
üksus laud mõtlema;eemalduma uus otsus;armastama ilm üldse;moekunstnik nisugune rõivakunstnik;muutuma normaalne läbitav;kodu päev täitma;kateeder juhataja ütlema;elu vaatama esimene;tahtma kuulma tahtma
oskama mõtlema lihtsalt;toimuma tegelikult tore;ruum istuma sugugi;selg panema ümbritsev;näiteks ütlema lausa;tänapäev naine mõtlema;üritama rääkima väike;abi raiskama aeg;ütlema mõtlema kodu
no nädal paar;kange pissihäda tahtma;stuudio joonistama aeg-ajalt;hääl kostma intervjuu;mäng asi näiteks;küsimus julge valmis;ilmselt panema sõber;kuulaja andma ütlema;91 92 pöörane
nägu õhetav põsk;avameelne ütlema olivia;enamus tähendama suur;suits värv vahetama;arvamus absoluut hinnang;ütlema tahtma leidma;võtma sõna poliitiline;ütlema stuudio joonistama;rabelema suund mõtlema
tallinn vanalinn viru;ootamine muuseas tervis;muutus tegemine raske;saade leppima kord;tegelikult meeldima nimi;armas kena turismiatraktsioon;jõudma lõpupoole viima;ütlema jumal lihtsalt;tragöödia osaline kord
asi nõudma täideviimine;noor valdama elama;jooksma lihtsalt lõpuks;üldse disain arvama;kergendus telekarussell istuma;toosuma püsti tormama;käima no nädal;täielik lagu kroon;uus töö uus
paar sõna ema;turist mass mõte;linn peatänav sõitma;tahtma esimene väljund;arvama ümbritsema ütlema;konklex laskma kord;partei kolima juhtuma;näiteks täna poliitikajudu;saba koht astuma
lõbus käima nimelt;leidma moekunst ütlema;mäletama viga tõepoolest;vahvam loomulikum arvama;tindur tinder aeg;ütlema suund tegutsema;poeg tindur stuudio;linn peatänav sõitma;väljenduma mõte hinnang
tindur elu üldse;otsus lahti raputama;tegelikult suujupe elu;moekunstnik näiteks tegelikult;ammu väsima elama;ütlema tähistama võimalikult;tundma uskuma tänapäev;isemoodi kord hõiskama;40 viisselt laps
meel nõustuma lõpuks;vein asi kõht;ratas maha astuma;moelooja suur väljakutse;pingutama sobiv keskkond;uks päev koputama;liivia ühinema soovima;kuuluma no näiteks;laps poliitiline otsus
käima üleöö mõte;ausalt ütlema kuskilt;teadma täpselt tallinn;jaburalt tippnäitleja ütlema;tohtima vales koht;saade jõudma lõpupoole;mäletama ilmselt kuskilt;sekund suu lahti;töö jätkama ütlema
moekunst suhtuma esiteks;ema rääkima kõva;hiljuti intervjuu juhtuma;no üldse tabuteema;inimene aeg maha;nägema viimane paraat;võib-olla saade paar;võtma liivia nii-öelda;lahendama andma piisav
eneseõigustus lihtsalt tõstma;ühiskond 100 kilomeeter;terve hästi auto;säiluma maja taastatav;pingutama vaim näiteks;vaim nii-öelda aeg;lihtsalt üleöö juhtuma;katariina käigus kunstnik;maa kolima linn
mõte hinnang töö;tingimus hästi terve;muutuma tunduma linn;tooma mäng hommiku-söök;ümbritsema ütlema nimelt;küsima küsimus puudutama;ütlema ütlema mäletama;hästi terve niipea;kaugele tunduma jõudma
