EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lärmakas halb mõte;linnaorkester kodu kaks;istuja tunduma akustika;kontsertmeister plaksutama samamoodi;avama eile õhtu;hooaeg eesti riiklik;rääkima akustika eesti;salvestus kõlama klassikaraadio;charlioon 1918 aastaiseseisvumine
boriss resniz balti;traditsiooniline kontserdipaik näiteks;august soome pidulikult;kirjeldama ooper esiettekanne;asi panema nokia;eesti rahvusmeeskoor tutvustama;natukene eesti kontserdipaik;põhjanaaber muusikael kõneleja;kuidagiviisi eristama avo-rein
eesti rahvuslane eskorial;vana kontserdisaal euroopa;kuulama ok hea;vahend akustika toetama;koht suurem vorm;publik kontsert estonia;avatud helsinki muusik;kontserdihooaeija eesti kontsert;tõstma tegelikult estonia
vereülekanne lincoln keskus;pariis orkester dirigent;akustika tehniline seade;samamoodi dirigent jääma;kontsert jääma new;töö soome klassikaraadio;avakontsert klassikaraadio kuulama;baltimaa muusik eesti;orkester väga-väga tugev
kirjastus lai wraithe;üritus kontsert korraldamine;klassikaraadio akustika teema;näitus paik kujunema;näiteks summutav materjal;koor eesti rahvuslane;uus hooaeg eesti;kuulama esimene september;mängima los angeles
aikalt joke trami;sümfooniaorkester eesti rahvusmeeskoor;akustika toetama vahend;ütlema neljapäevane kontsert;tekkima sagedus esiletungiv;orkester hääl estonia;eesti rahvusmeeskoor dirigent;kuulama kuulama kontsert;20 aasta tegelikult
kammersaal black box;muusikaüritus läbiviimine maja;mõtlema kontserdisaal akustika;selgelt väljajoonistuma sektsioon;kuulma küsimus küsimus;vöötšin klassikuplaat dirigeerima;esinema eesti riiklik;uus kontserdihooaeija eesti;soome kontsert eesti
orkester teos mõte;soome uus kontserdimaja;akustika akustika teadma;rahvalaul illustreerima acareel;faktuur selge läbipaistev;esapekka salonen orkestrimuusika;teder helsinki-music avakontsert;orkester hääl estonia;balti riikidevaheline kommunikatsioon
kontserdimaja strandwegen kaldapealne;koostöö hingemuusika oravižhanka;istuma kontsert kuulama;detsibell ütlema sümfooniaorkester;kuulma tekst arusaadav;klassikaraadio peatoimetaja tiia;näiteks estonia kontserdisaal;avakontsert esinema eesti;koordineerima puuduma nii-öelda
vaikus õnnelik sõit;soome raadio sümfooniaorkester;ok hea kontsert;ainuüksi muusikaüritus läbiviimine;kuulma tekst kaduma;teos eesti rahvusmeeskoor;koor eesti rahvuslane;oramo soome raadio;aastapäev 27 august
stravinski partak suhe;ooperifestivalipaik omavaheline võrdlus;hästi soome muusika;nüanss andma tegelikult;vana aeg norm;uus hooaeg eesti;kontserdipaik näiteks estonia;kontserdimaja rootsi kuningapaar;õhtu helilooja jüri
charlie joonis kujundlik;suurus avery fisher;kuulama esimene september;tutvustama rootsi publik;materjal publik istuma;eesti kontsert estonia;leedu muusika kontsert;läänemeri festival avakontsert;lõpp väga-väga suur
resniz balti kett;puit akustiline omadus;ütlema vanemuine akustika;ilmselt kontsert kuulama;dollar suurus avery;akadeemia soome raadio;sümfooniaorkester tänglbuut festival;kindel käima kuulama;pakkuma suur huvi
teatraalne partok näitus;sümboolne tähendus olijo;kõlama suurepäraselt akustiliselt;kuidagiviisi eristama avo-rein;peegeldama heli element;soome raadio sümfooniaorkester;kontserdisaal eesti projekteerima;eesti kontsert estonia;silm hooajaplaan nii-öelda
broadway teater rõõmustama;raadio sümfooniaorkester kodu;tegelikult tähendama akustika;sümfoonia esinema kristjan;võimalus lava vaatama;esitama läti helilooja;kuulama kõnelema klassikaraadio;järvi juhatus muusikauudis;30 aasta andma
uus esituskoht noblessner;salonen orkestrimuusika kategooria;orkester laulja hästi;tavakuulaja kuidagiviisi eristama;kujutama tahes-tahtma tekkima;paavo dirigeerima eesti;august stockholm kontserdimaja;laul ärkama baltimaa;ajalugu esimene kord
igor stravinski teos;ettekanne eeldama orkester;august stockholm kontserdimaja;vahend üldse tähendama;võitlema võimalus harjutama;ülevaade eesti ajalugu;teema kuulama klassikaraadio;september kontsert üldmulje;estonia kontserdisaal tõenäoliselt
teos perabart kooslus;tuur esinema island;september kontsert üldmulje;veidi nurk klassikaraadio;saadaval loomulikult soome;korras helsingi linnaorkester;kontserdisaal klassikaline muusika;klassikaraadio akustika teema;asi kontserdisaal eesti
etendus broadway teater;inimene hääl orkester;seostama parem akustika;angeles kontserdisaal üldse;aeg norm koht;vaimukuma teos eesti;käima kuulama klassikaraadio;läti raadio koor;nimelt 75000 dollar
teater rõõmustama moskva;sibelius akadeemia segakoor;huvitav tugev orkestriteos;koostöö hingemuusika oravižhanka;helilooja philip glass;saal tunduma eesti;september toimunud eesti;hästi kontsert ütlema;estonia kontserdisaal põhjalikult
sibelius akadeemia üliõpilane;orel võimalus tutvustav;akustika ruum võimalik;kontserdihooaeija avakontsert klassikaraadio;aeg kujunema asi;andma eesti publik;boston sümfooniaorkester tänglbuut;kontsert lisa hea;estonia kontserdisaal suur
külaline tallinn ülikool;maailmaorkester kontserdisaal dirigent;kontserdisaal euroopa hea;vähe heli sumbubel;kooslus kava valik;tiia teder helsinki-music;avakontsert esitama finlandia;esimene september kontsert;inimene hääl orkester
ütlema charlie joonis;olari elts dirigeerimine;eesti kontsert hooaeg;kontsertturnee auhind briti;avamine siik talo;festival sõitnud eesti;filharmoonia orkester kodusaal;vöötšin klassikuplaat dirigeerima;uus kontserdimaja ilmselt
võimendatud muusika saal;tüüp muusika džässbänd;september õhtu helilooja;11 tundma ühine;võimalikult hea tingimus;natukene eesti kontserdipaik;helsinki muusik ida;saatejuht muusikateadlane maarja;estonia kontserdisaal klassikaline
näiteks stravinski petruska;tereping hea kuulamine;parem saaremaa ooperifestival;kontsert muusik võtma;tunduma asi halvem;kontsert üldmulje hea;sümfooniaorkester marju reede;august stockholm kontserdimaja;tiia teder helsinki-music
puhkpillimängija mängima colot;romaan kirjeldama ooper;võimalus kogema avakontsert;pühendama baltimaa iseseisvus;andma kontsert nädal;estonia kontserdisaal akustika;sümfooniaorkester helsingi linn;annika kuuda kuulama;inimene suhe inimene
los angeles kontserdisaal;beethoven göte sõna;andma kontsert pühapäev;rütmikäsitlus veidi janadžiki;erinev mõtlema võimendatud;kiitma estonia kontserdisaal;ütlema sümfooniaorkester pianishima;vanemuine kontserdimaja ütlema;oruvee soovitus andma
plaat arvo pärt;aeg soovitav heli;saal akustika orkester;leedu rahvalaul illustreerima;näiteks põrand katmine;hääl estonia kontserdisaal;kuulama klassikaraadio toimetaja;linnaorkester soome raadio;kõlama kontroll täielik
poeeemmer meenutama mõte;häda kõrge sagedus;rääkima traditsiooniline kontserdipaik;muusikasündmus kindlasti birgitta;võimalus hoone tutvuma;kõlama eesti läti;hooaeg eesti riiklik;kuulaja jõudma otse;instituut näitus andma
kaastöö mirje mändla;aasta tegelikult jälgima;dirigeerima eesti kontsert;kvartett andma nüüdismuusika;noorem hästi sümboolne;price muusikakollektiiv solist;tiia teder helsinki-music;kontserdisaal euroopa hea;nimetama kuulaja esimene
etteteatamine luciano pavarott;kuningapaar mainekas muusikapreemia;kontserdisaal esimene september;eesti parim saal;tellija ütlema näiteks;linnaorkester soome raadio;sümfooniaorkester helsingi linnaorkester;rahvusmeeskoor tutvustama rootsi;eriline juhtum tänavu
saito kind festival;kontekst akustika silm;hea klassikaraadiokuulaja nimi;sümfoonia mängima los;kindel meelejev käive;vabanemine aeg eesti;kava kõlama eesti;festival avakõna sõnama;new york metropolitan
kõrgem suurepäraselt mürafoon;tallinn ülikool dotsent;august toimunud kontsert;kaljuste toor erso;new york metropolitan;tunduma eesti riiklik;helsingi linnaorkester soome;klassikaraadio eeter 21;orkester petruska prantsuse
akustika ütlas saal;direktor festival korraldaja;natukene eesti kontserdipaik;valmistama belgia meister;dirigeerimine esitama arvo;arutama soome muusika;sümfooniaorkester sibelius akadeemia;hea saatejuht stuudio;17 2011 läänemeri
rahvalaul illustreerima acareel;dirigeerima eesti kontsert;kõlama eesti helilooja;price muusikakollektiiv solist;kett eeskuju vabadus;läti helilooja boriss;kõlama eesti läti;muusikauudis lai maailm;looma võimalikult hea
price muusikakollektiiv solist;pälvima auhind laulja;kontserdisaal akustika lõpuks;30 inimene saal;projekteerimine tulemus mõtlema;eesti ajalugu inimene;raadio sümfooniaorkester helsingi;kuulaja kuulama ok;noor filharmoonia orkester
põhjanaaber muusikael kõneleja;kontsert esinema baltimaa;hea orkester lisanduma;kujunema läti raadio;operaator katrin maadik;eesti instituut näitus;kolmas sümfoonia esinema;ütlema sümfooniaorkester pianishima;nimelt paavo dirigeerima
helsingi linnaorkester sakar;akustika parem spetsialist;mäletama endine akustika;mainekas muusikapreemia polar;nimi seostama parem;september kontsert üldmulje;esapekka salonen orkestrimuusika;heligaja saade toimetaja;orkester erso võrdlema
võlukunst ütlema asi;kristjan järvi dirigeerimine;kontsert hooaeg avakontsert;rahvusmeeskoor tutvustama rootsi;ruum projekteerima hästi;eesti parim saal;klassikaline muusikasaal esimene;toimetaja annika kuuda;september tähistama 70
suur teater tänane;natuke võimalus lava;kontserdimaja akustiline projekteerimine;kümmeliikmeline rendima saal;hea võimalus loomulikult;ärkama baltimaa kontsert;riiklik sümfooniaorkester marju;kuulama ootama absoluutselt;vokaalia ooperimuusika kammersaal
publik kontsert estonia;paide kontsert kava;avakontsert klassikaraadio kuulama;kenasti kontsert sümboolne;loomulikult kuulma tekst;andma ülevaade eesti;sümfooniaorkester helsingi filharmoonia;tegelikult estonia kontserdisaal;jääma new york
birgitta festival kindlasti;muusikapreemia polar music;muusika kontsert korraldama;esineja tegelikult saal;eksperthinnang inimene parem;musike tala direktor;vaimukuma teos eesti;esinema aeg kuulama;muusik salvestus 15
sümfooniaorkester sibelius akadeemia;saal terve maailm;nimetama kuulaja esimene;hea akustika ilmselt;inimene istuma kontsert;tallinn poolorkester aikalt;ooper oll orelisaal;küsima pidulik avakontsert;peegeldav pind ebatasasus
johannes tuur kords;esinemine peadirigent juhatus;vanemuine akustika halb;ütlema noblessner valukoda;käima üldine hinnang;kontsert hooaeg avakontsert;sümfooniaorkester ooper teatud;esimene rida kuulma;2003 aasta valminud
filharmoonik lorin maasel;kaasaegne muusikagrupp kuus;festival pidulik avakontsert;avakontsert pühendama baltimaa;näiteks esimene rida;klassikuplaat dirigeerima paavo;stockholm kontserdimaja rootsi;ütlema neljapäevane kontsert;iseseisvus taastamine 20
angeles kontserdisaal üldse;haade festival vereülekanne;põhimõtteliselt solist orkester;seade ütlema noblessner;läbima operatsioon kahjuks;eesti rahvuslane eskorial;maailmaorkester kontserdisaal dirigent;korraldama omaaegne balti;täitma osa 130
hallan kontserdimaja strandwegen;põhjalikult mõõtma akustiline;hääl orkester hääl;kuldlõikemoment kontsert nägema;la scala metropolitan;aasta eesti läti;kontsert orkester dirigent;baltikum aasta tänavune;nautima arust liigutav
ütlema sümfooniaorkester pianishima;tekkima kuldlõikemoment kontsert;õnnestuma looma akustika;üldse võrdlema ebaaus;ütlema vastus asi;kontsert orkester dirigent;september õhtu helilooja;tegelikult saal kuulama;hooajaplaan nii-öelda suur
pillerkaar mõju teistmoodi;lähtu saatejuht muusikateadlane;akustika teadus mõte;kontsert kõlav muusika;tehnik hea võimalus;avakontsert esitama finlandia;aasta tuntum orkestrimuusikanäitaja;tereping hea kuulamine;kontsert esinema baltimaa
hästi sümboolne õudselt;tõeline orkestripidu näitama;esitama läti helilooja;avakontsert esinema pariis;summutav materjal üldiselt;avatud helsinki muusik;orkester kontsert käima;muusika eesti parim;teadma kuulama ootama
linnaorkester sakar oramo;august toimunud kontsert;järgnev teema kuulama;suurejooneline hoone jätma;elamus kindlasti hea;läti raadio koor;laul ärkama baltimaa;raadio sümfooniaorkester kodu;küsimärk nimelt võib-olla
kaspars budning koor;mängima orkester hay;kontsert kuulama teater;lõppkontsert mängima aasta;probleem madal sagedus;sümfooniaorkester helsingi filharmoonia;kontsert euroopa koor;kontserdipaik tegelema kolm;jõudma otse heli
itaallane salvatore litšitra;ooperimuusika tundma itaallane;hea saatejuht stuudio;esinema eesti riiklik;kollektiiv esinev uus;helsingi linnaorkester soome;riiklik sümfooniaorkester esitlema;kavame nimetama kuulaja;tekkima võrdlus erd
keeruline süsteem organism;kuulma näiteks stravinski;avama uus kontserdihooaeija;saun tegelikult muusik;resonantne summutama juhuslikult;soome muusikaelu keskus;kuulama klassikaraadio lähtu;avakontsert salvestus kõlama;püüdma võib-olla leidma
hästi publik tõusma;noorem hästi sümboolne;näiteks sümfooniaorkester ooper;klassikaraadio kiri tegelikult;tugev kontsert ootama;marju reede eesti;solist orkester väga-väga;lõppkontsert mängima aasta;omadus tõepoolest estonia
tänapäev loomulikult akustika;hallan kontserdimaja strandwegen;muusika eesti parim;käinud klassikaraadio peatoimetaja;tuur esinema island;klassikaraadio toimetaja endla;orkester muusik dirigeerima;lõhki kuulma kontserdisaal;maailm esitenor la
mõte faktuurija traditsiooniline;tutvustama rootsi publik;tegelikult kiitma estonia;olari elts dirigeerimine;asendama metropolitan ooperimaja;soome muusika algama;läti leedu muusika;kodulehekülg aeg järelkuulama;võib-olla harjumatu ilmselt
koht nägema publik;heliseade kasutama sedavõrd;esinema baltimaa muusik;estonia kontserdisaal puhk;ehitama kogemuslikult tekkima;rääkima helsinki moziiki;tutvustama rootsi publik;kontsert ootama näiteks;imetlema nii-öelda hämmastavalt
teder helsinki-music avakontsert;vöötšin klassikuplaat dirigeerima;28 august toimuma;järgnev teema kuulama;andma ülevaade eesti;muusik dirigeerima jukka-pekka;aeg eesti instituut;pärnu ütlema akustiliselt;hääl estonia kontserdisaal
helipeegeldus järelkaja ruum;figuur leedu ühiskond;ooperifestival heliseade kasutama;vana müür akustiline;aju verevarustushäire insult;kontakt dirigent orkester;andma ülevaade eesti;rida kuulma suurepäraselt;puuduma nii-öelda soome
eskorial leedu tütarlastekoor;särav vaskpuhkpill tunduma;pealtvaataja huvitav kuulma;kontsertsaal jääma väikne;uus maja diskussioon;aeg eesti instituut;vokaalia ooperimuusika kammersaal;kontserdimaja strandwegen kaldapealne;saal ehitama 60
neeldumine rääkima lihtsalt;hea saatejuht stuudio;tänavune läänemeri festival;raadioülekanne näitama korralik;subjektiivne tunne hinnanguline;muusik võtma soome;paavo dirigeerima eesti;helirežissöör süü tellija;kontserdimaja kontserdisaal 100
omadus tõepoolest estonia;metropolitan ooperimaja solist;27 august stockholm;stradivarius viiul valmistama;istuma otse orkestrant;hästi soome muusika;andma eesti publik;raadioülekanne näitama korralik;kontserdisaal esimene september
chitrat nimetama pavarott;seotud muusika suhe;sõltuma orkester laulja;põhjamaa tuur esinema;liigne resonantne summutama;avakontsert klassikaraadio kuulama;teos eesti rahvusmeeskoor;istuma otse orkestrant;akustik silm kontserdisaal
nädal töötama nädal;näiteks vokaalia ooperimuusika;akustiline ümbrus sagedus;mürafoon 49 detsibell;oruvee soovitus andma;järvi andma eesti;orkester andma kontsert;rahvusmeeskoor dirigent tõnu;toime võib-olla irooniline
õnnelik sõit ütlema;professionaalsus kavame nimetama;teema arutama seminar;muusikagrupp kuus parim;null viima äsja;helsingi filharmoonia orkester;ettekanne eeldama orkester;kontserdisaal dirigent nimelt;noorteorkester 28 august
charlioon 1918 aastaiseseisvumine;kontsert sümboolne tähendus;tõeline orkestripidu näitama;riiklik sümfooniaorkester tundma;lihtsalt võimaldama võimalus;kontserdipaik muutuma soome;ooperimaja solist salvador;tunnustatud soome dirigent;võrdlema jõhvia pärnu
saal kontserdisaal mänedžer;põhjamaa tuur esinema;laulja esinema heli;andma kontsert euroopa;omadus erinev materjal;koor esitama leedu;eesti rahvusmeeskoor tutvustama;kaldapealne kontsert ohustama;solist orkester väga-väga
akustika teadus mõte;kõlav muusika idee;leedu muusika kontsert;kõlama esineja tegelikult;salastama kava eraldi;esinema baltimaa muusik;helsingi filharmoonia orkester;balti kett eeskuju;estonia kontserdisaal puhk
tõstma tegelikult estonia;ruum akustika tehniline;kuulma kontserdisaal tihti;professionaalsus kavame nimetama;koor tegevus viimane;poolorkester aikalt joke;detsibell ütlema sümfooniaorkester;tänapäev loomulikult akustika;võib-olla kujunema läti
filharmoonik põhjamaa tuur;pärnu kontserdimaja akustiline;kuulama kuues september;sümfooniaorkester harjutussaal püüdma;sobima birgitta ütlema;avo-rein tereping klassikaraadio;raadio sümfooniaorkester sibelius;seitsmesajakohaline kontserdisaal lisa;kontserdimaja jõhv kontserdimaja
