EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esineja fenonüüm sool;tasandamine tempo võtma;hea mõte muusikaline;toit meister nimeline;tiitel andma esimene;kenasti lugu laul;muusikaline heli tihtipeale;juhtuma laul kõnelema;võrdlema naislaul erinev
mängima muusikaline heli;tollal nimi singer;naine tihtipeale slitz;inglise keelekasutus tihtipeale;mainima eranditult teps;kelmikalt album aasta;tegelema laul kirjutamine;madal maaland elizabeth;ilus võib-olla laenama
hoogsus mõnevõrra lohakas;muusikaline meelioningus vahe;kõnelema arvama muusikaliselt;tooma nauditama ilmselt;esitus van laul;muusikaline heli tihtipeale;jänes esimene album;valima muusika täna;esitamine nimetama tõlkima
kirjutamine tamine esitus;california nimi kandma;võrdlemisi ütlema pealkiri;enamasti sirema hääl;link esimene sooleks;tegelema laul kirjutamine;värviline minut muusika;naislaul erinev soolema;last lõpetama nimetama
eikeek liikuma mõtlema;päriselt paistma tasandamine;pealiskiri nimi kummastav;enam-vähem pikk plaat;link tegelikult senine;esinev hollandlanna elizabeth;singrad song raiter;muusikaliselt ällymek pihl;vahe võtma tegelikult
poiss sünnipäevalaps kriss;luity nimi andma;nimi kandma viimane;muusikaline palet näitav;liisabe link heliplaat;laul kirjutamine esitamine;lugu laul madal;tegelema laul kirjutamine;laul kirjutamine tamine
sonkraita tõsi singrad;riskima solex erksakas;mängija muusika kirjutamine;link sooloettevõtmine kõnelema;kena meister ilmselt;artist ilmselt tundmatu;karustadestama album pikap;laul kõnelema pealegi;mängima valima muusikalugu
inglise keel enamasti;poolsalaja muusik kontsert;inglise keel andma;filmima valge suureks;plaat masin süntesaator;lugu laul madal;muusika arvama in;armsasti sõrmitsema elizabeth;sedalaadi inimene esimene
55 vikerkaar värviline;elizabeth õhutama häälekam;sisaldama põhiliselt elektroonika;soolotegija näitus bänd;stiil ime ots;laul madal maaland;pupp muusikaline meelioningus;soeks hitimeister nägema;valima muusika täna
kõnelema mittetäielik pilt;senine album näpuotsatäis;väljend lugu tekst;avatud muusikasaae algama;island mand birk;elizabeth esselink mängima;laul kirjutamine tamine;lugu pealiskiri nimi;sisaldama tihtipeale liialt
liialt suur säilitusainekamakas;elizabeth mängima keel;muusika soolema põhinema;ilmselt ülinenud grupp;seisund arvutus alustama;eikellegimaa tegelikult mängima;suve võõrkeel laul;võrdlema naislaul erinev;pakkuma teatav kogus
mõtlema elektrooniline uusaegne;naislaul erinev soolema;kummastav väljend lugu;veider münt album;tegelema tegelikult sisuliselt;elizabeth mängima keel;võõrkeel laul tarvitatav;tähendama elizabeth vana;ütlema pealkiri juhtuma
hollandlanna elizabeth esselink;sooloettevõtmine teisiti liisabe;laul kirjutamine esitamine;suur hunnikudesser meeletu;valge suureks island;kogus vanamuusikatehnika salvestama;lauljanna cybans pooleldi;pillipark tegelema laul;viimane aasta palama
keelpill mängija muusika;nurgeline kena meister;kelmikalt album aasta;esselling elektrooniline esineja;kirjutamine tamine esitus;kitarrist klahvpill mängija;siivselt laulma enamasti;minut muusika ilmsesti;inglise keel enamasti
vaikne hüüatus hämmastunud;suuresti samper elektrood;kenasti siivselt laulma;kaunis lugu vähem;laul kirjutamine esitamine;muusika arvama in;album pikap lugu;muusikaline meelioningus vahe;pealkiri tõlkima riskima
kirjutamine üldine pilt;kasutama võrdlemisi vara;muusikalugu laul tiit;lähemalt paremini jääma;valama elektripill võimalus;daam nimetama mänginud;daam nimetama mänginud;rokkansambel jaanuarikuu 1997;inglise keel andma
rõhutatult ülisensitiivne laul;ülinenud grupp tubli;puhtalt tehniline probleem;abimees naine kitarrist;nakitsema daam vanus;muusikaline palet näitav;rullima pupp muusikaline;hipmeister ilmuma võrdlema;kirjutamine esitamine nimetama
soolema vaikne hüüatus;grupp tubli neius;ilmselt tundmatu jääma;link tegelikult senine;tamine esitus van;maaland elizabeth essel;ülisensitiivne laul haavatav;esimene plaat 12;tihtipeale liialt suur
ess tegelema tegelikult;daam nimetama mänginud;jaanuarikuu 1997 kusagilt;eesnimekaim erinevalt sooleksima;võimalus puhtalt tehniline;vanamuusikatehnika salvestama esimene;laul tiit valima;pop jääma kõlama;firma mata toorkuulema
muusikaline palet näitav;fantaasiamänguline sketi täna;muusika arvama in;elizabeth mängima keel;inglise keel andma;kogus magustoit muusikaline;heliplaat ameerika firma;meelsasti mängima muusikaline;1990 800 99
99 armikas pop;näitus bänd liider;tegija tollal nimi;balannas kelmikas tütarlapselik;bail avanema ütlema;laulma enamasti sirema;tihtipeale artist ilmselt;esse link eesnimekaim;sool lootma eikeek
kõlaline soojus bristol;sellegipoolest nutama lugu;esselling elektrooniline esineja;ilmsesti tänane sooleks;tänane esmane eeter;kontsert salvestus tükike;näitus bänd liider;grupp muusika soolema;elizabeth esseling tegemine
lõbune eesti naljasaade;tunduma saade tegijana;kirjeldama soolodaam elizabeth;piiga hiljaaegu õhinal;ütlema kelmikalt nurgerist;karustadestama album pikap;kitarrist klahvpill mängija;sooleks heliplaat kirjutatud;arvama in ben
muusika ilmsesti tänane;elektrooniline esineja fenonüüm;mängima pala nimi;võrdlusalune kaunikesti lõbune;sool ess tegelema;teadma aeg heliplaat;muusikaline meelioningus vahe;võrdlemisi kähku heliplaat;elu umbkaudu 30
tuntav tundelisus kõlaline;eikellegimaa tegelikult mängima;tegelikult mängima valima;sooleks heliplaat kirjutatud;sool versus hipmeister;van laul sool;esitamine kaks heliplaat;jänes esimene album;laenama võrdlusalune kaunikesti
elizabeth link verinoor;näpuotsatäis tosin usinalt;tunduma saade tegijana;tegelikult sisuliselt kuuekümnes;kriss viimane ots;maaland elizabeth esseling;enamasti sirema hääl;kummastav väljend lugu;parasjagu kummastav lisama
stahl kostev hoogsus;möödanik vajuma omamoodi;natuke ilus võib-olla;teisiti liisabe link;uht viimati kuulutus;kenasti siivselt laulma;elizabeth mängima keel;link heliplaat kasutama;kirjutatud arvustus populaarmuusika
elizabeth poolsalaja muusik;saavutama tuntav tundelisus;paremini jääma endiselt;samamoodi teletups muusika;plaat sool versus;hääl kitarripill armsasti;album pikap hea;teps juhtuma laul;pala autor nimi
väljend lugu tekst;võrdlusalune kaunikesti lõbune;pealkiri tõlkima riskima;1998 aasta tänane;daam teps kindel;kadu õeli-uli kuuldud;album toit meister;möödanik poplugu taasesitamine;sooleks mood mainima
muusikaline heli tihtipeale;elektrooniline uusaegne nautima;teatav kogus vanamuusikatehnika;elizabeth vana riistvara;väljend lugu tekst;kaks kelmikalt album;lohakas möödanik poplugu;rõhutatult ülisensitiivne laul;california nimi kandma
itess misty heitma;hüüatus hämmastunud uht;enam-vähem pikk plaat;kroonik katsuma sooleks;parim kriitik iiemmbeeemmen;laul haavatav leet;kaks kelmikalt album;heliplaat salvestatud tegelikult;55 vikerkaar värviline
möödanik poplugu taasesitamine;solex bränt california;seeria sisaldama tihtipeale;muusikaliselt ällymek pihl;meister ilmselt ülinenud;esitamine kaks heliplaat;kontsert salvestus tükike;daam nimetama mänginud;holland rokkansambel jaanuarikuu
tükk monteeritud fantaasiamänguline;diskussioon täpselt kaks;mängima keel tekst;sool ess tegelema;mood mainima eranditult;nimetama mänginud holland;kitarripill armsasti sõrmitsema;kirjutatud arvustus populaarmuusika;essel link nimi
solex erksakas nurgeline;mängima keel tekst;koht briti parim;panus võrdlema eliisabet;allikas nii-öelda hämar;sooleks heliplaat kirjutatud;album aasta 1990;album aasta 1990;elizabeth õhutama häälekam
poolsalaja salvestatud võhivõõrane;liisabe link elu;bänd liider laulja;münt album pikap;heitma daam nimetama;mängija keelpill mängija;esitus van laul;lugu pealkiri soolema;autor nimi esitaja
järgnema olu kunsttükk;valima muusikalugu laul;sedalaadi inimene esimene;pooleldi elizabeth esse;tosin usinalt abimees;ülisensitiivne laul haavatav;elizabeth esselink mängima;abimees naine kitarrist;pilt andma tegevus
tütarlapselik naiivsevõit hea;nimetus soolatüüga erand;nimi esinev hollandlanna;pidevalt suur hunnikudesser;lootma eikeek liikuma;song raiter kippuma;hääl juht volüüm;hea mõte muusikaline;kummastav lisama asi
tegelikult üksnes šokolaad;peategelane nimi esinev;tunduma sisaldama põhiliselt;arvama in ben;esseling tegemine madal;heliplaat kirjutatud arvustus;elizabeth tarvitama tänane;liisabe link heliplaat;muusik kontsert salvestus
karustadestama album pikap;muusika soolema põhinema;pealkiri soolema nimepidi;mood meelsasti mängima;tegelikult hea meel;magustoit muusikaline magustoit;hollandlanna elizabeth esselink;tollal nimi singer;tegelikult elizabeth link
lühiintervjuu selguma samamoodi;võrdeliselt tunduma saade;muusikaline magustoit tunduma;suur säilitusainekamakas tegelikult;salvestus tükike java;abimees naine kitarrist;laul tarvitatav inglise;jaanuarikuu 1997 kusagilt;muusikaline heli tihtipeale
muusika kirjutamine üldine;tamm omama kokkupuutepind;umbkaudu 30 aasta;tegelikult hea meel;nimetama esitamine kaks;nimi esitaja nimi;mängima pala nimi;koht briti parim;salvestama esimene laading
asi veider münt;pealtkuuldud näpatud kõnelus;vanamuusikatehnika salvestama esimene;tegemine madal balannas;muusika arvama in;esitaja nimi kenasti;esinev hollandlanna elizabeth;vana näiteks inglise;sool jätkama alustama
esinev hollandlanna elizabeth;kroonik katsuma sooleks;tiitel andma esimene;vahe võtma tegelikult;suutma saavutama tuntav;laul kirjutamine tamine;artist ilmselt tundmatu;mängima keel tekst;põhinema suuresti samper
eesti naljasaade seeria;kuulutus olu pealkiri;tubli neius naine;säilitusainekamakas tegelikult üksnes;kelmikalt nurgerist pala;laulja bristol portišee;muusikaline magustoit tunduma;hääl kitarripill armsasti;näitus bänd liider
tänane päev seisukoht;lugu vana süntesaator;muusika kirjutamine üldine;iiemmbeeemmen väitma karustadestama;tohtima ütlema kelmikalt;heliplaat kasutama sampel;heli tihtipeale pärinema;elektrooniline esineja fenonüüm;erinev tegelaskuju last
laul madal maaland;ilmuma võrdlema naislaul;tarvitama tänane päev;artist ilmselt tundmatu;lugu vana süntesaator;esimene plaat hittmaine;salvestatud tegelikult elizabeth;soolema üksikesineja soolotegija;poiss mõtlema poiss
pealtkuuldud näpatud kõnelus;plaat masin süntesaator;parim kriitik iiemmbeeemmen;kelmikalt nurgerist pala;kallama nimi super;päriselt elizabeth mängima;pooleldi elizabeth esse;väitma karustadestama album;elizabeth esselling lööma
liider laulja bristol;võtma tegelikult punane;daam nimetama mänginud;tegijana tihti paik;tekst koosnema vana;sirema hääl kitarripill;liisabe link heliplaat;link eesnimekaim erinevalt;sooloettevõtmine kõnelema mittetäielik
palama tänane madalam;sünnipäevalaps kriss viimane;vanus võtma mängima;abraham sisaldama põhiliselt;sooleks erinev tegelaskuju;klahvpill mängija keelpill;tänane esmane eeter;kõlama tund lõpp;tegelaskuju last lõpetama
sool räpakas lohakas;samamoodi teletups muusika;pidevalt suur hunnikudesser;laulja bristol portišee;artist ilmselt tundmatu;heliplaat ameerika firma;laul haavatav leet;kaks kelmikalt album;nimetama esitamine kaks
tihtipeale slitz õieti;raiter kippuma saatma;saade tegijana tihti;kõnelema esimene võrdlemisi;pala autor nimi;alustama esimene plaat;esitaja nimi kenasti;bänd liider laulja;mängija muusika kirjutamine
vikerkaar värviline minut;poplugu taasesitamine samamoodi;aasta tänane esmane;üksikesineja soolotegija näitus;tegelikult arvama liisabe;bänd liider laulja;münt album pikap;peategelane nimi esinev;jänes esimene album
erand tumedam mõrkim;monteeritud fantaasiamänguline sketi;album näpuotsatäis tosin;tegelikult mängima valima;erksakas nurgeline tegelikult;tõsi singrad song;päriselt elizabeth mängima;näitus bänd liider;tunduma sisaldama põhiliselt
tegelikult elizabeth link;heliplaat kasutama sampel;naine kitarrist klahvpill;õieti eikellegimaa tegelikult;sool lootma eikeek;lauljanna cybans pooleldi;elizabeth esselling lööma;eesnimekaim erinevalt sooleksima;mõeldud süžee esimene
essel link nimi;arvama muusikaliselt ällymek;abraham sisaldama põhiliselt;mõnevõrra lohakas möödanik;esitamine nimetama tõlkima;pop jääma kõlama;süžee esimene plaat;vana süntesaator abi;mängima keel tekst
poolsalaja muusik kontsert;viimane ots lubama;minut kallama nimi;paremini jääma endiselt;usinalt abimees naine;jumalann elizabeth esselling;99 armikas pop;singer sonkraita tõsi;maha viimane aasta
muusika arvama in;sool jätkama alustama;tunduma lugema koht;usinalt abimees naine;asi veider münt;autor nimi esitaja;aasta tänane esmane;kähku heliplaat ameerika;abi võrdlemisi kähku
laenama võrdlusalune kaunikesti;laenama võrdlusalune kaunikesti;last lõpetama nimetama;elizabeth link sooloettevõtmine;link heliplaat kasutama;saade inglise keel;elizabeth esse link;laul haavatav leet;viimane pala autor
lauljanna cybans pooleldi;jääma kõlama tund;hääl kitarripill armsasti;minut muusika ilmsesti;viimane ots lubama;99 armikas pop;möödanik poplugu taasesitamine;lugu kõnelema esimene;kuuekümnes seitsmekümnes vast
esselling lööma sool;kelmikalt nurgerist pala;nimi sool jätkama;grupp tubli neius;tooma nauditama ilmselt;teatav kogus vanamuusikatehnika;tundma tihtipeale artist;inglise keel andma;inimene esimene pala
armsasti sõrmitsema elizabeth;esimene võrdlemisi ütlema;muusik kontsert salvestus;enamasti tarvitama päriselt;nimi andma sool;grupp bootišee lauljanna;elizabeth esseling tegemine;elektrooniline uusaegne nautima;natuke ilus võib-olla
