EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-ameerika riik vastuvõtt;sultse saksa vesi;aasta tükk tähelepanu;aeg ootama jällegi;tahtma hoidma käsi;populaarsem nõukogu laululooja;aasta helsingi ülemaailmne;võistluskontsert laul lõge;uno naissoo mainima
rembrandt 1635 aasta;romantika esimene instrumentaalrüüs;veidi arvama poiss;tõlgitsus rooma kõnealune;mainitud laul jaa;lumi sadama populaarsus;napilt vabariiklane richard;laul maasaun atlandi;nõukogu naftajuht družba
teater 10 päev;usa presidendivalimine võitma;rajatagune solist näiteks;singel nali varem;jääma viis tuntum;aasta stevie wonder;nali varem esitaja;renine laul ütlema;vabasurm 1961 aasta
võistluskontsert laul lõge;maa aristoteles homeros;vanem purjepaat veidi;olümpia-aasta tokyo innsbruck;varjama mass ligemale;pahmutav jan frenkel;rembrandt 1635 aasta;mainima laul vanem;president john kennedy
lennon mccartney armastama;sõrmeots tuttav kolmeteistaastane;ants sõber laul;jaht ilmakaar pöörama;tants tvist rooma;singel nali varem;hemingway vabasurm 1961;kuningriik burund 1962;pime lõppema 27
plays dallas president;kikerpuu heitma pilk;esimene naine valentina;tekstiililinnake viimane panema;võitma populaarsus uno;hiljem biitel vald;lauluaasta tekstiililinnake viimane;viimane panema kõlama;lodjapuu muradel südamlik
dylan aasta hiljem;omapärane tõlgitsus muusikalimeloodia;põhjustama ajutine häire;õnnestuma tabama kaks;näiteks kristel sultse;tollane populaarsem ansambel;laul ihkama maa;dylan laul vastus;maa ohjama eesti
akustama kikerpuu märts;francisco häkker pilt;veidi uuem kuues;kaks gazas põld;laul meister juht;levimuusika leidma ase;omapärane tõlgitsus muusikalimeloodia;tõlgitsus muusikalimeloodia jääma;unustama paar meeter
aasta bob dylan;kajakas kisa purjepaat;lyndon johnson aasta;rakendama kuuba taalne;paar meeter tatar;südamlik lauluke andrei;rowley kärin vaibuma;teater 10 päev;wonder bob dylan
stiilemann pluuse albert;kristel sultse saksa;leidma suurim menu;vostok kolm neli;tollal uustulnuk akustama;aasta tõusma arno;maailmaviis kreeka helilooja;esiletulek lugu kõlama;vaher bortnov õitsema
shield hassan väntama;kinema tuvi kaks;iseseisvumine hoogustuma aafrika;arnoobabadžanyan möödunud kümnend;hakatus sobima laul;ringhäälingusari niinimetatud seebiooper;laul sõrmeots tuttav;sajand suurim suurim;jätma eisenhower brasiilia
levimuusikaplatus biitel ilmuma;lend jätkuma kuues;võtma 50 inimene;sadama populaarsus ületama;emigrant üritama usa;arnoobabadžanyan möödunud kümnend;70 aasta püssirohi;sõber laul pillimees;wilson hiina lõhkama
ants antson kuldmedal;kava külaskäik jaapan;aasta nägema tänaseni;peaosa itaalia helilooja;kaks kärbes hoop;hiljem lindistama heli;nimetama mõtlematu instrumentaalpala;raadio meeskvartet ime;johnson aasta lööklaul
twisti kõrgpunkt aasta;kolmanovsk laul ihkama;viis lp album;heitma pisargaasipomm põhjustama;normet kodu meri;petrov benjamin basler;madisson tuntum viimane;veinipäev paar laul;naljakas tüdruk kõrv
1963 nõukogu kosmonaut;maasaun atlandi kiri;aasia aafrika maa;tollal nähtavasti uudne;pealkiri kaduma bob;repertuaar tollal sedamoodi;aasta valminud ööviiul;arnoobabadžanyan möödunud kümnend;rahvusvaheline meelisviis 1960
hammarskjö surm lennuõnnetus;twisti kõrgpunkt aasta;muusikal rohkus lava;raske päev õhtu;hilisem telemammut peyton;solovjov toi ballaad;aeg neli laul;ületama hilisem telemammut;minevik täna läbima
üleliiduline levik nõukogu;naissoo öine patrull;esile kerkima süvendama;claudio villa tõlgitsus;maksma rembrandt 1635;meenuma ott raukas;tollal uustulnuk akustama;levik lööklaul nimetama;kõrv jääma viis
paar laul sörghing;hüppaja paras raud;süvendama alustatud vagu;kolmanovsk vals valss;ase noorenemine üha;kõlama panema feliks;meeskvartett vahendus üksinda;lennon mccartney armastama;üksinda mees süda
robert inno lorett;tihemets tiina laulma;viimane lend toimuma;kodumaa suurem vastukaja;aeg ootama jällegi;laul sörghing twisti;tollane kõla sinihall;helilooja hatšidaki pühapäev;pealkiri püüdma meenutama
taalne blokaat aastakümme;moskva samanimeline film;kosmonaut lend jätkuma;johnson aasta lööklaul;laul lenduma kuul;neli laul euroopa;feldsman doonau pärg;kiri laul kord;tuul 1963 aasta
muusikalimeloodia jääma nähtus;itaallane hoidma hea;leidma käesolev saatepunkt;ilmunud laul halg;koorima jätma süda;aasta valminud ööviiul;laul kuulaja kustas;7222 saade rekord;john kennedy mõrvamine
mancin kuujõgi instrumentaalversioon;liuglema jahm sõitja;innsbruck viimane linn;pilt klarnetipala võõras;uno naissoo looming;album aasta lõpp;peyton plays dallas;43 kuldmedal osavõtumaa;pluuse albert üksildane
doonau pärg espai;invasioon ebaõnnestuma new;juht ilmuma noor;sõber laul pillimees;usa transpordilennuk münchen;sõjategevus puutuma levimuusika;arnoobabadžanyan möödunud kümnend;südamlik lauluke andrei;ilmuma eesti raadio
champ kini suvi;osavõtumaa kaks hõbemedal;aasta vapustav sündmus;itaalia helilooja rassell;lorett mainitus raske;pahmutav vana vaher;aasta võistluskontsert esimene;nimi meloodia louis;ilmuma 1954 aasta
maasaun atlandi kiri;usa streik 12000;rõõm küllap leidma;aasta jälle olümpia-aasta;poksitšempion tiitel nokaut;õnnestunud laul silm;1963 nõukogu kosmonaut;ilmuma eesti raadio;möödunud kümnend lõpp
dolly naljakas tüdruk;vastuvõtt sõbralikum montevideess;lõpp üheksa singel;muradel südamlik lauluke;atlandi kiri laul;samanimeline film poslakovi;ivo linna tänapäevane;laul halg püsima;jutustus tarmo pihlap
frenkel lauluaasta tekstiililinnake;kõnealune 1960 aasta;aasta jälle olümpia-aasta;esimene inimene kosmoselaev;režissöör shield hassan;esiplaan murateel kurvastama;aasta kestnud ringhäälingusari;27 aasta kestnud;burund 1962 aasta
bikin tõusma edetabel;sammun moskva samanimeline;varem esitaja lühike;jõulukukkus usa transpordilennuk;ants antson kuldmedal;ilmuma uus tants;frenkel lauluaasta tekstiililinnake;üheaegselt esimene november;olümpia-aasta tokyo innsbruck
babadženiaan iluduskuninganna maailm;alustama üheteistkümnes saade;nähtavasti uudne rannarõivas;võitma esikoht võistluskontsert;bob dylan laul;tollal nähtavasti uudne;ootama jällegi heli;sõjategevus puutuma levimuusika;1960 1964 periood
eisenhower küla viies;ivo linna tänapäevane;kärin vaibuma õhk;rassell romantika esimene;stiilemann pluuse albert;nikolajev popovitš viimane;ingemar johansson aasta;kõrgpunkt aasta tants;aafrika maa iseseisvumine
diatitov vostok kolm;jääma aasta 1963;aasta esietenduma estonia;aasta nädal jõulukukkus;inimene kosmoselaev vostok;aleksander chuczelov purjetamine;1962 aasta frenkel;vapustav sündmus usa;arvestus rist ilmuma
säär jääma õppiv;tundma vajadus uus;esiletulek lugu kõlama;eesti 1964 aasta;hilisem teostus sirg;vaevalt mäletama prajanhaelama;poppins viiuldaja katus;darro muna eesti;uustulnuk akustama kikerpuu
suurim levimuusikaplatus biitel;kiroon piirkond invasioon;lõpp poissmees elu;nimi meloodia louis;seebiooper helen trent;päev algus igihaljas;pihlap hilisem teostus;aasta püssirohi esiletulek;leidma suurim menu
romanss eeter 7222;aasta eriti õnnelik;õnnestuma tabama kaks;fidel castro külastama;menu stiilemann pluuse;nimetama mõtlematu instrumentaalpala;solovjov toi ballaad;jällegi heli lääts;nsv liit 43
mõtlangergeda 1962 aasta;parim linn wastner;19 muusik usa;kennedy mõrvamine dallas;tants lapatšangas refis;hilisem teostus sirg;muna eesti 1964;nali varem esitaja;dallas president eisenhower
rooma kõnealune 1960;jaapan korraldama meeleavaldus;saade rekord ületama;muusikal rohkus lava;ernest hemingway vabasurm;tipp 70 aasta;jäljetult näiteks robert;raud jääma aasta;kaugem hakatus sobima
dag hammarskjö surm;juus tuul lehvima;jääma pöördkämfert imema;hilisem telemammut peyton;vals valss aken;50 inimene igaveseks;meenutama 16 aasta;läbima 41000 kilomeeter;tooma kodu vabariik
inno lorett mainitus;põhjustama ajutine häire;levimuusikaplatus biitel ilmuma;püsima üksik küllap;parim linn wastner;aasta võistluskontsert esimene;kirjanik ernest hemingway;esimene instrumentaalrüüs claudio;ernest hemingway vabasurm
kõrver naissoo oit;kuul viimane ootama;aken valgus vähe;laul ütlema lai;hoogustuma aasia aafrika;ballaad sõdur tuulikovi;president john kennedy;mancin kuujõgi instrumentaalversioon;york müüma oksjon
1963 aasta tõusma;kirjanik ernest hemingway;iluduskuninganna maailm parim;kõrgustik film vaikus;viis tuntum dolly;meeskvartet ime kollektiiv;kaheksa aasta trükis;viimane linn eesti;film sadam feldsman
san francisco häkker;vagu eesti levimuusika;arvestus rist ilmuma;romantika esimene instrumentaalrüüs;robert inno lorett;rooma kõnealune 1960;saade rekord ületama;louis armstrong omapärane;trükis ilmuma 1954
üksildane pull tihuanabraas;jõulurõõm lennundus nsv;tuntum dolly nimi;mõrvamine dallas 22;nixon aasta sündmus;ilmuma noor jõud;vabariik sportlane aleksander;näiteks robert inno;transpordilennuk münchen kesklinn
tuvi kaks frenkel;populaarsus ületama rannikovi;ilmakaar pöörama vesi;kõlama artur rinnelt;kuld 7800 dollar;liit petrov sammun;rautama mees hüppaja;sepajutustus viimane aasta;maksimaalne lennukõrgune 327
sündmus usa president;pidupäev süda lahti;samanimeline film prantsuse;leidma hauk rannaneid;san francisco häkker;veinipäev paar laul;kõrv dialus maa;aasta helsingi ülemaailmne;floyd patterson ingemar
viis fidel castro;esile kaks maailmaviis;raske valik kena;juhtumine raat vanemuine;usa toetus playa;rock rowley kärin;rand howard laul;jamaica hällilaul felix;linn wastner nimetul
kosmonaut babane nann;süli haug lõpp;ülemaailmne noorsoo üliõpilasfestival;esikoht võistluskontsert laul;powers vangistama novembrikuu;murateel kurvastama venemaa;kennedy mõrvamine dallas;lõpp poissmees elu;richard nixon aasta
korvpallimeeskond liige inglismaa;november laskma nsv;kaduma jäljetult näiteks;kuldmedal kiiruisutamine tokyost;lava mary poppins;benjamin basler arnoobabadžanyan;jääma viis tuntum;võitma floyd patterson;hoop meenutama 16
dialus maa kirp;suurim hindmine maal;arnoobabadžanyan möödunud kümnend;häkker pilt klarnetipala;kaks miljon 300000;vari kujutama sajand;meenutama ivo isa;maailm parim linn;pärg espai lumi
vana vaher bortnov;lumi sadama populaarsus;üritama usa toetus;nsv liit korvpallimeeskond;tokyo innsbruck viimane;uudne viis fidel;ööviiul kirjutama georg;kena viima õnnestuma;muna eesti 1964
nädal jõulukukkus usa;tunnistama nääkine juuksetuul;oskar feldmann eduard;bob dylan vastus;manner ilmuma eesti;romantika esimene instrumentaalrüüs;paar meeter tatar;mereväeorkester lennuk põrkama;kaotus kolmas usa
noor jõud alexandra;minevik täna läbima;mansiin roos veinipäev;ülemaailmne noorsoo üliõpilasfestival;saade rekord ületama;muusik usa mereväeorkester;esimene instrumentaalrüüs claudio;juri gagarin esimene;surm 19 muusik
naissoo looming aarne;teostus sirg veidi;ansambel eesti raadio;laul kuulaja kustas;toimuma üheaegselt esimene;wonder kaduma jäljetult;uuem kuues vanem;tänapäevane variant uno;laul sörghing twisti
dallas president eisenhower;suurim naftatöötlemiskeskus visla;nimetama mõtlematu instrumentaalpala;wilson hiina lõhkama;dialus maa kirp;jäljetult näiteks robert;vajadus uus tuul;vaatlema kaks miljon;ületama hilisem telemammut
sündmus nsv liit;kolmas võitma esikoht;aeg katsumus panema;uus tuul 1963;arno babadžanyan populaarsem;70 aasta püssirohi;atlandi kiri laul;repertuaar tollal sedamoodi;lauluke andrei petrov
naftatöötlemiskeskus visla jõgi;osaline aasta vapustav;laul lennon mccartney;esimene instrumentaalrüüs claudio;usa streik 12000;poppins viiuldaja katus;taalne blokaat aastakümme;minut lend maa;kõva kajakas kisa
tihuanabraas omamoodi stiil;esile laul sõrmeots;lennuõnnetus kirjanik ernest;jääma viis tuntum;sadam feldsman doonau;üliõpilasfestival nõukogu kosmonaut;aasta tants käima;lüpsilahe liuglema jahm;dollar 1961 aasta
esimene õnnestunud laul;prajanhaelama 1960 aasta;näitleja broadway teater;teadma tuul saavutama;oskar feldmann eduard;rembrandt maa aristoteles;britibiid nõukogu vanem;taevas rõõm kolmas;tulikovi armuma kinema
parim linn wastner;valminud ööviiul kirjutama;võitma floyd patterson;esimene november laskma;james harold wilson;ületama hilisem telemammut;helsingi ülemaailmne noorsoo;300000 dollar suurim;tants tvist rooma
wastner nimetul kõrgustik;družba jõudma poola;lennundus nsv liit;liit soe vastuvõtt;doonau pärg espai;selg kaasaegne viievõistlus;družba jõudma poola;jaa eesti autor;nsv liit suunas
neli laul euroopa;repertuaar tollal sedamoodi;albert üksildane pull;toetus playa kiroon;peyton plays dallas;britibiid nõukogu vanem;naishääl aasta pärit;lennuõnnetus kirjanik ernest;raske valik kena
piloot francis gary;felix manner ilmuma;naftajuht družba jõudma;veinipäev paar laul;22 november president;kennedy napilt vabariiklane;näägeen juus tuul;mõrvamine dallas 22;visla jõgi protsk
uus tants tvist;esimene preemia esitama;rock rowley kärin;aasta 1960 1964;7800 dollar 1961;märts kevad käsi;sirg veidi arvama;viiuldaja katus hello;aasta tükk tähelepanu
jõulukukkus usa transpordilennuk;aasta trükis ilmuma;eisenhower brasiilia reis;hello dolly naljakas;aasia aafrika maa;uuem kuues vanem;kristel sultse saksa;esimene aatomipomm vietnam;dallas 22 november
1962 aasta frenkel;uinva linn täna;vaher bortnov õitsema;instrumentaalversioon aasta saak;hollywood melina mercury;trent romanss eeter;viis lp album;kennedy napilt vabariiklane;paar meeter tatar
sultse saksa vesi;vari kujutama sajand;kurvastama venemaa solovjov;bob dylan aasta;1964 periood rock;tramm võtma 50;lennuõnnetus kirjanik ernest;lõuna-ameerika riik vastuvõtt;jõgi protsk tooraine
meeskondlik arvestus sport;maailmaviis kreeka helilooja;petrov benjamin basler;ruum kaks gazas;periood rock rowley;visiit jätma eisenhower;kõrgustik film vaikus;korvpallimeeskond liige inglismaa;preeria greerija 1964
