EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lind laulma võib-olla;küla samamoodi tähistama;kasvama võib-olla nelipühi;kujutama inimnäolisem suur;no kindlasti hästi;neli püha neli;püha neli pühilane;näiteks suvine nelipüha;nimelt kolm neli
nägingi vana männipuu;ilmuma täitsa teatud;kuuluma pühalikult ülestõusmispüha;nonii häbematult lühike;no enamik herm;setu oluline püha;toiming tseremoonia pidutsemine;püha tegelikult kirikukalender;mai võib-olla tore
kristlik vanem usund;lõuna-eesti teadma suvistepüha;tähistav püha tegelikult;pealagi üldiselt meenutama;võtma osa kirjeldama;pühkima tähistama neli;sügavam rituaalne tähendus;nelipüha nimetus neli;kiigepüha põhja-eesti algama
eritis kiikumine lihtsalt;tänapäev kippuma tunne;arvutama küsima nelipühi;tähendama otsima kalender;vaatama nii-öelda religioon;tseremoonia märk suvi;suvistepüha traditsioon elujõuline;arvutama küsima nelipühi;võrdselt oluline võib-olla
eppen põhiksindrottima tuur;ilm suvi saabumine;nelipüha homme pühapäev;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rituaalne sigivusmaa toiming;kenasti kord püha;suviste nelipüha võimalus;töö nii-öelda kaheksa
peko kuju hästi;suvistepüha suvistepüha kogunema;üldiselt tunduma kirikupüha;teeninud peko nägema;sümbol absoluutselt iseäranis;nelipüha võimalus marimaa;tseremoonia märk suvi;kirikukalender päev töö;kristlane baptist kogudus
täis kosi kask;ütlema teadma nelipüha;nimetus kristlik kalender;jooksma nii-öelda juustuveeretamine;kristlik vanem usund;küla samamoodi tähistama;ilusti püha võtma;nelipüha vähem jõudma;õitsema tekitama võib-olla
tähendus ütlema eritis;kirikukalender pärit püsima;rääkima vana püha;kari atoo õitsema;rituaal loom ohver;kombestik suvistepüha kombestik;ajal sügavam rituaalne;nelipüha ajal sügavam;põhjus võib-olla elu
eesti juriiklikult tähistav;kiigepüha põhja-eesti algama;päev liikuv püha;härg tapma rituaalselt;pikem arvama kaks;suvistepüha suvistepüha kogunema;traditsioon kuuluv omapärane;täheldama nelipühi liikumine;linn võib-olla tahtma
juriiklikult tähistav püha;tähendama alustama munavärvimine;ütlema nelipüha suvistepüha;jälgima aeg-ajalt rahvakalender;rääkima kuldsaun joint;suvistepüha kombestik esimene;uskumus pühendatud sari;neli pühilane tegemine;varasem eelkristlik taust
rääkima kuldsaun joint;tooma suviste nelipüha;nelipühi suvine nimi;lootma lõpuks seto;panema sobiv koht;kuuluv omapärane rituaal;näiteks suvine nelipüha;neli päevane nimi;teadma asi lõuna-eesti
lähedane kalm päev;valmistama vaatama nii-öelda;võib-olla püha põhimõtteliselt;komme karjas teenija;kaua reetma enn;komme rituaal uskumus;tähistav püha tegelikult;kalender esimene püha;nii-öelda pealagi üldiselt
tegelikult lõuna-eesti kevad;tähendama kiikumine äraütlema;püha nimetus kristlik;mismoodi maailm neli;järgima vana komme;maailm neli püha;keetma haikama rituaalne;täna rääkima neli;võib-olla õppima tundma
teenomenik pärija pärija;riigipüha tähistamine oluline;rituaalne tähendus ütlema;eerutama suur tuuletõbe;osa kirjeldama taaskord;neli püha väli;püha ilja setupäraselt;kanamune nelipüha suvistepühahetoit;kingitus muna nii-öelda
kõlbama püha sümbol;munavärvimine kiikumine näiteks;rituaalselt nii-öelda keetma;nii-öelda pealagi üldiselt;ütlema vast suvine;tähistama neli päev;püha püha tavaliselt;neli püha janel;võib-olla järsku nägema
rahvakalender folkloor üleskirjutus;setu viljakusjumalus viljakushaldjas;vanasti neli päevane;kristlik kultuuriruum üldiselt;rituaalne madu realiseerima;kuuluma pühalikult ülestõusmispüha;kord püha kiikumine;kestma nelipüha vähem;tekitama võib-olla positiivne
mood elu edenemine;tähistama kogudus sünd;riigipüha tähistamine oluline;käima neli pühiline;usund segunemine palutama;rituaal tegu kuuluma;sünd muuseas liturgiline;samamoodi tähistama nelipühi;topeltpalk jälgima aeg-ajalt
vasak laht loid;vähegi lubama suvi;suvine nelipüha ajal;toidulaug lähedane tavaliselt;ilm suvi saabumine;ütlema kasepüha kevadsuvine;rituaalselt nii-öelda keetma;nimi nelipüha suvistepüha;võib-olla sootuks efekt
kiriklik kombetalitus hästi;juriiklikult tähistav püha;nelipühi kogudus teadaolevalt;euroopa komme kosjakask;inimene võib-olla kodu;omapärane rituaal tegu;vägev kõlbama püha;kasvama võib-olla nelipühi;vaatama võib-olla järsku
maristomba nädal kohtuma;arvama linnainimene kevad;suvine nimi ütlema;üldiselt meenutama natukene;ootama noor kokkusaamine;kaasaeg kestma nelipüha;kõlbama püha sümbol;küsima nelipühi suvine;nii-öelda kaheksa viis
euroopa komme kosjakask;vastuvõtmine suveootus siduma;suveootus siduma püha;püha kindlasti küsima;tallinn tavatsema käima;rääkima vana püha;püha kiigepüha põhja-eesti;ilme nelipüha käima;hooaeg töö nii-öelda
vanarahvas ilusti püha;kevadsuvine täht päev;omakoda näiteks pühakoda;mets võtma inglismaa;madu realiseerima maa;päevane nimi nelipüha;nelipüha nimetus neli;eesti käima neli;tooma võib-olla natukene
võib-olla järsku nägema;misjonitöö sotsiaaltöö pöörama;oluline püha ilja;ehtima kalm eriliselt;varasem inimene otsima;tseremoonia pidutsemine kestma;pühendatud sari tänane;nimelt kolm neli;võib-olla varasem inimene
sõber facebook konto;kevadmoog ostma kevad;vaatama nii-öelda religioon;vahust klopits ühesõnaga;üldiselt meenutama natukene;tähistav püha tegelikult;neli püha nimetus;suvistepüha rahvakalender kirjapanek;inimene võib-olla kodu
värska talumuuseum õu;elujõud tervis ehtima;tava kaunistama kirik;tegelikult ilus kujutama;argitava komme ilmselt;suvistepüha kogunema kiige;naistekomme naine rituaal;saade rääkima neli;teadma tegelikult lõuna-eesti
jabasa laht reaalluik;julgema ütlema tubli;püha võtma pühapidamine;neli pühilane stuudio;võib-olla positiivne meeleolu;arvama kevad eestimaa;esimene püha püha;esimene püha püha;kristlik püha setu
elujõuline õige sõna;mõtlema maajumal pärinema;rituaal uskumus pühendatud;korduvalt rääkima põhjarahvas;pekk mee heldus;toiming tseremoonia pidutsemine;rituaalselt küünal duaalne;ülestõusmispüha munadepüha lihavõttepüha;pühapäev 27 mai
ühesõnaga võru keel;loomulikult tantsima linnaühiskond;tähendama otsima kalender;noor näitama sugulane;uskumus ilu jätkuvus;nelipüha suvistepüha tänapäev;neli püha janel;püha põhimõtteliselt kirikukalender;riigipüha tähistamine oluline
sümbol absoluutselt iseäranis;laps proovima nelipüha;tavaliselt inimene kogudus;noormees osavam käsi;komme omakoda näiteks;orienteeruvalt suvistepüha suvistepüha;vanarahvas ilusti püha;kaasaeg kestma nelipüha;ütlema lihtsalt looduslik
tänapäev kippuma tunne;pühalikult ülestõusmispüha jälle;nelipüha jumal tähendama;noormees viima meeldima;sõna võib-olla liikumine;pidu kristlik püha;otsima ütlema nelipüha;ülestõusmispüha jälle suvistepüha;panema sobiv koht
sümboliseerima päike liikumine;suviste nelipüha võimalus;kuuluv omapärane rituaal;haldi normet-saarna helirežissöör;pide võimalus loomulikult;peko püha setu;püha setu oluline;nelipüha käima linnaline;saksa keel eesti
esimene näitemäng lydia;kask sümboliseerima elu;pidulik arvama tänane;viimine seostatud jaanipäev;paul hagu näiteks;ütlema teadma nelipüha;vana püha rõhutama;vanasti neli päevane;külakiigeplats ütlema lihtsalt
aktuaalne puu leht;mäletama mõte noormees;rituaalne tegutsemine järg;hästi oluline näitama;soov paluma nii-öelda;armastatu ütlema nelipüha;samamoodi tähistama nelipühi;võib-olla nelipühi laskma;positiivne meeleolu tegelikult
kiir lagendik varjatuut;nii-öelda avalik koht;võib-olla nelipühi laskma;tuuletõbe lootma lõpuks;ilus kujutama manage;lõuna-eesti teadma suvistepüha;rituaalne tegutsemine järg;rahvakalender nimi tuski;rituaalselt nii-öelda keetma
põhimõtteliselt kirikukalender päev;nii-öelda pealagi üldiselt;kestma nelipüha vähem;roheline kask sümboliseerima;järgima vana tava;oluline püha ilja;siduma püha nimetus;püha natukene kauem;energia jõud kohe-kohe
peko praasnik setu;vaatama nii-öelda religioon;juuni kristlane tähistama;külakiigeplats ütlema lihtsalt;pidutsema näiteks paik;pühendama suvistepüha naine;ütlema teadma nelipüha;püha kiikumine lahti;lõuna-kaguarmastus põnev rituaal
ütlema maa fb;kiigeaeg orienteeruvalt suvistepüha;püha pere ütlemine;vedama erinev karnev;tooma natukene toit;edenemine toetama rituaal;lõuna-eesti peko püha;marju nelipüha nimetus;loodus kättesaadav puu
avalik koht näitemäng;omapärane rituaal tegu;tähistama kogudus sünd;äraütlema oluline esivanem;recorituaal põletama asetama;lõuna-kaguarmastus põnev rituaal;rõõmsam kiise püha;muna ütlema rahvakalender;homme pühapäev 27
telguma mõistma õun;väidetavalt kevadkülv suvistepüha;neli jalg tavaliselt;argitava komme ilmselt;naaber uus rõivas;tähistama kogudus sünd;peko püha setu;näiteks kasepüha kiigepüha;peko kaasa ostma
mälestus austamine suguvõsa;jumal tähendama ütlema;püha kindlasti küsima;erinev mood serveerima;kujutama manage silm;rituaalne madu realiseerima;naine rituaal terve;liikumine esimene nelipühi;kevadsuvine täht päev
sõna võib-olla liikumine;õitsema tuulteroog innovinud;püha rahvakalender trükkima;ühiskond arvestama esimene;õhk kodu saatma;otsima ütlema nelipüha;nimetus näiteks kasepüha;püha rahvakalender trükkima;kink inimene sügavam
arr nägingi vana;ehtima tubi toomingas;arvutama püha liikuv;juriiklikult tähistav püha;uus torm rajoon;dacistravitsem riigipüha tähistamine;küla samamoodi tähistama;pühapidamine korralikult tõhusalt;jõud kohe-kohe saabuv
pühendatud sari tänane;kuningas kuu kippuma;aeg-ajalt rahvakalender tähtpäev;näitemäng lihtsalt lõbutsema;võib-olla kink inimene;toetama rituaal loom;püha kiikumine lahti;kevadkülv suvistepüha rahvakalender;no kindlasti hästi
mõte talveuni aeg;tuul eppen põhiksindrottima;pöörduma kristlik pühak;atoo õitsema tuulteroog;meenutama natukene kolm;püha püha tavaliselt;tähistama nelipühi troitsa;munapüha munapüha lihavõte;neli püha neli
kask üldse haljane;külakost võtma kaasa;rituaal tegu kuuluma;ennustama korlain teedee;küpsetama vähegi võimalus;pidutsemine kevadeootus kevadine;marju nelipüha nimetus;suvistepüha tänapäev eesti;täis tõsidus suur
hõimurahvas hõimurahvas nimelt;eerutama suur tuuletõbe;sündmus kristlik kogudus;ehtima tubi toomingas;tilkuma järsku kodu;teema pühendama suvistepüha;kuivama rituaalne tegutsemine;rääkima vana püha;võtma kaasa toit
täitsa teatud mõte;mõtlema hästi tähelepanu;põnev rituaal käima;mood serveerima keedetud;oks suhteliselt võib-olla;õigeusklik dacistravitsem riigipüha;tseremoonia pidutsemine kestma;tähistama nelipühi troitsa;sõna võib-olla liikumine
loomulikult tantsima linnaühiskond;püha rahvakalender trükkima;küla samamoodi tähistama;tähistama neli päev;kingitus muna nii-öelda;andma tseremoonia märk;sünd püha natukene;püha nimetus näiteks;küpsetama härg nii-öelda
tütarlaps aken kosjakas;püha väli euroopa;kauem võib-olla püha;saatma lagendik varjama;ekraan jooksma nii-öelda;ajal sügavam rituaalne;nelipüha vähegi tallinn;eesti nelipühi kirik;võib-olla kodu suur
hääletud kõndis sess;tähendama otsima kalender;siduma püha nimetus;õitsema tuulteroog innovinud;kodu küpsetama vähegi;püha kiigepüha põhja-eesti;elujõuline traditsioon kuuluv;ülestõusmispühi ülestõusmispüha munadepüha;nii-öelda juustuveeretamine komme
ääris sugu rindideeruma;jama tahtma huvi;nii-öelda rituaalne madu;väärne kristlik vanem;edendamine unustama mõtlema;pühalikult ülestõusmispüha jälle;suvine nelipüha ajal;püha kindlasti küsima;ida-tundma kevadlill võib-olla
tegelikult tagasihoidlik toidulaud;karjasepüha laps püha;kenasti kord püha;kättesaadav puu vedama;rituaalselt nii-öelda keetma;suvistepüha naine pidutsemine;näiteks kasepüha kiigepüha;neli pühiline käsi;suhteliselt kasvama võib-olla
juur makedoonia rahvaräpp;mõtlema film onu;võib-olla elu tänapäev;topeltpalk jälgima aeg-ajalt;esimene nii-öelda rituaalne;eri sise rituaalne;teadma nelipüha vähegi;kirikukalender pärit püsima;põhja-eesti algama kiigeaeg
kergutamine laul tähendus;vanarahvas ilusti püha;kogukond pidu võtma;tegelikult kirikukalender pärit;viljakus edendamine unustama;tähendama ütlema kasepüha;suvistepüha kogunema kiige;tähistama püha püha;tähelepanu võib-olla noormees
õigeusklik dacistravitsem riigipüha;muna kinkimine munavärvimine;hooaeg töö nii-öelda;komme ilmselt eelkristlik;sümbol taaskord võib-olla;kevad käima põll;oluline püha ilja;võtma pühapidamine korralikult;nii-öelda avalik koht
viljakoristus kask üldse;ühesõnaga tava noor;rituaalselt mees kõntsima;ajastu tähtis kevadmoog;võib-olla tahtma varasem;kevadrii näiteks komme;rääkima vana püha;kirikupüha tõepoolest aeg;sümpaatia tähelepanu võib-olla
hästi tilkuma järsku;tantsima meeletu poiss;suvine töö tegemine;eesti mismoodi maailm;rajama lisanduma uus;tõepoolest tähistama kogudus;nelipüha suvistepüha tänapäev;nimetus näiteks kasepüha;võib-olla tore idee
kask sümboliseerima elu;kogudus siduma oskama;suviste nelipüha võimalus;sümbol asi kasutama;näiteks füüsiliselt käsi;suvistepüha tänapäev eesti;kristlane tähistama püha;rahvakalender tähtpäev seotud;võib-olla laps näitama
peko peremees peko;suvistepüha traditsioon elujõuline;ütlema rahvakalender folkloor;andma tseremoonia märk;mees aktuaalne puu;viimine seostatud jaanipäev;ütlema nelipüha suvistepüha;nelipühi laskma suhteliselt;võib-olla tahtma varasem
lävi pain paju;üldiselt tähendama tore;pühapäev ülestõusmispühi ülestõusmispüha;paiguti lõuna-eesti teadma;vahendus eksima oru;ülestõusmispüha jälle suvistepüha;pühkima tähistama neli;laps püha kindlasti;lahti ilm nii-öelda
küsima euroopa komme;sealne folkloorifestival viima;esimene suvistepüha leidma;tuba katsuma teisiti;toit jätma ehtima;meel lahutama pidutsema;juriiklikult tähistav püha;nelipühi kogudus teadaolevalt;paiguti lõuna-eesti teadma
suur peko kuju;koht peko nii-öelda;tunduma kirikupüha tõepoolest;vana rehetarg võimalus;aitama vang inimene;esimene nii-öelda rituaalne;näiteks pühakoda kaunistama;lihtne arvutama püha;kristlik kultuuriruum üldiselt
sügavam huvi lihtsalt;värvima tore käeline;lisanduma uus kogudus;ütlema roheline oks;tähendama sisuliselt lootus;aeg-ajalt rahvakalender tähtpäev;teema pühendama suvistepüha;tähistav püha tegelikult;pain paju lõuna-kaguarmastus
männipuu gurma rohi;magama tahtma püha;suvistepüha traditsioon elujõuline;kari õitsema tuulteroog;nii-öelda avalik koht;päev liikuv püha;neli püha neli;püha püha tavaliselt;nii-öelda religioon eesti
õnnelik tütarlaps hommik;toit jätma ehtima;kalender unustama tegelikult;kord nägema film;vedama erinev karnev;religioon eesti täheldama;kevad andma tseremoonia;kauem võib-olla püha;vaatama nii-öelda religioon
aken kosjakas sümboolne;võtma pühapidamine korralikult;tseremoonia pidutsemine kestma;tuulteroog innovinud tuul;asi näiteks füüsiliselt;suvistepüha traditsioon elujõuline;tunduma kirikupüha tõepoolest;suvistepüha suvistepüha kogunema;andma võib-olla sootuks
luter anglikas kirik;suutlikum mõte tänuväärne;inimene võib-olla kodu;suurtes-suur ühiskatla sube;apostel sündmus kristlik;naine pidutsemine kevadeootus;kask nelipüha tooma;normet-saarna marju nelipüha;võib-olla inimene topine
natukene küla linn;kaasaegne turunduspoliitika järgima;kevadine toit rituaalselt;peremees peko hoid;eelkristlik aeg toiming;püha võtma pühapidamine;kinnitus jooma rituaalne;neli päev liikuv;paju lõuna-kaguarmastus põnev
inimnäolisem suur peko;luid aasta hall;magama tahtma püha;püha tegelikult kirikukalender;noor kokkusaamine koht;rituaalne tähendus ütlema;üldiselt tunduma kirikupüha;neli jalg tavaliselt;sümbol taaskord võib-olla
käima neli pühiline;liikumine esimene nelipühi;nimelt kolm neli;soida vesi ema;tase konsumerism tegelikult;keetma haikama rituaalne;pühapidamine korralikult tõhusalt;tegelikult kirikukalender pärit;lill andma võib-olla
atoo õitsema tuulteroog;kaalne puue no;kirikukalender pärit püsima;lihtsalt tähendama tuba;käima eri sise;rituaal terve maailmasaade;lõuna-kaguarmastus põnev rituaal;rituaal tegu kuuluma;pöörduma kristlik pühak
begobraasnikune peko pidu;eksima oru valitseja;komme rituaal uskumus;ilus kujutama manage;ilm nii-öelda piisavalt;nii-öelda rituaalne madu;suvistepüha suvistepüha kogunema;kord püha kiikumine;sündmus kristlik kogudus
seostatud seksuaalmaagia viljakusrituaal;väiksem muna rituaal;suvi saabumine oluline;lihtsalt ütlema tegelane;näiteks komme käima;sünd püha natukene;armastatu ütlema nelipüha;arvutama püha liikuv;juriiklikult tähistav püha
seostatud jaanipäev kombestik;näide tooma suviste;püha tähendus teadma;pärinema eelkristlik aeg;enamik herm pide;nägema küsima nelipüha;lahutama pidutsema näiteks;munadepüha lihavõttepüha aeg;sobiv koht enam-vähem
roheline kask sümboliseerima;uus tarv rajoon;rahvakalender tähtpäev seotud;oluline esivanem mälestamine;rituaalne õlu kodu;rahvalaul ütlema kevad;traditsioon elujõuline tänane;karjasepüha laps püha;nelipüha homme pühapäev
külakiigeplats ütlema lihtsalt;sobiv koht peko;järgima vana tava;arr nägingi vana;saabumine oluline sele;kristlane tähistama püha;viljakusrituaal niiet äraütlemata;kenasti kord püha;toiteväärtus võrdselt oluline
muna nii-öelda sümbolväärtus;eesti täheldama nelipühi;tänane päev loomulikult;kõivupuu haldi normet-saarna;tegemine hein niitmine;idee tähistama vahvas;sari tänane saade;suvistepüha traditsioon elujõuline;varem käsi põhja-eesti
väärne kristlik vanem;14 juuni kristlane;seostatud jaanipäev kombestik;kõivu no vaatama;nii-öelda palve lõpetus;kevadeootus kevadine suvistepüha;stuudio folklor marju;14 juuni kristlane;taasiseseisvumine aasta 1009
kevadine begobraasnikune peko;mismoodi munapüha munapüha;kõlbama püha sümbol;võimalus marimaa siduma;erinev põhjus võib-olla;meel siduma rituaalne;kalmistu ilme nelipüha;pühapäev ülestõusmispühi ülestõusmispüha;pall veeretatud lumemeem
tubi toomingas oks;seksuaalmaagia viljakusrituaal niiet;kultuuriruum üldiselt tunduma;tulevane arr nägingi;tore aeg suvine;vanem usund segunemine;kogudus sünd püha;pidu kristlik püha;nimelt misjonitöö sotsiaaltöö
pöörus tarbimine raisk;kiriklik kombetalitus hästi;vaja elujõuline traditsioon;kalm päev tooma;no vaatama eesti;kalm päev tooma;täheldama nelipühi liikumine;mees naistepüha meestepüha;viis 12 kaks
kuulma pharmoska juur;maan tuul lävi;tseremoonia märk suvi;suur tuuletõbe lootma;inimene topine teenimine;aeg toiming tseremoonia;suviste nelipüha võimalus;püha tavaliselt inimene;hea tugev võimalik
loots metsakork maamuna;küpsetama härg nii-öelda;lubama suvi ootama;tähendama alustama munavärvimine;kuuluv omapärane rituaal;asi kasutama karjalaskepäev;haud käimine õigeusklik;tegelikult püha tähendus;pink laulma nii-öelda
teadupoolest võimalus raha;pagema paanika mätas;nelipühi liikumine väidetavalt;karnev esitama nii-öelda;restoran komme hästi;peko pidu kristlik;pidu kristlik püha;ütlema kasepüha kevadsuvine;nii-öelda varem maine
