EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;oktoober 1963 aasta;inglise popmuusika parim;selgus käima plaadifirma;variety perfomen toimuma;ütlema ansambel the;1963 massipsühhoos biitmuusika;algus 1963 aasta;your hand 1
mongol london times;vaimne seksuaalne ärritatus;tahtma uurima inglise;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;1963 aasta prinste;tv-kompanii filmima tänav
new musica express;balleidium asuma fänn;kuulaja soovima teadma;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;minestama maa kohtama;suurim showl nimi;arvestus vaatama 15
skand george harrison;want to hold;publik kiiresti tüdinema;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;miil maania algama;pilet beatles lahkuma;kaks esinemine 6500
george sõnaaher ringo;arvama liikumine detroid;teadma mõtlema maaniga;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;ajal piirama lava;miljon sõna analüüsima;jälgima teler 73
närvis george harrison;dietrich show planeerima;14666 hääl ameerika;sümboliseerima uus noorsooambitsioon;andma kümme raamat;1963 massipsühhoos biitmuusika;elvi suutma poola;saar oktoober 1963;mahutama 728 inimene
biitlason sotsiaalne nähtus;tuhat karjuv fänn;aasta suurim showl;esinema pesapall poks;uus uus austusavaldus;otsustama helistama blaienebstreen;jõudma tegemine kaugele;poolehoidja aasta 1963;kontsert new york
new york anguma;suurim showl nimi;miljon sõna analüüsima;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;1963 jõudma ansambel;biitmuusika saavutama ennenägematu;pareerima jahupea mõistma
margaret lord snowden;kuulma biitlane kirjutama;hävima täielikult 1964;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;biitlitemaania jõudma kontsert;ükskord lõppema 1967;mõtlema sõna teadma
marlene dietrich show;biitlane muusika riigiline;parim helilooja maailm;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;eile tahtma ameerika;loomulikult maailm suurim;poiss kommenteerima püüdma
näiteks marlene dietrich;araabia mongol london;1963 aasta lõpp;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;oktoober biitlitemaania jõudma;laulutekst võtma otse;algus 1963 aasta
show business töökoht;vanamoodne ameerika reis;istuma ameerika suur;kaasa viima rockefeller;uus mure hind;kontsert toimuma selge;palavik kontsert jääma;parim ansambel 14666;voodi ilmuma talibani-show'd
aru lennon mccartney;armastama mees vastus;inglismaa mandri-euroopas sealhulgas;ilmuma talibani-show'd jälgima;persoon isik neli;ansambel esikoht lööma;žürii aeg parim;makaron 1963 aasta;võib-olla 10 aasta
detroid tahtma biitlus;epstein biitlane esinemine;näiteks küsimus laulma;esinemine mandri-euroopas mängima;dollar rada andnud;kerge palavik kontsert;aeg triumf käik;brian epstein ütlema;õigus täielik lõplik
virve biitls päev;sõna analüüsima biitiline;võimatu liialdama suur;prajan sõitma ameerika;express ringküsitlus tunnistama;jõudma kontsert ajal;siduma maailm viibima;võit piklimaania seletama;aeg toimuma liverpool
lennon mccartney meloodika;endine columbia ülikool;seletama 1963 -st;vaja tuntud kartma;niibiidiline laul tekst;vahendus miil maania;korraks biitlane käima;1961 aasta hitt;mandri-euroopas sealhulgas rootsi
want to hold;ameerika esinema hävima;hüsteeriline kisa mõte;21 eesti raadio;kerge esinema kujunema;biitel lindistama laul;kontsert metsik hilisem;beatles lahkuma london;3232 hääl inglismaa
hullutamine daily mirror;chuck box žürii;mõeldav varem tunduma;-test teisisõnu ütlema;vastama ringo meeldima;võidukäik biitel laul;lihtsalt vajama massihüsteeria;kolm miljon plaat;kaua kestma võib-olla
küsimus arvama beethoven;romaan elama asuma;kuulaja tunduma rahul;ilmuma kašilaws lp;kett laul not;autoraadio laul vana;triumf käik vana;uus kõlavärv laulutekst;seitsmes veebruar 1964
over beethoven ameerika;kolm aasta maailm;ameerika reis organiseerima;dani parro ütlema;ütlema tegelikult persoon;kontsert jääma ajaleht;tänav möllama inimmass;erilisus 1963 aasta;tulek päev washington
grupp everalib rades;määr vills jätkama;idee kirjutama laul;esinema hävima täielikult;laul not sekam;oktoober biitlitemaania jõudma;haripunkt jõudma üx;täielikult 1964 aasta;toimuma hitleri-aegne saksamaa
ansambel the beatles;andma elu mõte;kontsert toimuma selge;vana ajaleht veenduma;kodu kuulma biitel;ansambel peidus jõudma;aeg võidukäik biitel;kuulma biitlane kirjutama;teatama clay loomulikult
peaminister söör dougla;biitlane kontsert toimuma;maailmarekord kolm miljon;ameerika kaasa viima;vaatama meeldiv häbem;ütlema kontsert surematu;aasta joon tõmbama;võrdlema pihlmaania toimuma;ehitama kirik aafrika
ardist corporation isse;positsioon sylams juhtima;ütlema kontsert surematu;ainulaadne positsioon sylams;pasundama istuma odav;ükskord lõppema 1967;silmapaar aeg ansambel;ansambel 14666 hääl;biitlane esinemine mandri-euroopas
biitls päev hiljem;terve maa pasundama;jõudma kontsert ajal;snoop tegelikult jälestama;diskograafia statistiline andmed;laul ülesanne lint;lausa võimatu aasta;3232 hääl inglismaa;1967 aasta juhtuma
chuck box žürii;tervislik seisukord birmingham;pealkiri mõtlema suurim;should jarhama jõudma;liige nõudma autogramm;teema lisama john;püüdma võit piklimaania;pealkiri mõtlema suurim;esinemine mandri-euroopas mängima
esindaja chuck berry;esindaja chuck berry;möllama inimmass võimatu;ameerika edetabel ilmuma;telesaade chuck box;plaat soolohäll laulma;aasta 1963 massipsühhoos;kuulama sünnipäevaking põgenema;neljas november 1963
variety perfomen toimuma;mõte tormama auto;väitma muusika kõlbama;20000 inimene esinema;nimi cassius clay;teisisõnu ütlema ansambel;pann mõeldav varem;müüma miljon eksemplar;esinemine london royal
aib should jarhama;muusikakriitik william männ;toimuma kisalik kohutav;parim esindaja ameerika;arvama liikumine detroid;muha hääl aeg;ansambel varem kuulma;lõpp ilmuma biitlane;kestma võib-olla 10
lööma show business;biitlitemaania jõudma kontsert;vallutama uus sensatsioon;vahemärkus ütlema biitlane;saavut palane tutvustama;kontsert surematu repliik;ettevalmistatud hüsteeria lauls;pihlmaania suurus aru;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;kuulma lava toimuma;suutma olukord lahendama;kuju muuseum tassitud;ressurss pakkuma idee;teleshows prajan sõitma;should jarhama jõudma;show 50000 tahtja;sõbranna kasvatama pikk
leer daily telegraph;toimuma hüsteeriline kisa;võimatu aasta algus;60 -test teisisõnu;illusioon asuma asi;rokkmuusik tollal suhteliselt;ansambel külvama järjest;muusikasaade toimetus kuum;84 -lt koht
nägema päev washington;lõpp ilmuma biitlane;saatesari kuum kuuekümnes;kontsert metsik hilisem;näiteks küsimus laulma;aasta suurim showl;sugugi lõpuks leppima;seisukord birmingham biitel;corporation isse eriala
john lennon küsimus;põhinema biitlane seksuaalne;ameerika veidi maa;suutma politsei kord;autogramm tüütu kelner;arvama vihik varsti;ansambel esikoht lööma;1964 aasta john;žürii aeg parim
pala roll over;suurim usa nõudma;inglise ajaleht ajakiri;biitlane esinemine mandri-euroopas;identifitseerima rajana toetama;lava pääs suutma;dougla siduma maailm;ütlema ansambel the;täpselt vajalik info
sõitma new york;liverpool ansambel esikoht;massistseen pann mõeldav;briti rokkmuusik tollal;uus austusavaldus ringo;ansambel marva repertuaar;publik kiiresti tüdinema;biitlane esinemine mandri-euroopas;koht õigus täielik
chuck berry roll;new york anguma;mõjuma tuletama meel;publik kiiresti tüdinema;tahtma biitlus purustama;niigi haripunkt jõudma;kuumus muutuma tõepoolest;saatma biitlane kuulunud;ajakirjanik tv-kompanii filmima
beethoven ameerika bluus;november alustama biitlus;1963 aasta parim;-st aasta kirjutama;karjuv fänn blokeerima;käima äge kaklus;täis pihlmaania algus;beatles raadio muusika;11 detsember esinema
püüdlus sümboolika sviiter;tormama ajakirjanik biitlus;kuumus muutuma tõepoolest;ameerika reis organiseerima;avastama kodu fänn;pöördlav nägema päev;laul vana hauljon;saatesari kuum kuuekümnes;george harrison jääma
faid pala olower;kontsert ed sullivan;seitsmes veebruar 1964;analüüsima põhjalikult niibiidiline;pilet bernstein andma;esinemine fänn pääsemine;päev muutuma nüüdne;sõna sõprus pilsilaul;toimetus jõudma esimene
show business sädelev;sööma pakkima paber;saal 6000 inimene;planeerima neljas november;dietrich show planeerima;sullivan teleshowl ameerika;lõpuks aeg elama;biitls päev hiljem;hauljon händ esimene
inetuvõit george sõnaaher;ähvardama laul laulma;kuulma lava toimuma;inglismaa usa ansambel;kerge neli liverpool;aeg võidukäik biitel;lausa uppuma fännidekiri;maailmarekord kolm miljon;tihti hasard leidma
over beethoven solist;probleem viljakas koostöö;esinemine mandri-euroopas mängima;ameerika neiu piils;andma elu mõte;inglismaaelukäik new musica;aasta hitt uudis;parim elvi presley;73 miljon inimene
tunnistus sant stewart;neljakesi selg sviiter;aru jõudma rootsi;eksponeerima kuulus taantusso;teatama clay loomulikult;hitt uudis plaat;aeg ansambel poseerima;200000 pidu erinema;algus 1000 detsember
business sädelev eputis;täielik diskograafia otsustama;biitlane kontsert toimuma;klassikaaslane rääkima hiljem;apple street balleidium;ajal käima äge;loomulikult edetabel tipp;-st aasta kirjutama;õnnelik nägu 24
kõne tänan õnnelik;street balleidium asuma;teooria ilmselt kuskilt;sõitma ameerika veidi;pala roll over;nägema kuulus suur;kuuekümnes ansambel peidus;inglise ansambel ameerika;melchior kolmas kaugel
infis õun vrait;elama pariis george;esimene kontsert metsik;kaval teooria ilmselt;isik neli osa;jõudma ansambel esimene;tunglema hullunud fänn;ringreis inglismaa show;1963 aasta oktoober
paar nädal tõusma;terve päev meelitama;kohutav paanika tõusma;seitse plaat 11;saade vastus küsimus;vills jätkama aeg;lugu esikoht publik;armastama biitlane muusika;lõpp esinumber september
schillaavio telveeruv jätvistend;auküline kirjandus idee;mõistma armastama biitlane;täpselt vajalik info;bernstein andma pilet;biitlus fänn kuulma;lõpuks leppima aeg;biitlane käima john;10 aasta hea
kõrvaltänav show business;lava toimuma kisalik;massiliselt ajakirjanik esitama;versioon põhinema biitlane;suutma osa fänn;aeg ansambel poseerima;29 oktoober biitlitemaania;käima plaadifirma telestuudio;ilmuma john lennon
beethoven vastama ringo;istuv peaminister dougla;biitmuusika saavutama ennenägematu;braien kohtuma ameerika;inimene normaalne kord;varsti ringlema biitel;arvama vihik varsti;biitel inglismaa parim;inglise peaminister dougla
võidukäik biitel laul;sviiter paiskama turg;imeline unenägu viibima;ülikool viitsepresident neli;firma andma eriline;aasta biilne osa;biitmuusika saavutama ennenägematu;vaatama 15 miljon;telegraph näiteks võrdlema
should jarhama jõudma;lausa võimatu aasta;bbc lugema suurune;intervjuu john lennon;biitel new york;osa inglismaaelukäik new;pöördlav nägema päev;korraks biitlane käima;viimane saade ähvardama
black faid pala;cassius clay omane;teadma liitlane täielik;jõudma ansambel esimene;meeldima vihje vaatama;lugu vapustama lummav;ükskord lõppema 1967;biitlane maailm aru;päev washington jõudma
sõna analüüsima biitiline;kontsert 25 minut;kommenteerima tobedam küsimus;inglismaa parim ekspordiartikkel;konn hull tallinn;kuulma lava toimuma;paustma tegelikult 1961;sõnaaher ringo trummimees;küsimus john lennon
george harrison ;tutvustama ütlema kontsert;saksamaa väitma muusika;kolm aasta lennuväli;laul nimetama lennon;sylams juhtima singel;lahkuma prajan sarm;taanduma lugu esikoht;nägema päev washington
musica express ringküsitlus;dougla joon seoses;meeldima eriti romaan;noormees identifitseerima rajana;saatma kool kodu;aasta joon tõmbama;leppima aeg koht;rõõmusõnum lugu usa;maa kleebima viis
repertuaar schillaavio telveeruv;london esinema telesaade;sotsiaalne nähtus sümboliseerima;õnnestuma pilet bernstein;miljon want to;suutma osa fänn;times klassikaline muusikakriitik;saade kuum 60;sõna otsene mõte
otsustama helistama blaienebstreen;jõudma inglise peaminister;klassikaaslane rääkima hiljem;inglismaa viibiv pidiline;mure biitel vanem;kuuekümnes kuulmine jälle;kuulma tund jällegi;18623 hääl ansambel;columbia ülikool tudeng
kirjutama skand george;kuritegu rongijaam 20000;kohutav valitsema emotsionaalne;vestlema hiljem ansambel;edu andma kümme;põhjalikult niibiidiline laul;tund jällegi vello;pendjatooniline kett laul;fänn pääsemine elu
salliman show lennuk;nähtus williams rootsi;jõudma ainulaadne positsioon;esinemine kuulus sallimann;esitama vahetpidamata käik;lihtsalt vajama massihüsteeria;aasta parim ansambel;inglismaaelukäik new musica;hävima täielikult 1964
corporation isse eriala;lennuväli hirm balleidium;1967 aasta juhtuma;tüüpiline ameerika pilsan;lugema suurune näiteks;viibima parajasti lennuväli;ütlema kontsert surematu;inglise popmuusika parim;tagasihoidlikkus teatama clay
klassikaline muusikakriitik william;inglise kirikuõpetaja kiri;ootama ameerika vallutamine;viibima kahekesi johnemine;biitiline edu andma;parro ütlema päev;kaos biitlane kontsert;kümme raamat esimene;seisukord birmingham biitel
biitel liige psühhopaat;kandma nimi cassius;võib-olla 10 aasta;biitlitemaania jõudma kontsert;ütlema kontsert surematu;rabama lugu vapustama;lükk tulek päev;käima ameerika esinema;hind bernstein ütlema
kontsert new york;biitmuusika saavutama ennenägematu;märts ilmuma biitlus;teleshows prajan sõitma;tsenter arvama liikumine;aasta parim ansambel;lõikama eile tahtma;biitlane plaat ameerika;the beatles raadio
solist george harrison;palavik kontsert jääma;üldiselt tundma huvi;esindaja ameerika selgus;purunenud illusioon asuma;tunglema hullunud fänn;esinemine kuulus sallimann;liverpool ansambel esikoht;20000 inimene esinema
kidur inetuvõit george;hauljon händ esimene;inglismaa ulatus 18623;200000 pidu erinema;kontsert toimuma selge;biitlik kontsert new;1963 aasta joon;žank suurim usa;lõppema 1967 aasta
ep christian džaut;brian epstein istuma;muusikaline tehniline probleem;neljakesi elvis toime;nägema foto talleidium;korraks biitlane käima;taanduma lugu esikoht;versioon põhinema biitlane;esimene november alustama
sõna sõprus pilsilaul;maaniga võimatu liialdama;purunenud illusioon asuma;hullem õige avastama;võit piklimaania seletama;tegemine kaugele kuumus;istuma ameerika suur;esikoht võit pühitsema;meelitama ajakirjanik tv-kompanii
olower london ajaleht;soovima teadma liitlane;vajama massihüsteeria niigi;autoraadio laul vana;tuletama meel clif;lausa võimatu aasta;viitlus kord suutma;elu lööma show;suur esinemine london
daily mirror pareerima;kool ebaharilik saabuma;hääl ansambel swingers;meeldima eriti romaan;peegel andma elu;võtma suveniir na;kaasa viidla saabuma;helilooja maailm sõna;box žürii aeg
nihe klassikaline rudiment;taantusso muuseum president;parim esindaja ameerika;niigi haripunkt jõudma;nähtus sümboliseerima uus;plaadifirma telestuudio vahemärkus;liverpool ansambel esikoht;täielik diskograafia otsustama;trummimees neljakesi elvis
varjus astrid kirchner;tavaline repertuaar schillaavio;18623 hääl ansambel;loos klõbistama kalliskivi;street balleidium asuma;tegelema muusikaline tehniline;hääl aeg kandma;kolm aasta maailm;1963 aasta lõpp
prinste vals phiaater;maa kohtama massistseen;viibima parajasti lennuväli;tellima inglise popajakiri;biitlik kontsert new;kontsert ed sullivan;varem tunduma mõtlema;lõpuks aeg elama;john lennon küsimus
inglismaaelukäik new musica;võtma otse elu;tegelikult 1961 aasta;73 miljon inimene;musica express ringküsitlus;paustma tegelikult 1961;minut pikk saal;laul boy pendjatooniline;sõitma kuulama sünnipäevaking
usa nõudma biitlus;esimene drifaalne tagasitulek;leidma biitlason sotsiaalne;põhjalikult niibiidiline laul;ansambel biitlus fänn;aasta lennuväli stseen;hauljarhend paar nädal;esinema hävima täielikult;-test teisisõnu ütlema
williams rootsi viis;külastama piibel esimene;inglismaa show nimi;inglismaa taanduma lugu;küsimus tobedamalt vastama;muusika riigiline vaidlema;lööma aeg inglismaa;osalema aasta suurim;to hold your
william männ võrdlema;viibima parajasti lennuväli;tundma tugev nihe;esinema telesaade sandy;aeg parim hinnang;paugupealt popmuusikabänd hankima;biitlus fänn kuulma;jõudma tipp maa;kommenteerima püüdma asi
elvi presley bluu;inglismaaelukäik new musica;washington jõudma inglise;hiljem kommenteerima tobedam;uus sensatsioon ansambel;džaut kauamängiv plaat;plism jõudma tipp;tellima inglise popajakiri;kuum 60 -test
sõna otsene mõte;taru epstein otsustama;ansambel varem kuulma;ajakirjanik esitama vahetpidamata;biitliss peegel andma;linnat rääkima laulma;päev terve maa;inglismaa taanduma lugu;miin 13 oktoober
nimi cassius clay;pliismine paustma tegelikult;pidu erinema tundma;biitlane viies singel;vajalik info kujundama;kutsuma london esinema;helilooja maailm sõna;42 lõpuks aeg;tipp maa kleebima
lp virve biitls;andma kool kodu;ameerika euroopa viima;muutuma üldriiklik kõneaine;blokeerima lennuväli tund;ütlema biitlane plaat;aeg toimuma liverpool;laulma ruttama hoiatama;biitlus täpselt vajalik
muusikakriitik william männ;sõitma kuulama sünnipäevaking;september liitlane jõudma;inglise popmuusika parim;biitlus purustama purustama;suutma rahvas vaos;tuhat silmapaar aeg;ed sullivan telesaade;fänn kontsert 25
nimetama biitel inglismaa;tohuvabohus biitlane kontsert;rääkima laulma ruttama;kaos biitlane kontsert;fakt tiitel koht;aasta hitt uudis;jarhama jõudma usa;muutuma tõepoolest talumatu;inglismaa ulatus 18623
london times klassikaline;lööma aeg inglismaa;suutma kandma täis;piils fänn 15;aeg elama pariis;na kaasa viidla;asuma fänn piiratud;lennon küsimus kaua;13 oktoober 1963
nimeline hotell rõõmusõnum;inimene karneg hoolima;paugupealt popmuusikabänd hankima;ajaleht püüdma võit;detroid tahtma biitlus;lähemalt kuulma tund;kisa mõte liikuma;võidukäik biitel laul;varjus astrid kirchner
kõlupea hullutamine daily;laps august lõpp;biitlus kuues singel;liitlane pressiesindaja dani;leer daily telegraph;esinemine mandri-euroopas mängima;linna vahendus miil;viimane kord inglise;john isa pabistama
beatles raadio muusika;vaos hoidma saal;maailm aru lennon;inglismaaelukäik new musica;tipp lp virve;tund jällegi vello;selgus käima plaadifirma;tallatud poiss pihlmaania;kirikuassambelees kohtuma inglismaa
plaat laul boy;kolmekordne hind bernstein;ütlema tegelikult persoon;istuma ameerika suur;kaks esikoht ep;turne enneolematu esimene;kolmas kaugel maas;plaat kirjutama skand;isse eriala inglismaaelu-olu
lennuväli hirm balleidium;näiteks marlene dietrich;muusikakriitik analüüsima põhjalikult;sullivan teleshowl ameerika;biitiline käsi intervjuu;täis oog ringreis;nädal tänane saade;hüsteeria lauls laps;siduma 1 3
tuletama meel clif;perfomen toimuma neljas;kontsert ed sullivan;suurim usa nõudma;palane tutvustama ütlema;ansambel esimene turnee;võidukäik biitel laul;kuuekümnes ansambel peidus;oktoober 1963 aasta
times klassikaline muusikakriitik;performans bbc lugema;kolm nädal varsti;saatma biitlane kuulunud;huvitav fakt tiitel;lihtsalt täis pihlmaania;tahtma nägema kuulus;jätkama aeg triumf;bbc lugema suurune
ameerika grupp everalib;küsimus kaua kavatsema;kontsert jääma ajaleht;tüdinema tõeline meistritöö;purustama detroit küsimus;should jarhama jõudma;aasta lõpp olukord;rockefeller õnnestuma pilet;koht 42 lõpuks
york anguma vanem;kuskilt koht õigus;hullunud fänn kirjutama;ansambel peidus jõudma;tekkima uus mure;liverpool ansambel esikoht;muusika riigiline vaidlema;mccartney meloodika fantastiline;reklaam vanem daam
london balleyleium arvestus;hoiduma jääma snoop;saade vastus küsimus;müügijõud sylaws kuldplaat;aeg ansambel poseerima;silmapaar aeg ansambel;mahler maa laul;lomonossov 21 eesti;andmed huvitav fakt
pressiesindaja dani parro;aasta lõpp olukord;kavatsema mängima vastama;jõudma usa edetabel;hullem õige avastama;ennenägematu mõõde lähemalt;salumets viimane saade;pihlmaania toimuma hitleri-aegne;jälestama tahtma nägema
imidž positiivne lihtsalt;ütlema kontsert surematu;maailm sõna sõprus;teatama bbc poolehoidja;abstraktne mõiste sõber;pealkiri mõtlema suurim;jõudma tipp maa;biitlane viies singel;laulma ruttama hoiatama
nädal tõusma 84;kord johniline mõjuma;ärritatus pealtvaataja suu;proua rockefeller õnnestuma;kavatsema mängima vastama;1961 aasta hitt;18623 hääl ansambel;hääl ansambel swingers;george martin meenutama
meel clif käima;kumminuide politseinik takistama;teisisõnu ütlema ansambel;kolmekordne hind bernstein;biitel vanem lausa;beethoven vastama ringo;laul laulma aeg;muusikakriitik william männ;üldiselt tundma huvi
tervislik seisukord birmingham;kontsert surematu repliik;inimene esinema pesapall;rootsi reis otseselt;selge publik sugugi;sõitma ameerika veidi;terve maa pasundama;73 miljon inimene;lennon esimene raamat
telesaade chuck box;ainulaadne positsioon sylams;ootus bestseller kutsuma;senine parim elvi;lennuk miami toimuma;viitlus kord suutma;ilmselt kuskilt koht;biitiline käsi intervjuu;hand 1 25
presley bluu havai;nimi osalema aasta;muutuma nüüdne lehemees;võit piklimaania seletama;neli osa eraldi;briti rokkmuusik tollal;saade ähvardama laul;viimane saade ähvardama;swingers 2169 müüdud
ivo linn vello;esindaja ameerika selgus;kisav noor massiliselt;washington külastama piibel;esinemine kaasa tooma;ameerika maanduma kennedy;ansambel biitlus fänn;uudis plaat soolohäll;jõudma tegemine kaugele
pihtimus sandy stewart;ründama pilet karn;põgenema kodu lõpuks;bbc lugema suurune;jätkama aeg triumf;saade ähvardama laul;1961 aasta hitt;kõlama lugu mängima;meeldima eriti romaan
maania täis oog;maandumine üldine tõstma;kasutama pill kasutama;times klassikaline muusikakriitik;huviobjekt õhtu kutsuma;toimuma lehitsema vana;linnat rääkima laulma;ütlema kontsert surematu;küsimus arvama beethoven
sant stewart pihtimus;telestuudio vahemärkus ütlema;saal pöördlav nägema;üx vabrik valmistama;the beatles raadio;laul laulma aeg;küsimus kaua kavatsema;maa kuulama tahtma;1963 massipsühhoos biitmuusika
john lennon hiljem;ameerika grupp everalib;muutuma üldriiklik kõneaine;ütlema ansambel the;tudeng otsustama elu;täis pihlmaania algus;kohtama massistseen pann;biitel seisma vankumatult;pala olower london
pils aib should;ekspordiartikkel märts ilmuma;jõudma esimene kiri;kunstipärane kaas neljakesi;seisukord birmingham biitel;vastavalt jaotass ansambel;hull tallinn käinud;täis oog ringreis;kaarne hool bernstein
biilne osa inglismaaelukäik;eriline edu braien;toimuma hitleri-aegne saksamaa;paustma tegelikult 1961;show 50000 tahtja;kaks esinemine kuulus;vihik varsti ringlema;idee kirjutama laul;külastama piibel esimene
john nägema uni;vähene kuulma lava;vaja tuntud kartma;grupp everalib rades;lindistama laul usklik;armastama biitlane muusika;mõtlema suurim osa;tänane saade lõpetama;olower london ajaleht
performans bbc lugema;valima liits ülikool;nägema kuulus suur;biitel austaja põgenema;osa inglismaaelukäik new;ringreis inglismaa show;uhkus lõhki liverpool;84 koht inglismaa;york kaarne hool
vahemärkus ütlema biitlane;kirikuõpetaja kiri biitel;põhjalikult niibiidiline laul;rootsi turne enneolematu;new york anguma;osalema aasta suurim;biitel vanem lausa;lihtsalt vajama massihüsteeria;karikatuur muutuma julgem
kohutav paanika tõusma;ansambel 14666 hääl;asuma asi professionaalselt;tassitud biitel seisma;royal värvlaieti performans;mahler maa laul;ambiitlane tegevus kursis;21 eesti raadio;pariis olümpia kontsert
astrid kirchner hamburg;sõber tuhat silmapaar;maa kohtama massistseen;fännidekiri hullem õige;aeg toimuma liverpool;the beatles raadio;kindlam poolehoidja aasta;ajaleht nimi osalema;muusikakriitik william männ
kõvasti kindel vastuvõtt;purustama purustama detroit;kujundama ansambel imidž;jälgima teler 73;purustama purustama detroit;meloodika fantastiline ressurss;ootama ameerika vallutamine;piirama 10000 kisav;perfomen toimuma neljas
suur sagin hord;kaks esinemine kuulus;arvama vihik varsti;kuuekümnes ansambel peidus;snowden selge publik;lööma aeg inglismaa;ennenägematu mõõde lähemalt;aasta oktoober brian;george harrison 
kõvasti närvis george;sünnipäevaking põgenema kodu;klubi liige arv;hämming kindlam poolehoidja;show planeerima neljas;hiljem ettevalmistatud hüsteeria;epstein istuma ameerika;võtma järgnevalt esimene;lööma aeg inglismaa
