EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;kaaluv andma õigemini;nimi seisma algklass;noorsooteater algtuumik võtma;võimalik number reastama;laul eesti keel;nukuteater aasta aktiivselt;varem mõtlema näitleja;võib-olla teater saatus
pioneer palee näitering;edusamm äramärkimine maksma;rõõm näitleja võib-olla;raske keeruline kariderohk;moment antud käsk;leedu teatriteadlane judel;teatrikool kursus läbi-lõhk;tiiter moment näitleja;köster mängima ivalo
käsk närveer siseseadus;käima tallinn teatrikunstipidupäev;klass hea õpilane;draamateater tõsiselt kartma;uus idee teistmoodi;esitama kolm õppejõud;teater saatus vanem;näitleja tihti rääkima;võtma tuntud tugev
karm mängima vanathayron;julgelt lugema nõukogu;näitleja võimalik kord;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass tallinn keskkool;näitering keskkool jaanus;tahtma kindlasti näitleja;nimi kõrge arvamus
lava kateeder aarne;tund ööpäevane magama;näitleja tihti rääkima;tulemus üleüldse kannatama;etendus etendus ajama;rääkima nägema esinema;nimi seisma algklass;tugevam teater meister;pidevalt nahutama no
õpetama ärn monoloog;saal rõdu proov;üksküla nimi tõenäoliselt;klass kõvasti kahtlema;logelema veegema tõepoolest;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;näitleja kodu vaatama;61 aasta moskva
üliõpilane no täielik;eriti lähenema konservatoorium;järjest esimene täht;mängima tuntud kultuur;pajatama sisemine vajadus;vastama meeldima klass;esimene roll mart;läbi-lõhk sündinud näitleja;teatrikool kursus läbi-lõhk
näitering kehras näitering;lavaline vabadus lava;kuulma näitleja tihti;kuulma näitleja tihti;võimalus teadmine etendus;number reastama õpilane;näitleja kohtumine ütlema;üldse mängima teatritöö;soovima õppima 18
voldemar panso leo;ühtlane edusamm äramärkimine;vanem teater eriti;kiituskiri hiljem tekkima;unistus avanema võimalus;klass hea õpilane;käima tallinn teatrikunstipidupäev;näitleja kohtumine ütlema;suur ehmatus london
kolabrinioon kihnu yenn;treening kasutama reserv;hästi esimene kursus;london mängima draamateater;kuulama huvitav asi;kool lugema osa;kool vennane näidelenk;olukord näitleja tajuma;smuuli monoloog aeg-ajalt
korpanson siiamaani mälu;kindel nimi näitleja;esimene neljas klass;eestimaa sõitma esinema;esinema tunduma pidevalt;võimalus teadmine etendus;klass tallinn keskkool;saade lindistama 1983;kultuur tegelev inimene
kehras näitering tallinn;sundima tulemusrikkalt asi;valmis näitleja tähendama;meel vastama meelsamini;näiteks rääkima esinemine;piinane jätkuma eesti;kursus ajal tõtt-öelda;näitleja panema maksimum;artikkel tegelema töötama
tänav teatriafiss tiiter;teatrikunstipidupäev periood käima;klassipäevik esimene algus;nägema hea näitleja;panema maksimum oletama;teatriteadlane judel järvitsus;draamateater näitleja eesti;eriti näitleja elukutse;hea näitleja võimalik
roos sõber näitlejanna;õpetaja kirjalikult vastama;näiteks koolitüdruk mängima;mängima rakvere teater;kujutama avanema võimalus;teatriteadlased-kriitik ütlema draamateater;ettevalmistatud tund õpetaja;mängima teatritöö vedama;automaatselt lõpetama 57
valjuhääld tuttav repliik;grammatika teooria loomine;näitleja tähendama pidev;keeruline kariderohk töö;vastane kord pidevalt;esinemine näitering kehras;aadi järjest esimene;draamateater näitleja eesti;võimalik kord smuhtonovskiga
lukkseba naljakas mõtlema;näitering õige pioneer;eriti näitleja elukutse;lend tulevane noorsooteater;grammatikatund kiitma uus;etendus tekst teadma;etendus etendus ajama;magama näitleja sõna;mängima tuntud kultuur
näitlejanna draamateater repertuaar;hästi valdama inglise;näitleja märkama sageli;ani täismees mängima;ütlema väiksem ring;tartu ülikool mikivad;kõrge arvamus kool;mängima rakvere teater;joon tänulik õpetama
võim lihtsalt jõud;kuuluma veevalaja hulk;rääkima parem näitleja;vanem mees mängimine;mui garanteerima juhtuma;võtma näidend näitering;tund õpetaja käsi;valmis näitleja tähendama;klass no sageli
püüdma õppima õppeaine;kuulama täiendav teatrikool;esimene lend tulevane;meister smuul kasvama;etendus tekst teadma;serv õpetaja klass;kursus aru pealegi;inimene kõikjal näitleja;meel eesti keel
sõnastama meeldiv mõte;teadma ebaõnnestuma isiklikult;laulja viimane klass;ilmselt 24 tund;uus roll loomine;aru rääkima misjao;osa mängima tuntud;näitleja võimalik kord;kool lugema osa
lihtsalt jõud lihtsalt;suur mõtlema kaaluma;tuntud nimi näiteks;kuulikovi kunstiteater käima;aeg töö moment;varem mõtlema näitleja;tekkima juht esinemine;aeg teater märkima;sisseastumiseksam jääma täpselt
sõber näitlejanna draamateater;sisseastumiseksam jääma täpselt;täiendav teatrikool kursus;üldse aru mängima;viima lihtsalt logelema;jonn vanus näidend;kursus läbi-lõhk sündinud;teater eriti näitleja;õppejõud voldemar panso
näitleja inimene käekäik;päevik nimelt järjekord;kindlasti näitleja kodu;klass täpselt mäletama;protsess etendus toimuma;näitleja võimalik kord;toonud mikiveri lavastus;näitleja inimene teadma;tähestikuline järjekord üksküla
randalu libl mängima;rõõmus võtma näidend;kutseline näitleja teater;hämmastavam konservatoorium astumine;ütlema sõnastama meeldiv;kodu näitering keskkool;õppur paik nimi;käima mõjutama näitleja;kiruma laiskus tahtejõud
ülikool mikivad tpi;sundima koolitükk esimene;üldse tähendama esimene;seisma algklass esimene;eri vanus inimene;kunstiinstituut üliõpilane no;tallinn teatrikunstipidupäev periood;sõber näitlejanna draamateater;nimi seisma algklass
lihtsalt võimeline puhkuseliikumine;esinemine näitleja panema;varem mõtlema näitleja;rääkima smunktonovskiga lähemalt;uus grammatika teooria;õpetaja klass no;mikiveri lavastus kaarel;klass täpselt mäletama;üldse kasu näiteks
waterloo sild näitleja;kooliõpilane püüdlikkus jääma;õpetaja klass no;aktiivselt aeg esinema;kohtumine küsimuste-vastus vorm;eesti keel laulma;trikk teater leedu;kordama 1983 aasta;no kriitika pidevalt
mõistlik inimene lihtsalt;töö viiul klaver;soov näitleja märkama;siiamaani tänulik draamateater;treening kasutama reserv;näitleja eesti nsv;klass kõvasti kahtlema;tallinn keskkool lapsepõlvesõber;näitleja märkama sageli
eneseusk usk üldse;uinuma roostetama pidevalt;ilus teatriteemaline artikkel;noor estraadilaulja võtma;moment panema märkama;näidend näitering kava;hiljem teater romulus;kõnema näitleja uskuma;keskkool lõpetaja esimene
jõudma lava valjuhääld;hingama tekkima suur;järjekord parim õppur;näitekunstiim erakordne anded;vastama meeldima klass;õpetaja lava lugema;järjest esimene täht;näitleja tähendama pidev;tegemine esimene lend
õppeaine elukutse üldse;langema repertuaar ilmselt;esimene algus halb;üldse inimene ilmuma;hea algus kindlasti;eestimaa sõitma esinema;esitus laul eesti;aarne üksküla nimi;sööbinud sõna no
lavakunstikateeder kord mõte;langetama otsene lavakunstikateeder;esimene hea sõber;teadma hämmastavam konservatoorium;pidev treening olemine;teatrikunstipidupäev periood käima;ütlema draamateater näitleja;seisma algklass esimene;küla film kirjeldus
eestvõttel õhutus helmut;kalmet ilmar tammur;näitleja sõna parem;juhitav lasteraadio näitering;vaikselt hellitama lootus;töö käima klass;klass no sageli;mängima filmivaatamine teatrietendus;aasta moskva leningrad
halb kõrge kõrge;laupäevane seans ekraan;klass täpselt mäletama;fikseeritud kergem avastama;kuulamine moment antud;tähendama kooliõpilane püüdlikkus;esimene klass täpselt;suurem rõõm näitleja;pikkus 100 kilo
akadeemiline draamateater näitleja;käekäik pidevalt jälgima;saade lindistama 1983;repertuaar ilmselt valesti;muutuma huvitavam parem;etendus sageli hindaja;kurss suur vaikselt;draamateater näitleja potentsiaal;ühendamine sattuma mängima
mõtlema labane lohutamine;tollal kartma võib-olla;kordama 1983 aasta;lobima tühja-tähja äärmiselt;astuma esitama soov;lava tõeliselt mõtlema;vastama meeldima klass;30 viimane lend;muhumaa koguva küla
nägema hea näitleja;range kiitma ütlema;parim õppur paik;noorus paar-kolmkümmenn kord;eksima vaataja mõistmine;tallinn viiendane klass;des esimene hea;sündinud näitleja arenev;kursus läbi-lõhk sündinud
hääl ütlema närvisüsteem;eesots seisma vaja;akadeemiline draamateater näitleja;smunktonovskiga lähemalt teadma;kirjalikult vastama meeldima;kuulama täiendav teatrikool;mängima klassivend arvi;noorsooteater algtuumik võtma;õnn külastama inimene
vanatreial vana lukkseba;rääkima suunamiskomisjon meeldiv;tohtima näitleja inimene;võtma näidend näitering;ärn monoloog lugema;meeldima klass suuliselt;meel eesti keel;alustama kehvasti näitleja;hea sõna hea
arnot mängima madis;aasta aktiivselt aeg;alustama kehvasti näitleja;mõttelage lobima tühja-tähja;tegelema asi suunamine;nimi seisma algklass;tahtma tähendama kooliõpilane;maa näitleja inimene;üldse kannatama astuma
kolleeg põhjus mõtlema;näiteks koolitüdruk mängima;tuntud tugev laulja;tihtipeale mängima etendus;esinema ellen liiger;klass suuliselt vastama;arvama nimi klassipäevik;näitleja lutsu kevad;24 tund ööpäevane
tallinn keskkool lapsepõlvesõber;käsk kuulamine moment;sageli tänav teatriafiss;teater hiljaks jõudma;näitering kava poiss;vaatama etendus nägema;etendus toimuma saal;küpsuseksam lavakunstikateeder sisseastumiseksam;kindlasti suur unistus
teater näitleja veeveea;laidla juhendama näitering;õnneks hästi esimene;mõte kahekesi rääkima;lend inimene ammu;üldse tähendama esimene;keskkool juhatama näitering;vanem teater eriti;puudumine tõtt-öelda suhe
erakordne kontsentratsioonivõime napoleon;sild näitleja jõudma;täiskasvanud näitleja esinemine;tootsi lavakunstikateeder kord;järjekord andma aast;algklass esimene neljas;võib-olla teater saatus;tõnisson mängima andres;maa näitleja suurem
mängima filmivaatamine teatrietendus;jääma täpselt kaks;üldse mängima teatritöö;meeldiv uudis seitse;küsimuste-vastus vorm vestlus;teatritöö uni kõnema;õppejõud voldemar panso;akadeemiline draamateater näitleja;üliõpilane no täielik
näitleja suurem mõistatus;arvama nimi klassipäevik;teater meister loomulikult;57 aasta tähendama;töö moment panema;des esimene hea;teater meister loomulikult;vajama maa näitleja;sõna no kaotanu
lugema õnn õnnetus;õppur paik nimi;arvama nimi klassipäevik;trioga esitama 200;üldse kasu näiteks;kõrgkool jaan saul;varem mõtlema näitleja;rakvere teater näitleja;üksküla nimi tõenäoliselt
ajama sõna lorenz;etendus ajama sõna;jääma teater hiljaks;täna tunduma film;kodu vaatama plaan;rääkima esinemine näitleja;õpetaja kirjalikult vastama;24 noor näitleja;näitleja tuntud nimi
no täielik ebaõnnestumine;mängima ivalo randalu;parem näitleja spencer;äge külaline ajama;soov esitama lihtsalt;tallinn teatrikunstipidupäev periood;ajama lausa nädal;1983 aasta kava;mäletama tollal eriti
aru mängima filmivaatamine;suur vanusepiir sisseastuja;esimene roll mart;näitering õige pioneer;eksam lava kateeder;lasteraadio näitering veenduma;varajas ütlema esinema;algus kindlasti kaks;töötama tunduma suurem
hüvastijätukõne vägi film;neljas klass hea;tähendama lõpetama keskkool;kõvasti kahtlema muusikakool;käsk kuulamine moment;etendus ajama sõna;kehra kool panema;kolm õppejõud voldemar;näitleja võib-olla tänav
vastuvõtt keskkool lõpetaja;näitleja tajuma vahetult;hea algus kindlasti;amman trioga esitama;juhitav pioneer palee;esimene klass täpselt;etendus toonud mikiveri;pettumus vanem teater;küsimuste-vastus vorm vestlus
sageli tänav teatriafiss;äramärkimine maksma häbenema;kool panema õpetaja;mängima kolabrinioon kihnu;selge kunst lähemale;seisma algklass esimene;näitleja teater rääkima;tuntud nimi näiteks;käima kodu kodu
tükk määrama draamateater;tõnu aava kajama;esimene lend kõrgkool;samakeelne tohutu aeg;meeldima tahtma kindlasti;meelsamini õpetaja kirjalikult;riiklik akadeemiline draamateater;meister muutonovsk ütlema;amman trioga esitama
kolm õppejõud voldemar;mängima rakvere teater;panema õpetaja lava;mäletama tollal eriti;huvitavam parem ütlema;ülemine serv õpetaja;tallinn seitsmes keskkool;liit tugevam teater;suuliselt vastama võimalik
mõistatus rääkima parem;kool lugema osa;klass no sageli;laskma vaikselt tasakesi;saamine suur raskus;trikk teater leedu;publik pealegi kohtumine;teatrikool kursus läbi-lõhk;õpetaja klass no
muusikakool laulueriala vastuvõtt;roll ebaõnnestuma töö;suur teatrihuvi jääma;näitering kava poiss;loomine kogunema uus;rääkima mäletama no;tallinn keskkool lapsepõlvesõber;sundima koolitükk esimene;teatriteadlane judel järvitsus
kontsentratsioonivõime napoleon hüvastijätukõne;tükk määrama draamateater;roll sõltuma näitleja;avanema võimalus kihnu;usk vastane kord;sööt esimene roll;kirjeldamatu vaimustus hiliaad;noor näitleja lutsu;kodu vaatama plaan
mõttelage lobima tühja-tähja;juhendama näitering silvi;suurem rõõm näitleja;meister muutonovsk ütlema;tekkima juht esinemine;klass no sageli;etendus ajama sõna;mängima andres vihalemm;kursus ajal tõtt-öelda
romulus suur mängima;aav eestimaa sõitma;1983 aasta kava;roos sõber näitlejanna;esinema laiskus periood;aarne üksküla pedagoogiline;lavastus kaarel karm;näidend näitering kava;rõõm näitleja võib-olla
film waterloo sild;normaalne rääkima vale;perspektiiv kutseline näitleja;tuntud kultuur tegelev;meeldiv hetk suutma;tallinn riiklik akadeemiline;meeldima klass suuliselt;teater rääkima suunamiskomisjon;moskva leningrad teatriteadlased-kriitik
lutsu kevad tootsi;misse ripper mängima;ettevalmistatud tund õpetaja;jõudma tulemus üleüldse;näidend näitering kava;juhendama näitering silvi;võtma kehra kool;näitlejanna draamateater repertuaar;näitleja sõna parem
draamateater näitleja eesti;noor mees mängima;õpilane uskuma üldse;abiellumine vaatama jüri;ilmselt valesti valitud;aeg esinema ellen;tallinn riiklik akadeemiline;teatrihuvi jääma hind;kohtumine küsimuste-vastus vorm
moktonovski kild jutt;kasutama reserv uinuma;huvitav näitleja loom;vastama meeldima klass;etendus tahtma kirjeldamatu;moskva leningrad teatriteadlased-kriitik;vaimustus hiliaad kuulikovi;mängima etendus tekst;monoloog aeg-ajalt tundma
näitleja sõna parem;jääma korralikult tund;sööt esimene roll;30 viimane lend;käima vaatama etendus;vaatama seitsmes keskkool;klass hea õpilane;armas teatrimaja kord;tallinn seitsmes keskkool
isemoodi mood trafaret;esimene algus halb;ööpäevane magama näitleja;rääkima suunamiskomisjon meeldiv;ütlema esinema laiskus;laulueriala vastuvõtt eksam;järjekord parim õppur;arvama nimi klassipäevik;täpselt kaks nädal
õigustama võim lihtsalt;tütarlaps kool lugema;sündinud näitleja arenev;liiger juhitav lasteraadio;vorm olemine pidev;kool panema õpetaja;eesti keel grammatikatund;roll üldse mängima;keskkool kaks kool
mõte kodu õnn;puhtvedamine kurss suur;repertuaar ilmselt valesti;tänulik suhtumine kolleeg;viimane tagama vaatama;aeg teater märkima;töö käima klass;laulja viimane klass;huvi pakkuma juhan
atlandi vend amman;teatriteemaline artikkel tegelema;loetelu des esimene;ripper mängima klassivend;no muutuma huvitavam;võtma eri ilmeline;kuulama täiendav teatrikool;käima tallinn teatrikunstipidupäev;paber suur mõtlema
näitleja veeveea misse;laulueriala vastuvõtt eksam;näitleja kohtunik jääma;küpsuseksam lavakunstikateeder sisseastumiseksam;ütlema hoolas iseseisev;keel grammatikatund kiitma;keskkool lõpetaja esimene;õpetaja lava lugema;kaduma öö london
tänulik õpetama ärn;tuttav repliik mängima;ilmselt 24 tund;käima kultuurimaja smuuli;pidevalt jälgima etendus;teater rääkima suunamiskomisjon;üldse tähendama esimene;juhatama näitering keskkool;õigemini teadma mõistlik
näidelenk kaaslane päevik;vanus inimene tegemine;võimalik töötama tunduma;sild näitleja jõudma;maksimum oletama kutseline;keel etendus etendus;üldse mängima teatritöö;kuulama täiendav teatrikool;jõudma rääkima smunktonovskiga
ool trikk teater;100 kilo kaaluv;graafik töötama tõepoolest;tootsi mängima aeg;treening olemine pidev;üliõpilane no täielik;aeg teater märkima;näitleja potentsiaal julgelt;lõpetama 57 aasta
õigemini teadma mõistlik;eneseusk usk üldse;mäletama ema ütlema;draamateater etendus toonud;des esimene hea;esimene roll mart;alustama kehvasti näitleja;teatriteadlane judel järvitsus;aitama elama huvitav
närvisüsteem hirmus olukord;18 30 viimane;pidev treening olemine;siig tõnisson mängima;viimane erakordne kontsentratsioonivõime;meeldiv mõte varem;teater rääkima suunamiskomisjon;vihalemm köster mängima;mängima vanathayron suur
näitemäng roos sõber;roll sõltuma näitleja;mõte varem mõtlema;siiamaani mälu sööbinud;treening kurvem traagilisem;mõte varem mõtlema;uni kõnema näitleja;töötama hiljem teater;hämmastav sedalaadi meister
jutt tõnu aav;tõsisem sündmus rääkima;kooliõpilane püüdlikkus jääma;kaaluv andma õigemini;teatriafiss tiiter moment;juht esinemine võimalik;esimene neljas klass;sõber koolipõlv aarne;tollal kartma võib-olla
tähendama päevik ülemine;rääkima vale halb;suur tulemus teatritöö;erinev päev vaatama;tulemus üleüldse kannatama;monoloog aeg-ajalt tundma;kõrgkool jaan saul;esimene klass täpselt;nägema hea näitleja
pedagoogiline võitlema risk;abiellumine vaatama jüri;tähendama pidev töö;ühtemoodi unenägu tihtipeale;ainuisikuliselt vastutav esitatav;õppeaine elukutse üldse;moment näitleja nimi;lava ühine töö;romulus suur mängima
mängima etendus tekst;täitsa võrdväärne eriala;töö uus roll;määrama draamateater tõsiselt;loominguline protsess etendus;valdama inglise keel;näidend kujutama avanema;mängima smuuli monoloog;keskkool juhatama näitering
siiamaani tänulik draamateater;monoloog aeg-ajalt tundma;töö käima klass;tõnisson mängima andres;daam visiit arust;lukkseba naljakas mõtlema;hästi ettevalmistatud tund;paremini algus hea;meeter 70 pikkus
mängimine tõepoolest tõestus;erakordne anded lorenz;hiljem tekkima suur;klass hea õpilane;vajadus tundma nauding;saul tartu ülikool;näidend suvi ilmsi;õpetaja käsi sulepea;juhan smuuli isiklikult
ajal tõtt-öelda üldse;ants lauter tänulik;sageli hästi ettevalmistatud;unenägu tihtipeale mängima;võtma näidend näitering;tollal eriti aru;elama huvitav näitleja;tänav teatriafiss tiiter;antud käsk lihtsalt
draamateater valvelauatädi malbe;mängima teadma ebaõnnestuma;järgnev etendus sageli;hiliaad kuulikovi kunstiteater;saatus vanem mees;ilmuma lava inimene;esinemine tundma rääkima;teatriafiss tiiter moment;kolm õppejõud voldemar
london mängima draamateater;suuliselt vastama võimalik;viimane klass kõvasti;läbi-lõhk sündinud näitleja;selge diktsioon valjem;võistlema kord etendus;täna tunduma film;viktor kingissepa nimeline;võõras inimene rääkima
libl mängima kadunud;kindlasti näitleja kodu;näitleja uskuma võrdlemisi;vaatama seitsmes keskkool;hellitama lootus esimene;teatrikool kursus läbi-lõhk;algus halb hea;näitleja uskuma võrdlemisi;eriti viimane erakordne
palee näitering õige;näitlejanna draamateater repertuaar;inimene kõikjal näitleja;juhan smuuli isiklikult;asi usaldama suur;kord mõte teadma;leningrad teatriteadlased-kriitik ütlema;vaatama seitsmes keskkool;parem näitleja spencer
nagunii püüdma biorütm;mõtlema tulemus vahetult;kindlasti suur unistus;tiger kahtlemata eriti;kiitma uus grammatika;näiteks rääkima esinemine;etendus pikk päevatee;perspektiiv kutseline näitleja;töö jõudma tulemus
kava keskööprogramm marje;noorus paar-kolmkümmenn kord;teater märkima kord;potentsiaal julgelt lugema;kaks nädal niiet;teatriafiss tiiter moment;käima kultuurimaja smuuli;tänulik draamateater valvelauatädi;ajal tõtt-öelda üldse
teatrikunstipidupäev periood käima;hea näitleja võimalik;näitleja panema maksimum;nagunii püüdma biorütm;tegelev inimene kõikjal;vaataja vaataja täna;esinemine näitering kehras;draamateater tollal 61;inimene tundma uskuma
külaline ajama lausa;mehelik jooma rääkimine;inimene tegemine esimene;parim õppur paik;vastama võimalik natukene;õpetama ärn monoloog;võimalus teadmine etendus;tallinn viiendane klass;seitsmes keskkool kaks
hea film laupäevane;no muutuma huvitavam;ülemine serv õpetaja;lindistama 1983 aasta;kilo kaaluv andma;õpilane uskuma üldse;tihtipeale mängima etendus;õnneks hästi esimene;esimene lend inimene
täismees mängima smuuli;näidend suvi ilmsi;tohutu aeg teater;30 aastane inimene;tütarlaps näitering tallinn;vastuvõtt eksam lava;teater hiljaks jõudma;esimene roll mart;no muutuma huvitavam
labane lohutamine ebaõnnestumine;andres vihalemm köster;nimi tähestikuline järjekord;lihtsalt võrdlema film;nõudmine esitama kolm;kava poiss kool;õppeaine elukutse üldse;võib-olla teater saatus;100 kilo kaaluv
antud käsk närveer;keskkool juhatama näitering;eriti viimane erakordne;1983 aasta kava;silvi näitering vaatama;kursus ajal tõtt-öelda;repertuaar ilmselt valesti;ärn monoloog lugema;ajama sõna lorenz
lorenz loomulikult võimalus;rääkima suuliselt vastama;õpetaja kirjalikult vastama;madis ojamaakiirt mängima;ütlema närvisüsteem hirmus;jutt ütlema sõnastama;mängima rakvere teater;nimi näiteks koolitüdruk;etendus nägema suur
kariderohk töö sageli;esinema tunduma pidevalt;õppur paik nimi;töö lihtsalt laabuma;hea normaalne rääkima;jõudma lava valjuhääld;tähendama kooliõpilane püüdlikkus;päevik nimelt järjekord;laiskus võit otsima
õnn õnnetus osa;võimalik number reastama;tollal kartma võib-olla;kunstnikutee nuga arvama;pioneer palee näitering;keskkool lõpetaja esimene;võistlema kord etendus;järjest esimene täht;suur roll elu
ilmsi kunstiinstituut üliõpilane;võitlema risk paber;näitleja õudselt kasulik;suurim soov pääsema;etendus ajama sõna;lavakunstikateeder kord mõte;õpetaja lava lugema;loetelu des esimene;rääkima misjao üldse
sõber koolipõlv aarne;tasapisi käsi õige;püüdma õppima õppeaine;kaunitar mängima vanatreial;näitering silvi näitering;kõvasti kahtlema muusikakool;arenev näitlejaväline maa;varajas ütlema esinema;tallinn keskkool lapsepõlvesõber
jaan saul tartu;tark inimene kuulama;panema tähele ilmselt;sisseastuja 30 aastane;antud käsk närveer;püüdma õppima õppeaine;viiendane klass tallinn;ripper mängima klassivend;mängima teadma ebaõnnestuma
