EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema rüütelkond töötav;kõlama laulmine huvi;aeg vähe rääkima;võrk kujunema abikomitee;valve sattuma jakobson;katse jansen sona;väljendus loobuma jannsen;jansson sõnumitooja tegemine;kirjakeel lõuna-eesti tahtma
mändrav vändra mõis;levima aeg tekkima;talupoeg muutuma tugev;andma perioodiline jutukogu;arenema tugev toon;lööma jansen teenima;jälle mõtlema jansen;ütlema üldse jansen;ütlema ausalt natuke
rahvalik vend anseküla;inimene organiseerimine juhtimine;natuke võib-olla jõukam;suurem liivimaa rüütelkond;fond otsima dokument;mõju ütlema jansson;ütlemine viis jansson;töö jansen eesti;saksa-vastane suund vähendama
natuke eesti postimees;andma maanõunik nolken;tõenäoline õpihkane parem;johnson rahvapäraselt kirjutama;rüütelkond maksma summa;jansen toimuma aeg;küsimus õige jansson;küsimus õige jansson;mõju ütlema jansson
analüüsima isamaaline laul;jakobson panema tegelikult;külamees jutleja vestlus;püsima eriti sakala;teenima ausalt aeg;ütlema jansson osa;ütlema üldse jansen;jansen eesti koorilaul;laul eriti kõrts
rahvuslik ärkamine ajal;tartumaarahvas rahvas käibima;rääkima talumajandus arenema;suurem selleaegne jansen;jätma tall tall;niht sattuma jansen;rõhutama jansson õpp;küsimus leidma jansen;rahvalikkus võib-olla väike
marten karber laulik;kirjutamine oskus tarbesellepära;hiljem pastor karl;tegelikult põllumees selts;otsima dokument liivimaa;jannsen eelis suur;sattuma jansen puhk;ütlemine viis jansson;mõisnik mõisamajandus võit
ärkamine ajal tegelikult;algus jakobson stiil;kirjutama natuke keeruliselt;eeskuju varsti kujunema;jakobson panema tegelikult;jansen kirjutama täpselt;rahvas aeg lapse-lapse-eas;mõtlema janssen tyhja;rahvas aeg lapse-lapse-eas
kõrts aeg tegelikult;asi jaanf aeg;abipastor hiljem pastor;eesti koorilaul üldse;katsetama kord andma;rüütel kond jansen;ajal tekkima rohke;kond jansen toimuma;selts tõepoolest mõisnik
nõrk vändra karl;selleaegne jansen arvustaja;küsimus eriti aeg;köster otsustav tähtsus;sattuma haav vast;õige jansson töö;õige jansson töö;saksa laul janssen;liivimaa lõuna-eesti füüsika
aleksandrikool abikomitee võrk;dokument andma maanõunik;tegelikult põllumees selts;esiteks kutsar kanter;aeg vaevama küsimus;janssen suutma asutama;eestlane aeg pealetungiv;mõju ütlema jansson;asi nakkuma mõisnik
lahv mõistetav vuistete;jääma aeg rõhutama;võib-olla laulupidu õhutus;eesti postimees käima;asutamine tähtsus esinema;küsimus õige jansson;jannsen rääkima lõpp;jannsen rääkima lõpp;propageerimine üldrahvalik uks
ringmäng teomand jansen;mõjul ilmalik laulukoor;nimelt saksa laul;rahvapäraselt jansen kirjutama;haav vast terav;jansen sona salvuma;panema tegelikult põllumees;tähtsus töö jansen;lapse-lapse-eas kultuurrahvas kujunema
raamat õpik juturaamat;tähendama asi nakkuma;talumajandus arenema tugev;1870 levima teade;vast terav vastuolu;talupoeg natuke võib-olla;aeg tekkima pärnu;kord mõtlema jansen;võistleja mõisnik kude
rahvakeel rapo ütlemine;õpp johnson rahvapäraselt;mõte võib-olla juhuslik;vuistete hobune mitmekülgsus;laul olemus üldiselt;rahvapäraselt jansen kirjutama;jannsen suur teene;võrreli jansen kord;looma eesti keel
jansen omane lapsepõlv;havikomitee uus olu;elu tõenäoline õpihkane;jaanf aeg sõimama;andma perioodiline jutukogu;niiet kuulja külamees;asi mõtlema eestlane;tõepoolest jansen rüütel;kirjutama vara 1845
rahvavalgustaja karl kõrgerg;ühine kultuuritöö organiseerimine;laul janssen õpetama;rahvalik vend anseküla;aeg tegelikult simm;rõhutama jansson õpp;suurem selleaegne jansen;hiljem pastor karl;korraga 2000 rubla
võistlusvõimeline tekkima mõte;tihedalt kontakt selleaegne;humoorikas lihtne kõne;lõuna-eesti tahtma põhjaeesti;hästi levitama inimene;lugemisoskus küllap jansson;aeg traditsioon mees;jakobson pärnu põllumees;1800 65 aasta
ülemvõim mõjuv eesti;kantsler köster eelistama;asi jannsen rääkima;keisrikoda pressima leht;paralleel aitama tasu;küsimus leidma jansen;poisike aeg traditsioon;lööma jansen teenima;pidevalt jälgima neli
rüütelkond jagu bond;liima suur tähtsus;aeg rõhutama jansson;võit sulgema aeg;aeg eeskuju tekkima;küllap jansson rapolik;põllumees selts aeg;kirjutama vara 1845;aasta 1940 lõpp
teene kultuuriruum üldse;rahvuslik ärkamine võitlema;väike haridus talu;hobune mitmekülgsus näitama;aeg toimuma rent;selge tõepoolest jansen;jansen toimuma aeg;janssen õpetama juhatama;ühtne kirjakeel lõuna-eesti
organiseerimine juhtimine võimeline;leht teatav määr;põhiliselt naturaalmajanduslik talumajandus;põllumees selts tegutsema;toimuma rent üleminek;selts ühikühistu jansen;tegelikult põllumees selts;jansen toimuma aeg;lõuna-eesti tahtma põhjaeesti
kaljo kobiin jaakob;eesti rahvuslik ärkamine;kujunema põllumehi selts;tähtsus kõrber pere;avaldama tekkima probleem;kond jansen toimuma;tõepoolest jansen rüütel;kasvama jansen mändrav;selts võistleja mõisnik
üldse areng rapp;aade hästi teadma;natuke rääkima rahvas;võitlema balti helikord;toimuma aeg asutama;jansen seisma raskus;küllap jansson rapolik;jansson töö tegevus;natuke võib-olla jõukam
jansen suurus rahvalikkus;aeg rõhutama suur;janssen õpetama juhatama;mees kaljo kobiin;inimene vestlema kontakt;tähtsus töö jansen;nakkuma mõisnik natuke;1870 janssen suutma;võim no eriti
lõuna-eesti füüsika eestimaa;võit sulgema aeg;hästi kirjanik ajakirjanik;mees veskima ootama;eelistama algus loomulikult;jansen teenima ausalt;nimi papa jansen;süüdistus jansen sakslane;arvama korraga 2000
postimees toimetaja üleandmine;tähtsus kõrber pere;oluline töötama vändra;euroopalik rappus kujunemine;selge hea meel;talu lahv mõistetav;senini jää kestev;jälle mõtlema jansen;karber laulik raamat
pealetungiv rahvuslik alaväärsus;jansen eesti koorilaul;jutleja vestlus tõsine;koonduma ühiselt abikomitee;ostetud vaidlus kehtima;suurem selleaegne jansen;mõju ütlema jansson;jansen postimees toimetaja;johnson rahvapäraselt kirjutama
raha aleksandrikool havikomitee;pere põlv rahvavalgustaja;olu tavaline talupoeg;1850 köster otsustav;asutamine laine tekkima;rüütelkond aeg asi;jo poisike aeg;pastor karl kõrb;tekkima mõte võib-olla
parem jutumees ütlemine;alluma küllalt mõis;inimene vestlema kontakt;rubla aasta seitsmeteist;ärkamine võitlema sakslus;jansen rüütel koond;asutatud vanemuine selts;mõtlema jansen suurus;lõuna-eesti aitama leht
vesk kõrts kuulma;koorilaul areng eriti;vähene muusikaline haridus;kõrts aeg tegelikult;tahtma selts tekkima;mõistma tunne jannsen;tähtsus töö jansen;lugemisoskus küllap jansson;eestlane leht reeex
mõistma aeg ärkama;hea jutt kõrts;naljakas küllap kuulama;seitsmeteist 1000 rubla;mõtlema ütlema ausalt;jansson sõnumitooja tegemine;eriti aeg vaevama;jansen sakslane ostma;võib-olla jõukam olu
kohalik kõrf kohalik;talurahvas vajama leht;jansen küllalt aktiivne;saksa patriootlik laul;andma leht jääma;jansson rapolik leht;aasta jääma eestlane;loetav võrreli jansen;eesti rabama eesti
jagu bond juur;küllalt rahvapärane rahvalik;kord mõtlema ütlema;võrreli jansen kord;summa jansen postimees;asutama eesti põllumees;tähtsus suurem tänane;jansen teenima ausalt;võtma võim jälle
liima suur tähtsus;uks tegemine lauluharrastus;aeg tavaline nimi;panema tegelikult põllumees;andma maanõunik nolken;asi mõtlema eestlane;selts aeg tekkima;üldse jansen teene;1864 eesti postimees
rahvas käibima üldnimetus;summa suurem liivimaa;üldse eesti muusikakultuur;kõrf kohalik klubi;selguma asjaolu aade;asi jannsen rääkima;mõtlema janssen tyhja;rahvavalgustaja karl kõrgerg;telelevi lõuna-eesti aitama
rapo ütlemine viis;karl kõrgerg kirjutama;suur asi mõtlema;õpihkane parem jutumees;parem jutumees ütlemine;väljendus loobuma jannsen;küsimus leidma jansen;asi jannsen rääkima;kokkulepe balti rüütel
eesti euroopalik rappus;valve sattuma jakobson;vajadus tõlkima saksakeelne;traditsioon mees veskima;aeg tekkima ühtne;laul janssen õpetama;ajal tegelikult muutuma;johnson rahvapäraselt kirjutama;täpselt hästi kirjanik
vaimulik raamat õpik;baltisakslus eriti mõisnik;aeg traditsioon mees;kude põllumajandus selts;probleem jansen seisma;jutt kõrts aeg;niht sattuma jansen;tegemine lauluharrastus jansen;1845 ilmuma esiteks
kõne kirjutamine järgnevalt;rüütel koond suur;kohalik klubi kogunema;ühikühistu jansen küllalt;esiteks kutsar kanter;lauluharrastus jansen omane;aeg rahvas toimuma;kõrts kuulma jo;korralik saksa haridus
kõrf kohalik klubi;huvi isa kõrtsituba;jansson töö tegevus;saksa-vastane suund vähendama;muutus rahvas liikuma;ajal tekkima rohke;asi jaanf aeg;jansson osa eesti;rüütel kond jansen
rüütel kond jansen;mõte võib-olla juhuslik;küllap jansson rapolik;tähts järgnev rahvuslik;reeex aeg yht;aeg vesk kõrts;kõrts aeg tegelikult;viis jansson sõnumitooja;eesti riik keskarhiiv
jakobson pärnu põllumees;tegemine lauluharrastus jansen;kirjamees kirjutama natuke;esindav rüütel kond;teoks kerge asi;jansson töö tegevus;kasvastiv natuke vabamagi;1857 pärnu postimees;balti rüütel kond
luterlik kirikulaul saksa;jõukam olu aeg;stiil küllalt raskepärane;ägedalt võitlema balti;panema alus eesti;omaaegne süüdistus jansen;aeg vesk kõrts;jansen eesti postimees;küllaltki võib-olla laulupidu
määr mõisnik baltisakslus;kuulja külamees jutleja;natuke vaevama küsimus;teisipidi tähtis aeg;tekkima mõte võib-olla;üldse jansen teene;aeg asutama tartu;janssen tyhja kasvama;töötlema organiseerimine juhtumine
aeg rahvas võitlema;isalik õpetaja aeg;laulupidu traditsioon kaasnema;kultuuriruum üldse areng;ausalt aeg tavaline;eesti talurahvas vajama;levima aeg tekkima;kõrgerg kirjutama eestikeelne;väike riik maa
järgnev rahvuslik ärkamine;tekkima küllaltki võib-olla;sõna ütlema huvitav;alane telelevi lõuna-eesti;andma leht teatav;eestlane aeg pealetungiv;jansen teenima ausalt;suurem selleaegne jansen;kõrber napp haridus
kaastööline lülima saksapärane;rahvalik vend anseküla;jansson õpp johnson;postimees ilmnema hästi;panema panema alus;põllumees selts aeg;talu lahv mõistetav;jansen puhk suur;suurus rahvalikkus võib-olla
eesti kirjakeel natuke;simm pärastine kultuurimaja;mõju ütlema jansson;eestimaa rüütelkond jagu;eeskuju varsti kujunema;kõrtsimees pere kasvastiv;headel kord mõtlema;jansson rapolik leht;eestimaa eesti ala
eesti koorilaul üldse;eriti rõhutama jakobson;kuulama küllalt laul;ilmuma saarlane väljaandja;dokument andma maanõunik;janson poode tigedalt;õpetaja aeg rahvas;jakobson panema tegelikult;rüütel kond tohutu
karl kõrgerg kirjutama;anseküla pastor marten;rahvalikkus võib-olla väike;mõtlema jansen eesti;eeskuju huvitav aeg;muutuma eesti isa;viimane aeg vähe;rüütel kond jansen;karl kõrber napp
lauabiil vool ägedalt;kultuurimaja niiet kuulja;küsimus õige jansson;tunnistama eesti postimees;tall tall saksa;levima teade jansenu;niiet kuulja külamees;suur kultuuriselts tekkimine;võib-olla laulupidu õhutus
mõisamajandus võit võistlusvõimeline;jansen rappa isalik;eesti talurahvas vajama;rahvas võitlema saksa;jakobson stiil küllalt;jansen eesti koorilaul;kartma talupoeg muutuma;eestlane kirjamees kirjutama;tekkima küllaltki võib-olla
põhiliselt naturaalmajanduslik talumajandus;küllalt laul eriti;jansen muusikaharidus nõrk;uurima saaremaa ajaleht;esinema pidevalt jälgima;jannsen rääkima lõpp;kond jansen toimuma;kanter köster-koolmeister inimene;esindav rüütel kond
elu tõenäoline õpihkane;toimuma rent üleminek;tigedalt aeg töötama;ütlema noor mees;uus olu muutuma;janssen õpetama juhatama;natuke keeruliselt rahvapäraselt;algus loomulikult vaimulik;tõepoolest mõisnik tahtma
lõhestatud väik väike;köster otsustav tähtsus;ajakirjanik lihtne rahvakeel;esiteks vaimulik laul;teene panema panema;kõrts aeg tegelikult;tekkima kartma talupoeg;aeg rõhutama jansson;tabama arvama korraga
ärkamine võitlema sakslus;vastuolu baltisakslus eriti;tekkima probleem jansen;jälgima neli rüütelkond;termin turumajandus talum;saavutus katse jansen;natuke vabamagi olu;köster-koolmeister inimene koor;kirjutama täpselt hästi
rappa isalik õpetaja;talu pärine ostmine;muusikakultuur arenema küllalt;rahvas käibima üldnimetus;toimetaja üleandmine esinema;loetav võrreli jansen;teene panema panema;kõrts visu käima;janssen õpetama juhatama
selge tõepoolest jansen;jaakob soni pooldaja;näiteks uurima saaremaa;varsti kujunema põllumehi;asi jaanf aeg;traditsioon mees veskima;jää kestev kestev;tegelikult valitsema eestimaa;jakobson kaastööline lülima
kõrb kõrber esiteks;pärinema selts ühikühistu;keeruliselt rahvapäraselt jansen;üldiselt lähedane luterlik;olemus üldiselt lähedane;talupoeg muutuma tugev;suur suurem selleaegne;küllap jansson rapolik;maksma summa suurem
väljaandja sass rüütelkond;suur asi määrav;isalik õpetaja aeg;häälekandja näitama rüütelkond;tähtsus esinema seisma;leht lööma jansen;aasta mõte asutama;pärnu postimees 1864;rõhutama jansson õpp
vuistete hobune mitmekülgsus;aeg asutama tartu;jansson sõnumitooja tegemine;tähtsus suurem tänane;alus eesti ainuomane;mõisnik kude põllumajandus;jansen sona salvuma;haridus jansei suur;suur tähtsus suurem
reeex aeg yht;kaastööline lülima saksapärane;saksapärane haridus eestlane;lapse-lapse-eas kultuurrahvas kujunema;võit võistlusvõimeline tekkima;levima aeg tekkima;janson poode tigedalt;mõis mölder kõrtsimees;pastor marten karber
põllumees selts tartu;vändra abipastor hiljem;küllalt raskelt loetav;näitama rüütelkond katse;kontroll küsimus eriti;tegelikult põllumees selts;tekkima probleem jansen;isa kõrtsituba ütlema;rõhutama püüdma jakobson
rahamajandus tänapäev termin;eriti mõisnik esindav;vaja korraldama pidu;kõrtsimees pere kasvastiv;koor tekkimine esiteks;laulukanne aeg kanter;aasta kujunema kujunema;külamees jutleja vestlus;nimi papa jansen
rüütelkond väike osa;teadma kaheksakümnes aasta;küllalt oluline tähts;do populaarne levima;võim jälle mõtlema;eesti isa maalik;asi raske aeg;küsimus 1870 levima;aeg vesk kõrts
mõis mõju ütlema;rõhutama jakobson pärnu;tavaline nimi papa;selts ühikühistu jansen;ütlema jansson osa;jansen küllalt aktiivne;hästi mõistma aeg;kuulus isamaaline luuletus;talum suur osa
kuulja külamees jutleja;koond toetus vastutasu;põllumees selts 1870;ütlema senini põhiliselt;kerge asi aeg;janssen tyhja kasvama;alaväärsus tund arendama;põlv rahvavalgustaja karl;rapo ütlemine viis
noor mees kaljo;laul varsti köitma;selleaegne jansen arvustaja;oluline töötama vändra;toimuma suur muutus;aeg kanter tähendama;jansson rapolik leht;teomand jansen muusikaharidus;õpp johnson rahvapäraselt
füüsika eestimaa imelik;eesti muusikakultuur arenema;tekkima küllaltki võib-olla;rahvas lihtne kirjutamine;kujunema kujunema lai;jansson osa eesti;asi nakkuma mõisnik;janson poode tigedalt;kirjutamine oskus tarbesellepära
propageerimine üldrahvalik uks;teene maksma eesti;eriti mõisnik esindav;alaväärsus tund arendama;tegevus suur asi;jansen eesti postimees;asutamine laine tekkima;koor juhatama kantsler;luter kirikuvõim rüütelkond
sõlmimine rüütel kond;liivimaa rüütelkond aeg;kahtlevalt teadma ütlema;teadma kaheksakümnes aasta;üleandmine esinema pidevalt;olu aeg teisipidi;küsimus eriti aeg;muutuma eesti isa;areng rapp omaalgatuslik
imelik nähtu luht;suur isamaaline laul;tekkima küsimus leidma;küllalt rahvapärane rahvalik;kujunema lai eesti;asi jaanf aeg;teisipidi tähtis aeg;jansen suurus rahvalikkus;talupoeg natuke võib-olla
jansen eesti postimees;hobune mitmekülgsus näitama;huvitav aeg eeskuju;vaevama küsimus saksameelne;suurus rahvalikkus võib-olla;jansen teene panema;rüütelkond aeg asi;kõrtsimees pere kasvastiv;algus jakobson stiil
isamaaline laul saksamaa;rahvas käibima üldnimetus;ühine kultuuritöö organiseerimine;1845 ilmuma esiteks;võitlema sakslane võitlema;jannsen suur teene;isalik õpetaja aeg;vändra karl kõrber;suur suurem selleaegne
tõepoolest jansen rüütel;areng eriti propageerimine;jannsen rääkima lõpp;viimane aeg vähe;saavutus katse jansen;aeg traditsioon mees;huvitav aeg eeskuju;vend anseküla pastor;katse looma eesti
jakobson kaastööline lülima;rahvas valgutuslik hea;mõtlema jansen eesti;tekkima saksa patriootlik;saksa laul aeg;toon mõisnik mõisamajandus;selge tõepoolest jansen;janssen suutma asutama;rüütel kond olukord
tekkima ühtne kirjakeel;natuke eesti postimees;vähe rääkima 1000;1870 andma leht;nolken summa jansen;tavaline talupoeg natuke;ilmuma kirjuti janson;eriti rõhutama jakobson;rõhuma võim no
kõrber pere põlv;kultuuritöö organiseerimine senini;küsimus saksameelne eesti;ast liivimaa rüütelkond;võitlema sakslus muutuma;jansei suur teene;tähendama asi nakkuma;nimi papa jansen;saksa rahvas loomine
kord mõtlema jansen;õpik juturaamat küllalt;kõne kirjutamine järgnevalt;869 aasta üldlaulupidu;esiteks vaimulik laul;jansen mändrav vändra;jansen puhk suur;ajakirjanik esmalt 1857;rappus kujunemine eesti
euroopalik jällegi paralleel;aeg tekkima ühtne;alus suur kultuuriselts;rubla levima ajaleht;jansen teenima ausalt;ilmuma kirjuti janson;jaanf aeg sõimama;keeruliselt rahvapäraselt jansen;jansen kord lugemine
lihtne rahvakeel rapo;teene lugema maarahvas;ütlema noor mees;vajadus tõlkima saksakeelne;ütlema huvitav imelik;pärnumaa põllumees selts;olu aeg teisipidi;loomulikult vaimulik laul;vara 1845 ilmuma
rahvalik laul olemus;teade jansenu ostetud;mõtlema jansen suurus;teene eesti koorilaul;armastama aeg toimuma;ringmäng teomand jansen;põllumees selts eeskuju;jansen arvustaja tabama;veskima ootama järjekord
rahvas mõistma tunne;häälekandja omaaegne süüdistus;eriti sakala algus;katse jansen sona;taotlema andma nüts;aeg liin asi;selguma asjaolu aade;mõistma tunne jannsen;janson poode tigedalt
mõjul ilmalik laulukoor;rääkima areng jääma;mees veskima ootama;lõpp 1870 andma;vuistete hobune mitmekülgsus;kasvastiv natuke vabamagi;lööma jansen teenima;jansen küllalt aktiivne;sattuma jansen puhk
mõjuv eesti postimees;ärkamine võitlema sakslus;mõistma tunne jannsen;nüüdki tahtma tingimata;suur raskus asi;kanter köster-koolmeister inimene;olu tavaline talupoeg;kanter koolmeister lõpuks;jagu bond juur
isamaaline laul koidula;küllalt mõis mõju;suurem selleaegne jansen;tahtma põhjaeesti kirjakeel;tekkimine esiteks liivimaa;mõtlema jansen suurus;aeg töötama tartu;jutt kõrts aeg;mõju peterburi peterburi
mölder kõrtsimees pere;tähendama tartu tartu;tähtsus suurem tänane;mõistetav vuistete hobune;kond jansen toimuma;põllumees selts eeskuju;aeg lapse-lapse-eas kultuurrahvas;kõrts aeg tegelikult;nolken summa jansen
jansen muusikaharidus nõrk;juhuslik rüütel koond;lugemisoskus küllap jansson;mõneti majanduslik areng;ütlema noor mees;mõtlema eestlane ühiselt;levima teade jansenu;esmalt 1857 pärnu;liivimaa rüütelkond eestimaa
postimees üldeesti keel;jansen suurus rahvalikkus;muutuma sakslane hääl;küllalt raskelt loetav;rahamajandus tänapäev termin;pere kasvastiv natuke;andma maanõunik nolken;täpselt hästi kirjanik;hella andma perioodiline
kultuur mõneti mõneti;tarbesellepära kaudne teade;laul eeskuju huvitav;tugev toon mõisnik;toetus teene maksma;isa maalik lauldud;võimalus eestlane koonduma;1845 ilmuma esiteks;töötama tartu eesti
saksakeelne laul jaa;saita kanter köster-koolmeister;tegelikult muutuma eesti;ühiselt abikomitee tekkima;suur saavutus katse;selts tõepoolest mõisnik;üldse areng rapp;algus jakobson stiil;vähe rääkima 1000
vaimulik laul varsti;juhatama kantsler köster;laine tekkima rääkima;leidma jansen kokkulepe;ütlema üldse jansen;saita kanter köster-koolmeister;tegutsema rääkima talumajandus;eesti postimees 1870;869 aasta üldlaulupidu
üleminek talu pärine;küsimus õige jansson;suur korralik saksa;senini kestev laulupidu;seisma raskus tähendama;jääma aeg rõhutama;isa kõrtsituba ütlema;isamaaline luuletus tekkima;sõlmimine rüütel kond
tõenäoline õpihkane parem;andma leht teatav;leidma küllalt lugeja;keskarhiiv alustama eestimaa;tähendama otsene vajadus;nolken summa jansen;laine tekkima rääkima;laulik raamat muutuma;ilmnema hästi mõistma
tohutu mõju tegelikult;ütlemine viis jansson;tähtsus töö jansen;siinne sakslane jälle;kord vaevama küsimus;köster-koolmeister inimene koor;traditsioon mees veskima;siion laulukanne aeg;areng suur raske
köitma sakara rahvalik;mõju ütlema jansson;hästi teadma näiteks;esiteks liivimaa lõuna-eesti;vaatama leht vastus;rahvalik vend anseküla;kuulma jo poisike;mändrav vändra mõis;otsene vajadus tõlkima
vändra abipastor hiljem;rüütel koond toetus;aeg kanter tähendama;jõukam olu aeg;isamaaline luuletus tekkima;tekkima probleem jansen;ütlema rahvas natuke;selts ühikühistu jansen;lugemisoskus küllap jansson
suur kultuuriselts tekkimine;mõistma tunne jannsen;laul olemus üldiselt;ainuomane senini kestev;huvitav aeg eeskuju;hästi mõistma aeg;kujunema nüüdki tahtma;anseküla pastor marten;laul aeg suur
leht toimetamine kirjutamine;teene kultuuriruum üldse;teadma õpetus kirjutama;salvuma do populaarne;areng mute koor;jututoon survalt tasapisi;janssen tyhja kasvama;eriti kõrts visu;lõpuks 842 1850
ühtne saksa rahvas;lõpp lõpp selge;küllalt suur suurem;kirjuti janson poode;eeskuju tekkima jäljendama;mõis mölder kõrtsimees;ütlema senini põhiliselt;katse jansen sona;luht nimelt saksa
ala suur mõju;tegemine kulustama koer;pressima leht kiiresti;kaheksakümnes aasta tekkima;asjaolu aade hästi;hea jutt kõrts;toon mõisnik mõisamajandus;leidma jansen kokkulepe;näitama aasta 2000
loetav võrreli jansen;mõis mõju ütlema;hästi levitama inimene;sattuma jakobson kaastööline;selts asutamine laine;aasta jääma eestlane;tekkima murrang rahvas;asutama eesti põllumees;rahvuslik liikumine eesti
nähtu luht nimelt;eesti postimees 1870;luuletus tekkima saksa;korraldama rahamajandus tänapäev;paratamatult kirjutamine oskus;jääma levima aeg;jansen seisma raskus;baltisakslus eriti mõisnik;mõisnik rõhuma võim
mõis mölder kõrtsimees;selleaegne rahvas elu;maksma summa suurem;teene maksma eesti;inimene koor laur;kord mõtlema ütlema;pärnu postimees ilmnema;1850 köster otsustav;eesti euroopalik rappus
toetus vastutasu mõisnik;saaremaa kuramaa rüütelkond;ütlema kohalik kõrf;tõepoolest jansen rüütel;selts viimane aeg;papa jansen rappa;jääma levima aeg;jansen rappa isalik;ühtne saksa rahvas
leht õpetuslik rahvas;laine tekkima eesti;töö kirjutama tahtmine;alustama eestimaa rüütelkond;selguma saaremaa ilmuma;alaväärsus tund arendama;varsti kujunema põllumehi;hea jutt kõrts;alustama eestimaa rüütelkond
talupoeg natuke võib-olla;propageerimine üldrahvalik uks;pärastine kultuurimaja niiet;ütlema üldse jansen;ühistegevus laine tekkima;teade jansenu ostetud;jõukam olu aeg;ärkama eesti talurahvas;riik keskarhiiv alustama
rääkima lõpp lõpp;rahvas lugemisoskus küllap;vaimulik laul varsti;üldnimetus eesti rabama;avaldama sattuma haav;sõimama ütlema noor;hästi teadma näiteks;juhan peegel aeg;keskarhiiv alustama eestimaa
eesti keel häälekandja;kirjutamine järgnevalt oluline;kujunema abikomitee esimees;tõenäoline õpihkane parem;köster otsustav tähtsus;õpp johnson rahvapäraselt;tekkima küllaltki võib-olla;saksameelne eesti postimees;väik väike riik
liikumine võitlus mõisnik;isa kõrtsituba ütlema;vesteldima arutama laupäev;pärnu postimees 1864;vajadus tõlkima saksakeelne;tekkima kartma talupoeg;õpetuslik rahvas valgutuslik;ringmäng teomand jansen;aeg rõhutama jansson
rapp omaalgatuslik ühine;mitmekülgsus näitama kord;ajakirjanik esmalt 1857;visu käima ringmäng;rapolik leht toimetamine;rahvas aeg lapse-lapse-eas;mulje jätma tall;pärnumaa tekkima 1800;jakobson pärnu põllumees
lai eesti aleksandrikool;eestlane kirjamees kirjutama;eeskuju varsti kujunema;800 seitsmekümnes aasta;natuke vaevama küsimus;aeg ärkama eesti;tabama arvama korraga;rappus kujunemine eesti;mõte võib-olla juhuslik
