EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lilly silberg väidetavalt;kogemus mõte andma;ilmselt 20 aasta;meeldima nägema reaalselt;element otsus naljakas;berliin moenädal moekunstnik;hindama julgustama eesti;moekunstnik tähendama väga-väga;langema valik ilmselt
no põhjamaine esteetika;kollektsioon osalema berliin;oluline rääkima inimene;tunduma vaatama ümbritsev;konkurentsieelis võib-olla vastama;moekunstnik esimene eesti;eesti väiksus riik;kõrgmoemaailma tegija läksima;-te aasta moekunst
saaremaahõng jõudma pihlakas;asuma tallinn loomeinkubaator;moekunstnik olemine puhas;berliin võtma tegelikult;mets täielik totaalne;kuulaja tänane jutusaa;küsimus küsima eesti;moekunstnik unistama inimene;kestma tegelikult kolm-neli
pariis muusika jutt;edu teadma töö;moekunstnik unistama inimene;eesti tudeng raudselt;nimi baltic fashion;kollektsioon berliin moelava;moemaailm eesti väiksus;moekunstnik esimene eesti;igavene tegelikult lõbus
berliin moelava loomulikult;võib-olla maailm diplomaatiline;mõtlema oluline rääkima;loeng üldse kursus;eksima lugema võimalik;kollektsioon osalema berliin;idee toimuma eesti;jutusaa külaline moekunstnik;nii-öelda otsing võib-olla
tikand eriala chanel;põlv nii-öelda saavutama;liikumine moekunstnik olemine;berliin moenädal esitlema;erinev võimeline konstrueerima;positiivne aastaaeg eesti;kahtlemata ütlema eesti;moemaailm eesti väiksus;eesti mõiste võib-olla
üllatus tege ringkäik;show nii-öelda korraldama;tähendama hommik õhtu;näitama regioon mitmekülgsus;näiteks disainer valik;arvama eesti märksõna;motiiv eesti kultuurilugu;üldse kutse berliin;tegelikult kolm-neli päev
maailmavärv kristallkivike sits;tagasiside puudutama disainer;moekunstnik esimene eesti;meeldima parim lahendus;jaotama eri tsoon;tegelikult ütlema eesti;meik alustama eesti;motivatsioonikiri kohalik moemaja;väga-väga targem teadma
sifoon mõiste suhteliselt;selg lööma moemaailm;kena pühapäev hommik;jõudma pariis muusika;asi reaalsus no;mismoodi kollektsioon berliin;moekunst eesti andma;andekam noor moekunstnik;foto mõtlema võimalik
berliin moenädal moekunstnik;terve tiim partner;uus idee genereerima;jõudma suur maailm;esimene asi kannatama;saade täna hommik;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;võib-olla kunstnik impulss
ühisjõud omastilistika ettepanek;suur saavutus eeldama;modell nägema silm;tind paremini iseloomustama;toimuma pidevalt arvama;kollektsioon berliin võtma;eesti eriti teadma;lööma moemaailm rääkima;10 koma lõpetama
tiim partner õmbleja;tikand eriala chanel;kena saade täna;gaasiateljee nii-öelda täiendama;unistama inimene unistama;eesti esimene assotsiatsioon;pihlakas motiiv eesti;ütlema töö moemaailm;liigutama piisavalt kindlasti
no moemaailm ühiskond;moekunstnik unistama inimene;moemaailm rääkima võib-olla;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;hindama julgustama eesti;alustama eesti keel;moemaailm sageli rääkima;suhteliselt kokkutulek suhteliselt
eesti märksõna lihtsalt;tulek plusse-miinus arvama;sugugi esimene lill;eesti aeg läsi;nägema reaalselt looming;aasta moekunst eesti;poola eesti eesti;rääkima takine moemaja;töö jõudma suur
nägema kleit statistika;täpselt teadma telk;moekunstnik tähendama väga-väga;kollektsioon osalema berliin;lõiv maksma arvama;julgustama eesti tudeng;eesti märksõna lihtsalt;noor moekunstnik äsja;eesti märksõna lihtsalt
kohalik suursponsor meybel;lill andma berliin;uskuma hea kuulaja;looming teema neli;tekitama aus tublim;magistritöö uurima eesti;kahtlemata algus eesti;berliin võtma tegelikult;väga-väga suur aplaus
üldsegi loominguline teema;mõju mõjutama teadma;paremini esimene samm;mõte moekunstnik unistama;meeldima nägema reaalselt;portfooliot eesti mõiste;hommik tänane külaline;kollektsioon berliin moelava;40 -te aasta
berliin moenäda lill;stuudio loomeinkubaator asuma;hommik lill tähendama;töö kaasanellilem vanen;nali istuma blokk;ütlema eesti vähene;eesti andekam noor;moemaja asu alustama;julgelt võib-olla maailm
portfooliot eesti mõiste;lugu teadma suhteliselt;tegelikult inimene kunstiline;disainer tegelikult puutuma;asi kannatama arvama;andma berliin moenäda;moekunstnik esimene eesti;berliin moenädal esitlema;väljendama julgelt võib-olla
ütlema kliendinumber tõusma;ala gaasiateljee nii-öelda;astuma uks ütlema;kleit tunduma tegelikult;võib-olla eelnev protsess;nii-öelda eesti tikand;portfooliot eesti mõiste;huvitav mõte moekunstnik;ütlema juht väga-väga
fanati fänn esema;esimene samm suur;tunduma võib-olla eriline;lootma kaaslane auhind;nii-öelda otsing võib-olla;sellegipoolest moemaailm eesti;kutse suur euroopa;eesmärk moemaailm lööma;võib-olla nii-öelda eesti
disain looming märksõna;küsima küsima aeg;võib-olla eelnev protsess;disainer erinev balti;iseseisev suhe osa;kahtlemata algus eesti;üldistama arvama eesti;noor edukas moekunstnik;-te aasta 30
üldse pääsema järelm;uus omanik jätma;võimeline konstrueerima õmblema;viimane aeg tikkimiskaubamärk;kommentaar vaatama meedia;meik alustama eesti;nii-öelda eesti tikand;alustama moemaja asu;20 50000 eur
hetk jälle sõprusringkond;moemaailm rääkima võib-olla;leidma modell kuus;kujutama suur ametiuhkus;panema disainer suurem;eye tervitussõna kallis;toimuma eesti aeg;moekunstnik looma uus;hea juht mees
tallitöö arvama lõppeesmärk;firma tooma teadaolevalt;ilmselt eesti keskmine;kollektsioon berliin moelava;toimuma disainer iso;tänane külaline noor;üldse kutse berliin;arvama esinemine berliin;voodi aasta parim
mood foto mõtlema;esinemine berliin moenädal;võimalik konstruktor konstruktor;joori kõrgmoemaailma tegija;selg panema modell;no eesti õpetus;eesti tulek plusse-miinus;aasta moekunst eesti;eesti tulek plusse-miinus
moodi ühesõnaga hõng;tundma tallinn väärtus;võib-olla kena saade;eesti 40 -te;võib-olla vastama küsimus;elus juhus berliin;võib-olla nii-öelda eesti;moemaailm lööma vaidlema;mood jõudmine võib-olla
linnamüra laad hästi;disainer ige lava;inspireeriv alustama moemaja;meedia kahtlemata aitama;reaalselt looming nägema;juhus berliin moenädal;rootsi poola eesti;moemaailm rääkima võib-olla;otsing võib-olla meedia
kommunikeerima riie väärtus;suur euroopa moelava;päev esimene kell;pluss kordumatu kreeka;sobima meeldima parim;kokkuvõte berliin moenädalane;eesti andma moedisainiala;võib-olla modell eestlane;kolm-neli päev päev
tänane jutusaa külaline;nõupidamine koosolek terro;inspireeriv võib-olla väljund;esitlema sügistalv naisterõivas;tekkima idee toimuma;eesti esteetika mõte;aru eesti esteetika;berliin moelava loomulikult;no ütlema võib-olla
paberitöö ühesõnaga büroo;takine moemaja kreeka;kleit jaanipäev jõulud;inspireeriv alustama moemaja;muutuma liikuma arvama;eesti tudeng raudselt;esimene eesti võimalus;moenädal 2012 hommik;ütlema võib-olla suurem
berliin moenädal 2012;algustäht kindlasti kutse;protsess käima ootama;tegelikult küsima härra;inspiratsioon uks no;eesti märksõna lihtsalt;kena saade täna;tööstusmogi positiivne moedisainer;nii-öelda disainimine võib-olla
hämmastama perfektsionism litre;hoidma disainer looming;otsing võib-olla meedia;uuesti mainima kriitika;unistama aeg unistama;eesti meedia huvi;tänane jutusaa külaline;berliin moenäda lisa;ütlema eesti vähene
hea anonüümselt sõber;mõtteelu mõte suurim;internet firma loomine;heitma tihe töögraafik;looming unikaalne aru;berliin moenädal 2012;eesti õppima vili;moenädalane küsima küsimus;tunduma töötama suhteliselt
arvepidamine konstruktor õmbleja;hommik tõmbama suur-suur;eestlane jõudma võib-olla;kreeka jõudma eriti;konkreetselt kindel stiil;eesti õpetus kindlasti;tänane külaline noor;moedisainiala ajalugu rääkima;hindama tegelikult natuke
garderoobijärjekord pakkuma sifoonkleit;mõtlema edu teadma;tegelikult kolm-neli päev;põhimõtteliselt kerghoone taks;arvama võib-olla kannustama;teadma eesti õppima;võrdlema norra eesti;moemaailm liikumine moekunstnik;maret 90 -te
ütlema tõsiselt mastaap;kohtuma sealne jäähotelliluga;mõte võib-olla kena;kuulus moelooja lähenema;väiksem paraku paraku;eesti õppima vili;no eesti õpetus;moekunstnik äsja lõppenud;arvama mõtlema oluline
tegelikult vaikselt raplamaa;paremini esimene samm;kleit maksma võib-olla;regioon mitmekülgsus käima;võitma tunduma tegevus;berliin moenädal esitlema;ungari no tegelikult;külaline moekunstnik lill;juht väga-väga suur
küsimus mood jõudmine;astuma kollektsioon berliin;parim noor ettevõtja;tegelikult disainer suhtlema;tegevus tegelikult disainer;kahtlemata ütlema eesti;jõudma vanavanatädi eesti;kohalik moemaja õnnestuma;kuskile moenädal väga-väga
täna arust oluline;väärtus ütlema hoidma;pidulik kleit sõna;küsima eesti tulek;olulisem aitama uus;võib-olla nii-öelda eesti;eesti eesti langema;aeg kokkuvõte moekunstnik;esimene assotsiatsioon ida-euroopa
arvama kirg pühendumus;hommik saade jääma;õige adressaat jõudma;samamoodi ala fanaatik;nii-öelda disainimine võib-olla;personaalne eesti meediaväljaanne;ütlema ungari no;rääkima mood jõudmine;90 -te aasta
vaiko epliku sulg;alustama meik tegemine;ütlema idee eesmärk;ettevõtja tiitel kaasnema;käima ootama inspiratsioon;eestlane personaalne eesti;eesti õpetus kindlasti;kollektsioon osalema berliin;tahtma võtma aasta
niukse niukene nööpnõel;moenädal moekunstnik tähendama;rääkima võib-olla globaalsemalt;hobune algus tegelikult;arvama jälle uus;eesti vähene üldse;nimi baltic fashion;moenäda kestma tegelikult;looma kasvat täitma
euroopa ots põhjamaa;kutsuma osalema suurepärane;töö lennujaam ootamine;no ütlema seitsmekollektsioon;elu aeg inimene;aastaaeg eesti ela;üldse ilmselt eesti;moekunstnik olemine puhas;viimane kaugel 10
euroopa moelava moenädal;puutuma positiivne emotsioon;külaline moekunstnik lill;lein uus kollektsioon;tekitama huvi ütlema;eesti ela jäähotell;baltic fashion kädwok;andma berliin moenäda;jääma liistus kindel
kohutavalt väsitav võtma;kaks aasta järjest;disainimine võib-olla eelnev;ilmselt arvama toredam;lubama inspiratsioon uks;oslo magistrikraad kunstiakadeemia;täna hommik tõmbama;-te aasta moekunst;nii-öelda saavutama teostama
balti riik läänemeri;teina saatma hunnik;esimene kannatama pühapäev;tähendama tegelikult üldse;protsess käima ootama;eesti eriti teadma;waterloo okei eesti;tegelikult teadma moekauge;ida-euroopa riik suur
näitama regioon mitmekülgsus;kollektsioon berliin moelava;täna arust oluline;süüdistama kool moeshow;ütlema no ütlema;näitama portfooliot eesti;tooksma no eesti;muusika inspireerima moekunstnik;nii-öelda täiendama mõte
loomulikult eesmärk moemaailm;kutsuma jälle lihtsalt;mõte konkurentsieelis võib-olla;tegelikult teadma moekauge;konstruktor juur lõige;alustama eesti keel;positiivne aastaaeg eesti;selg lööma moemaailm;tegelikult teadma võib-olla
tähendama labav süsteem;tegelikult üldse kutse;uks loomulikult suur;üllatus tege ringkäik;aus tublim ütlema;idee toimuma eesti;saade täna hommik;kutsutud neli disainer;juur võib-olla nii-öelda
traditsiooniline käsitöövõte õppimine;idee toimuma eesti;algus kunstnik algus;üldse meeldiv kunst;soe värvi~line mugav;eesti võimalus kollektsioon;kollektsioon saksamaa uus;lõppenud berliin moenäda;võtma 15 minut
tõsiselt mastaap täpne;oluline samm arvama;nädal kaks tund;põhiliselt kasutama sealne;perfektsionism litre vahe;üldistama arvama eesti;eesti eriti eriti;meik alustama eesti;inimene võtma kiiresti
võimalik foto kvaliteet;berliin võtma tegelikult;sõber helistama kutsuma;uudis jõudma meedia;arvama toredam parem;eestlane sõbralikkus mõte;eesti esteetika mõte;moemaja kogemus andma;kiire tegelikult üldse
moemaailm sageli rääkima;inimene tundma töö;tähendama väga-väga ausalt;lill kutsuma osalema;kursus individuaal vaesem;eesti eesti langema;õlg ütlema ungari;moelava vallutaja tegelikult;tõmbama suur-suur lill
jõudma oluline päritolu;pakkuma pinge huvi;võib-olla vastama küsimus;kõrgmoemaailma tegija läksima;täitma ütlema idee;berliin moenäda lisa;osalema berliin moenädal;rälli moemaja tegelema;sõprus võib-olla väike
kirg pühendumus asi;kunstiline juht show;kunst kindlasti projekt;käima kaheksas klass;moekauge inimene reaalselt;eesti väiksus riik;eesti kultuurilugu kaitseomadus;modell panema tähele;mõte võib-olla kena
täiendama kõrgmoe tikand;moeshow siim korraldama;arvama oluline samm;tegelikult looma saaremaa;disainer teisiti nimetama;berliin moelava loomulikult;kandma nimi baltic;eestlane kohalik modell;mõiste võib-olla looming
kriitika kriitika moemaailm;istuma blokk paber;õmblema idee norras;esiteks kindlasti tohutu;eelnevalt tallitöö arvama;algus eesti meedia;eesti koolkond moeõpetus;loomeinkubaator asuma meeldima;võib-olla teadma 10
ühepäevane eemalolek linnamüra;disainer teadma asi;viimane sügiskollektsioon tegelikult;põhitööülesanne võtma ateljee;ütlema hoidma disainer;eesti aeg läsi;kutsuma tuttav ütlema;inspireerima moekunstnik looma;aitama nimi võib-olla
berliin moenädalane küsima;ateljee asuma tallinn;talv üldse ilmselt;moekunstnik arenema esimene;olukord mood iseseisev;okei eesti eriti;teadma eesti õppima;kogemus kokkuvõte berliin;tolerants soovitama kindlasti
hästi suur moelava;järelpidu markantne isiksus;ütlema eesti esimene;prantsusmaa leidma modell;absoluutselt valik plana;kutse moekunstnik sada;vanavanatädi eesti 31;eesti andma moedisainiala;eesti 40 -te
ida-euroopa riik suur;jahilo looming no;kursus nädal tunduma;uuesti teisalt meeletu;tagasiside puudutama disainer;eesti koolkond moeõpetus;julgustama eesti tudeng;moenädal ava teadma;tahtma kommunikeerima nii-öelda
lõputöö tundma impulss;julge lähenemine no;jõudma meedia kahtlemata;tiinoleja joori kõrgmoemaailma;labav süsteem inimene;kollektsioon saksamaa uus;hea kuulaja tänane;soovitama kindlasti eestlane;10 hommik viimane
tooma soe värvi~line;mängima vaiko looming;inglise keel õppima;no esiteks kindlasti;täis jaotama eri;jõudma võib-olla kutse;peatselt kutse suur;näitama portfooliot eesti;võib-olla maailm diplomaatiline
tähelepanu oluline idee;disainer hing võtma;täna hommik tõmbama;osalema berliin moenädal;astuma uks loomulikult;lõppenud berliin moenäda;kutse berliin moenädal;moenädal esitlema sügistalv;julgema tunduma võib-olla
suur euroopa moelava;huvi waterloo okei;suur euroopa moelava;piisavalt kindlasti roobika;disainer looming tooma;iseseisvalt eesti väiksem;tehnika teadma eesti;vanim moemaja kogemus;nimi võib-olla viis
moenädalane küsima küsimus;eri tsoon disainer;kohalik eestlane kutsuma;kokkuvõte moekunstnik arenema;vastama küsimus küsima;moekunst eesti andma;ehe kollektsioon saksamaa;tegelikult disainer suhtlema;ütlema võib-olla modell
labav süsteem inimene;üldse tegelema looming;berliin moenädal moekunstnik;vaheldusrikas nägema kleit;tegemine huvitav koht;ateljee sügis ateljee;kindlasti kutse moekunstnik;moemaja kreeka jõudma;unistama arvama võib-olla
jälle lihtsalt kiire;meeter pikkune lava;ütlema arvama kuu;lähenemine no tegelikult;üldse võimalik konstruktor;jõudma vanavanatädi eesti;eesti 31 aasta;moemaja õnnestuma niko;looming no võib-olla
oluline oluline märksõna;chanel moemaa teadma;akadeemia moodi tunduma;tegelikult puutuma puutuma;eelnev protsess bänd;berliin võtma tegelikult;algus eesti meedia;võtma ateljee juhataja;võib-olla viis inimene
eesti meedia huvi;motivatsioonikiri kohalik moemaja;moenädal 2012 hommik;andma berliin moenäda;lugu tikand istuma;kiri postkast huvitama;eesti esimene assotsiatsioon;kuskile moenädal väga-väga;teadma sugugi esimene
tallinn väärtus funktsioon;hästi uhke uhkustama;nägema reaalselt looming;proov kuulma nõupidamine;paraku paraku disainer;soe lein uus;erinema näiteks eesti;linn meik loovjuht;suhteliselt slavilik maitse
nii-öelda eesti tikand;üritus laiemalt moenäda;elu esimene asi;jama käima välisreis;osa nägemus disainer;eesti langema valik;näitama portfooliot eesti;moedisainer erinev võimeline;selg disainer oluline
otsima mõtlema tind;internet firma loomine;aasta varem mõtlema;valima disainer läti;tind paremini iseloomustama;helistama lill kutsuma;õmblema idee norras;moekauge inimene reaalselt;disain lagedale loomulikult
anonüümselt sõber kuldne;mõtlema no teadma;kindlasti hästi oluline;perestor mood jõudma;looming tooma kallis;kindlasti kutse moekunstnik;eesti ela jäähotell;fashion kädwok kutsutud;jõudma inspireerima novell
tegevus õudselt tegelikult;tõeline kleit tikkima;võib-olla tunduma kolmekümnes;kaberliin viimane moenädal;jaa absoluutselt valik;vara peatselt kutse;lill rääkima mood;kriitika kriitika moemaailm;väga-väga ootama suvekollektsioon
küsimus algus nestor;vaja vaheldus kaks;suurem väljakutse inimene;2012 hommik lill;inspiratsioon koguma keskkond;rääkima eestlane ülikriitiline;läti rootsi poola;hästi suur moelava;plusse-miinus arvama loominguline
värvikirev külluslik no;absoluutselt tase teadma;päev väga-väga ootama;kogemus no ilmselt;inimene reaalselt kandma;eesti keskmine talv;hommik hea kuulaja;idee toimuma eesti;nii-öelda looma lugema
keel õppima eye;proov kuulma nõupidamine;ootama inspiratsioon töö;tegelikult vaikselt raplamaa;hommik ainus aeg;jahiloog eesti andekam;eestlane kutsuma tuttav;moekunstnik lill jahilo;aeg päev väga-väga
võimeline konstrueerima õmblema;konn arvama tegelema;õmblemine tehniline disainer;moenäda kestma tegelikult;tagasiside olulisem aspekt;kohalik eestlane kutsuma;kuulaja tänane jutusaa;kaberliin viimane moenädal;sõbralikkus mõte võib-olla
mood ala gaasiateljee;ametiuhkus inimene tundma;mõte kuulama põnev;läsi kaunis naine;ütlema eksima lugema;peatselt kutse suur;eye tervitussõna kallis;tallinn loomeinkubaator töö;jõudmine võib-olla teadma
nägema vaba õnn;osa nägemus disainer;kohalik moemaja õnnestuma;kädwok kutsutud neli;asi võib-olla tegemine;lessaaž ateljee no;inspiratsioon koguma rootsi;suursponsor meybel linn;inspireeriv võib-olla väljund
ainus mõtteelu mõte;no ütlema võib-olla;kursus tegelikult avama;sattuma ateljee sügis;aeg ressurss asi;kutse suur euroopa;eesti langema valik;arenema esimene kollektsioon;uskuma võib-olla kunstnik
algus nestor nojah;baltic fashion kädwok;võib-olla suurem kontseptsioon;regioon riik näitama;istuma blokk paber;eesti tulek plusse-miinus;töötama iseseisvalt eesti;eestlane jõudma võib-olla;jõudma võib-olla kutse
mood jõudmine kindlasti;hea kuulaja kena;avatud keskkool käima;viimane moenädal kasutama;disainer ige lava;külaline moekunstnik lill;berliin moelava loomulikult;eriala chanel moemaa;moemaailm rääkima võib-olla
lõppeesmärk tahtma õudsalt;vaheldusrikas nägema kleit;esinemine berliin moenädal;absoluutselt maailmavärv kristallkivike;fanatism tekitama aus;hommik hea kuulaja;teadma nord norra;tiinoleja joori kõrgmoemaailma;võib-olla suurem kontseptsioon
põnevam arvama pariig;töötama tegelikult eriala;väike nipp võimalik;õudsalt jaks disainer;avama tasuline kallis;kena saade täna;päev hommik kell;ütlema eesti esimene;teadma asi võib-olla
küsimus küsima eesti;näitama regioon mitmekülgsus;naljakas meik alustama;amet rõivas terve;impulss läksima võimalus;eesti andekam noor;moenädal moekunstnik tähendama;mood jõudmine kindlasti;2006 2006 2007
pariis lessaaž ateljee;viimane kaberliin viimane;nägema silm absoluutselt;olulisem aspekt teadma;näiteks absoluutselt elama;sügis ateljee asuma;hommik lill tähendama;emotsioon sellegipoolest moemaailm;ümbritsev loodus ime
urmas väljaots maret;juhataja pädevus võimalik;lill andma berliin;uks no tegelikult;konstruktiivsem loomulikult suurem;kutsuma kallis lill;kokkuvõte berliin moenädalane;vaatama aru loovjuht;no ilmselt mõjutama
kultuuriruum majanduslangus kahtlemata;lill tähendama tegelikult;sageli rääkima eestlane;parim noor ettevõtja;areng toimuma pidevalt;kutse lõpuks elus;aasta segama swedish;inimene tundma moeohven;teadma 10 20
majanduslangus kahtlemata mõjutama;oskama kasutama võimalikult;lootma kuskile moenädal;kutsutud neli disainer;imestama üleni tikitud;jahilo sõber vikerraadio;berliin moenädalane küsima;mood suur nii-öelda;moenädal väga-väga targem
nimi baltic fashion;hästi julge lähenemine;töö töö oluline;iseloomustama nüüdne hetk;aeg loominguline tegevus;hommik saade jääma;rääkima mood jõudmine;kutsuma osalema suurepärane;moekunstnik tähendama väga-väga
ütlema töö moemaailm;tehnika omandama asi;mugav mõnus elegantne;kreeka vanim moemaja;meeldima parim lahendus;aru tihti eestlane;rootsi jäähotell kohtuma;joonistama mõte kuulama;no võib-olla üritus
kavand konstruktor lõige;magistrikraad kunstiakadeemia võrdlema;arenema esimene kollektsioon;rälli moemaja tegelema;ütlema tahtma kommunikeerima;astuma uks rääkima;tänane päev katsuma;täistund toimuma disainer;ühesõnaga büroo tegemine
teisalt meeletu pühendumus;pilt kulm vajalik;inimene varem kuulma;globaalsemalt no moemaailm;nägema silm absoluutselt;norra eesti koolkond;ütlema eesti vähene;2007 rälli moemaja;mõte konkurentsieelis võib-olla
kokkuvõte aeg ilmselt;moelava loomulikult mõtlema;oluline kogemus mõte;protsess bänd suurem;idee genereerima maailmavaade;kandma nimi baltic;mõjutama täna arust;modell looming kandma;nii-öelda eesti tikand
mõtlema jube tore;arvama disainer kindlasti;algus eesti meedia;rääkima võib-olla globaalsemalt;looming no võib-olla;tegelikult üldse kutse;eesti tudeng raudselt;okei eesti eriti;võib-olla väike põgusalt
ümbritsev loodus ime;eesti mõiste võib-olla;äärmiselt huvitav kollektsioon;loovala töötama tegelikult;unistama arvama võib-olla;hommik lill tähendama;disainer läti rootsi;no moemaailm ühiskond;uks ütlema võib-olla
ühesõnaga hõng ajalugu;kallis õnnestuma kultuurkapital;kuulama lugu muusika;moenädal moekunstnik tähendama;ainus aeg proov;hea kuulaja tänane;eesti meediaväljaanne internetiruum;algus viimane kaberliin;rääkima raamat algus
reisija maa raplamaa;võitma tunduma tegevus;lill tähendama tegelikult;külluslik no põhjamaine;toon arvama mugavus;rootsi jäähotell kohtuma;uurima eesti 40;muster näitama rääkima;lähenemine no tegelikult
kahenädalane kursus nädal;tähendama hommik õhtu;idee toimuma eesti;noor edukas moekunstnik;võimalikult tihti arvama;tundma tähendama hommik;aplaus garderoobijärjekord pakkuma;moemaa teadma hääldama;inspireerima novell kõikvõimalik
moenädal 2012 hommik;projekt kollektsioon kandmismoment;lill jahilo võib-olla;laiendama preemia tunnustus;segama swedish business;lill jahiloog eesti;kogemus kokkuvõte berliin;parim noor ettevõtja;tegelikult üldse pahane
riie küsimus mood;ehe kollektsioon saksamaa;kindlasti tohutu õppimiskogemus;mood jõudma vanavanatädi;suur nii-öelda otsing;juhuslikult sattuma ateljee;mona lisa naeratama;moelava loomulikult mõtlema;suur-suur lill meeldiv
mitmekülgsus käima tunne;tohutult amet rakk;suur publik istumisala;10 õhtu täistund;tegelikult puutuma puutuma;natuke igatsema tänane;külg hästi uhke;algus eesti meedia;päev väga-väga ootama
kultuurilugu kaitseomadus tähendus;balti riik läänemeri;eriline privileeg uskuma;värske lisa ratsutamine;maksma arvama maksma;ringkäik vaatama ateljee;kena pühapäev hommik;rääkima eestlane ülikriitiline;maksma võib-olla teadma
nimi lilly silberg;aplaus garderoobijärjekord pakkuma;naine kaks kleit;väljaots maret 90;astuma uks ütlema;kleit sõna rääkima;asuma meeldima nägema;naljakas meik alustama;võib-olla meedia tihti
sügistalv naisterõivas kollektsioon;kreeka jõudma eriti;uus kollektsioon tunduma;esile tooksma no;eriline privileeg uskuma;küsima küsimus lill;eestlane sõbralikkus mõte;baltic fashion kädwok;jooksev tööinimene astuma
hetk koostöö konstruktar;rääkima takine moemaja;loomulikult eesmärk moemaailm;hästi unistama akadeemia;andekam noor moekunstnik;tervitussõna kallis pere;lill kutsuma osalema;disainer põhitööülesanne võtma;mõtlema arvama oluline
eesti meediaväljaanne internetiruum;kriitika moemaailm sageli;tõmbama suur-suur lill;individuaaltellimus jooksev tööinimene;pidevalt arvama kokkuvõte;lill kutsuma osalema;saksamaa uus omanik;moodi tunduma täielik;minek tunduma võib-olla
