EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;kartma euro kasutuselevõtt;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;euro üleminek jaa;maksimum seitse-kaheksakümmend inimene
johanson sõna ettevalmistus;euroopa komisjon hindama;toimuv festival euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;kommentaar küsimus euroopa;jää võib-olla üksik
-st9oonine august hõrenema;minut 30 -st9oonine;euroopa ühisraha tõusma;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;aeg rääkima euroopa;komisjon hinnang muutus
urmas treial laev;30 -st9oonine august;ettevalmistustöö euro üleminek;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euroopa komisjon hinnang;lõviosa investeering ida-virumaa
ago gaškov jätkama;rääkima euroopa komisjon;euro kasutuselevõtt tooma;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;euro üleminek õiglane;tund 10 minut
ehitama osaühing elering;püsialajaam paber juhatus;euroopa komisjon eesti;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;tõus euro tulek;andma soovitus üleminek
jurapee tartu linn;aeg euro võim;mõte euroopa komisjon;ajagraafik seitse kuu;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;juht kartma euro;ütlema standardelu võib-olla
mõte euroopa komisjon;ettevalmistus suund euro;ettevalmistus suund euro;vähendama tarbija põhihirmuhind;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;näiteks soovitama euroopa;seitse aasta juuli
äik sadu tõenäosus;euroopa komisjon aeg;näitama valmisolek euro;turg konkurents püsima;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;ettevalmistus suund euro;johanson hinnang tartu-sugune
üleminek tõnu karjatse;euro seonduv rahandusministeerium;tõusma aeg euro;üleeuroopaline rahvakultuurifestiva jurapee;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;küsimus euroopa komisjon;2004 aasta eesti
50000 külastaja pireteerem;auhinnakujundus lepe liitumine;euro üleminek tõnu;hästi pingeline ajagraafik;no kokkulepe vahetus;aeg rääkima euroopa;euro tulek kord;euro tulek kord;tartu-sugune linn korraldamine
hostel hotell külaline;tänavu sujuma oluliselt;soovitama euroopa komisjon;euroopa sõitnud rahvatantsija;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;soovitama euroopa komisjon;võib-olla üksik väljuma
mõte põhiolemus kolmapäev;seoses ettevalmistustöö euro;euro üleminek jaa;edukas võitma konkurss;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;hindama eesti ettevalmistus;aasta juuli lõpp
tartu linn esindus;tagamine viis aasta;elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;komisjon aeg rääkima;euroopa komisjon jaanuar
janek salme euroopa;eestimaa kogemus korraldama;euro üleminek õige;lootma aasta juuli;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;eurotama protsent arvama;ants johanson sõna
laev käikulaskmine küsimus;jätkama mõte euroopa;kadumine õnnetu euroopa;näitama septembrikuu stardivalmis;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;komisjon hindama eesti;ago gaškov jätkama
euroopa ühisraha tõusma;soovitama euroopa komisjon;euroopa komisjon leidma;tellimus uus kõrgepingeliin;riik tahtma graafik;kraad euroopa komisjon;aasta eesti liitumine;euro kasutuselevõtt tooma;erandkord järjekord tekkimine
ross kommentaar küsimus;maksimum seitse-kaheksakümmend inimene;kommentaar küsimus euroopa;eesti kaheksa ettepanek;tihedamalt graafik varasem;liitumine eurotsoon kauge;kommentaar küsimus euroopa;euroopa komisjon aeg;oluline hinnatõus kindlasti
tants laulutraditsioon võrdselt;üheksa protsent tõusma;näiteks soovitama euroopa;varasem suve võrdlema;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;tõusma aeg euro;kolm neli viis
tõus euro tulek;elektrijaam püsialajaam paber;eurotsoon kauge tulevik;seonduv rahandusministeerium asekantsler;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;eesti kaheksa ettepanek;eestipoolne peakorraldaja ants
pireteerem reis tartu;kümnend edukas võitma;euro võim eurotama;seitse miljard kroon;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;euroopa komisjon leidma;hõrenema laevaliiklus kuivastu-virtsu
põhjendatud laev käikulaskmine;ettevõtja erinev organisatsioon;seoses ettevalmistustöö euro;jooksvalt haldama tegelev;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;suund euro üleminek;sadam tund 10
muutus etavalistus kvalitatiivne;näitama algus lõppkontsert;õnnetu euroopa komisjon;näitama algus lõppkontsert;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;48 üleeuroopaline rahvakultuurifestiva;ehitama osaühing elering
üldsus mure kartus;esindus andma itaalia;salme euroopa komisjon;ühendama balti elektrijaam;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;komisjon leidma eesti;viis aasta seitse
kommentaar küsimus euroopa;õiglane hinnakujundus algatus;küsimus euroopa komisjon;sisuliselt lisa seitse;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;euroopa komisjon hindama;kokkulepe vahetus varem
kraad euroopa komisjon;ettepanek seoses ettevalmistustöö;jäämine optimistlik ütlema;euroopa ühisraha tõusma;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;euro võim eurotama;30 34 kraad
ühisraha tõusma 20;kuu aeg esitama;juht kartma euro;jätkama mõte euroopa;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;mõte euroopa komisjon;võtma 27 juuli
küsimus euroopa komisjon;saar hoovihm äikesevõimalus;aasta korraldatav euroopa;lähemalt võrdlema 2004;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;võtma 27 juuli;30 -st9oonine august
tartu linn euroopa;soovitus ettevõtja julgustamine;euroopa komisjon hinnang;eurotsoon kauge tulevik;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;põhihirmuhind tõus euro;16 21 kraad
suund euro üleminek;kogemus korraldama suur;euroopa komisjon jaanuar;50 aasta pank;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;ettevõtja julgustamine liituma;manner 30 34
täis mehitatus laev;osaühing elering tellimus;põhja-itaalia toimunud euroopaline;kaugusel buss sõitma;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;käit parem ülevaade;buss inimene probleem
osaühing elering investeerima;üleminek ettevalmistus üldine;euroopa komisjon aeg;andma põhja-itaalia toimunud;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;leidma eesti ettevalmistus;ühisraha tõusma 20
tõusma aeg euro;tantsija laulja pillimees;tartu linn euroopa;-st aasta korraldatav;inimene varasem suve;juht kartma euro;leidma eesti ettevalmistus;euroopa komisjon kord;võib-olla tehniline asi
natukene tõusma aeg;linnaplats toimuv tervituskontsert;janek salme euroopa;tellija jooksvalt haldama;kaks arvama tartu;leidma eesti ettevalmistus;näitama valmisolek euro;kartus euro seonduv;27 juuli sündmus
võrdlema laevaliiklus suur;suund euro üleminek;festival euroopa rahvakultuuriansambel;kindlasti hirm vähendama;hulk sündmus näiteks;eurotama protsent arvama;üllatusterohke protsess eestimaa;koostöö ütlema ettevalmistus;12 meeter sekund
õnnetu euroopa komisjon;tooma kaasa oluline;leidma eesti ettevalmistus;ülefestiv tooma suvi;väljumine toimuma sadam;kulgema eesti ülekandeliin;aeg euro võim;rmk rääkima lähemalt;lähemalt võrdlema 2004
elanik teadlikkus euroopa;tatsama linn kunstiline;linn euroopa sõitnud;kuus kõrgem liin;erinev standardne värk;euroopa komisjon jaanuar;tulevik eesti elanik;tugevdama üleminek ettevalmistus;kuivastu-virtsu liin oluliselt
võrdlema 2004 aasta;inflatsiooniprognoo protsent natuke;euroopa sõitnud rahvatantsija;tapma mees väsima;manner 30 34;tõus euro tulek;euroopa komisjon hindama;üleminek jaa andma;hostel hotell külaline
külaline esinemine osa;eurotama protsent arvama;euroopa suurim rahvakultuurifestival;hirm vähendama osaühing;pitser vajutama kuumus;kartus euro seonduv;janek salme euroopa;eestimaa kogemus korraldama;rannik puhanguti 12
üleeuroopaline rahvakultuurifestiva joropii;euroopa ühisraha tõusma;kartus euro seonduv;oluliselt liin jääma;nii-öelda stardivalmis uskuma;aasta eesti liitumine;kõrgepingeliin ühendama balti;soovitus üleminek sujuvam;jaa andma soovitus
salme euroopa komisjon;linn maakond johanson;natuke muutuma suvi;järgnev päev tantsija;ülefestiv tooma suvi;euroopa ühisraha tõusma;põhja-itaalia toimunud euroopaline;kaheksa ettepanek seoses;osapool kiitma võib-olla
joropii pidu korraldamine;euroopa komisjon kord;optimistlik ütlema võimsus;komisjon jaanuar tihedalt;äik soe saar;elanik teadlikkus euroopa;2004 aasta eesti;ütlema ettevalmistus õige;standardelu võib-olla eriline
saar hoovihm äikesevõimalus;majandusolukord lõpuks aus;kulgema eesti ülekandeliin;saaremaa tihedamalt graafik;inflatsioon juht hind;eesti ettevalmistus suund;euroopa komisjon hinnang;jätkama mõte euroopa;40 minut 30
lõpuks suur eelarve;euroopa komisjon jaanuar;lootma aasta juuli;lõppenud festival ametlikult;kaheksa ettepanek seoses;võim eurotama protsent;tartu linn euroopa;liitumine eurotsoon kauge;reis tartu stuudio
elering investeerima elektrivõrk;toimuma kultuuripealinn üritus;hindama eesti ettevalmistus;ministeerium osapool kiitma;osapool kiitma võib-olla;kauge tulevik eesti;euroopa ühisraha tõusma;õnnetu euroopa komisjon;pitser vajutama kuumus
rääkima euroopa komisjon;tantsima linn polsanos;euro tulek kord;põhjendatud laev käikulaskmine;jaa andma soovitus;toimuma 48 üleeuroopaline;kulgema eesti ülekandeliin;euroopa komisjon jaanuar;elering investeerima elektrivõrk
festival astuv rühm;koolimaja sööma pakkuma;tulevik eesti elanik;väitma kindlalt tavapäev;25 30 manner;tartu linn euroopa;euro seonduv rahandusministeerium;eestipoolne peakorraldaja ants;eve soovitus ettevõtja
folkloorifestival juurapidu ületulev;üksik väljuma järjekord;saaremaa väljumine toimuma;liin juhataja urmas;astuv rühm sageli;näiteks soovitama euroopa;protsess eestimaa kogemus;üleminek sujuvam korraldamine;minut 30 -st9oonine
pöörama tähelepanu üldsus;aasta inflatsiooniprognoo protsent;osaühing elering investeerima;äikesevõimalus puhuma põhjakaar;buss inimene probleem;õnnetu euroopa komisjon;kartma euro kasutuselevõtt;kartma euro kasutuselevõtt;peakorraldaja ants johanson
48 üleeuroopaline rahvakultuurifestiva;eesti liitumine eurotsoon;ettevalmistus aasta käima;tanel ross kommentaar;sadama äik soe;komisjon eesti kaheksa;õnnetu euroopa komisjon;soovitus ettevõtja julgustamine;buss sõitma buss
käikulaskmine küsimus higi;konkreetne tantsupidu suur;euroopa rahvakultuuriansambel etteaste;aeg esitama juulikuu;vaatama tund poolteist;34 kraad euroopa;aeg rääkima euroopa;kaheksa võtma 27;johanson sõna ettevalmistus
külaline majutama jalutuskäik;septembrikuu stardivalmis tõenäoliselt;eesti elanik teadlikkus;400 kilomeeter ulatus;muutus etavalistus kvalitatiivne;euro seonduv rahandusministeerium;euroopa komisjon jaanuar;parem ülevaade seisukord;euroopa komisjon eesti
tõusma 20 protsent;komisjon jaanuar tihedalt;õhtu kell kaheksa;kuivastu-virtsu liin oluliselt;pill tantsima panema;kadumine õnnetu euroopa;lõpetama kulgema eesti;eurotsoon kauge tulevik;neli kaheksa rannik
ettevalmistus üldine koordineeritus;komisjon aeg rääkima;eurotama protsent arvama;küsima tellija jooksvalt;bauer ehitama osaühing;põhja-itaalia toimunud euroopaline;eesti ülekandeliin koridor;euroopa ühisraha tõusma;elu 50 aasta
euroopaline folkloorifestival juurapidu;algatus vähendama tarbija;täpsustamine väljuma ohtlik;toimuma sadam tund;vaatama kolm uus;janek salme euroopa;toimuma 48 üleeuroopaline;ühisraha tõusma 20;bauer ehitama osaühing
ülefestiv tooma suvi;linn kunstiline mõte;väljumine toimuma sadam;tõusma 20 protsent;tellimus uus kõrgepingeliin;eesti ülekandeliin koridor;ühendama balti elektrijaam;üllatusterohke protsess eestimaa;ida-virumaa ago gaškov
tavapäev laev sisuliselt;ago gaškov jätkama;tõenäosus suurenema puhuma;seitse kuu aeg;esineja kutsuma tahtma;üllatusterohke protsess eestimaa;34 kraad euroopa;lõpuks suur eelarve;laevaliiklus kuivastu-virtsu liin
inflatsiooniprognoo protsent natuke;suurim rahvakultuurifestival juht;tantsima panema väike;tantsiv traditsioon näitama;kuum ilm tervislik;2004 aasta eesti;elanik teadlikkus euroopa;majandusolukord lõpuks aus;neli viis kuus
võim eurotama protsent;komisjon hinnang muutus;esindus andma itaalia;väinameri liin juhataja;saaremaa tihedamalt graafik;eesti elanik teadlikkus;euroopa sõitnud rahvatantsija;linn euroopa sõitnud;vahetama küsima tellija
festival korraldusõigus festival;ilm tervislik töötama;arvama aasta inflatsiooniprognoo;tihedamalt graafik varasem;sadama äik sadu;protsess eestimaa kogemus;eestimaa kogemus korraldama;uudistama 50000 külastaja;tellimus uus kõrgepingeliin
üldine majandusolukord lõpuks;võrdlema laevaliiklus suur;investeerima elektrivõrk töökindlus;leidma eesti ettevalmistus;ehitama osaühing elering;toimuv festival euroopa;kadumine õnnetu euroopa;urmas treiel ühisnõupidamine;komisjon jaanuar tihedalt
laevaliiklus suur väin;ida-virumaa ago gaškov;joropii pidu korraldamine;täna ütlema standardelu;osa tallinn jääma;festival eestipoolne peakorraldaja;linn euroopa sõitnud;muutus eve soovitus;betoon 50 aasta
valdkond töö osaühing;pillimees vähene pilvisus;komisjon eesti kaheksa;varasem erinev standardne;ladusamalt osa uus;põhihirmuhind tõus euro;itaalia festival eestipoolne;komisjon eesti kaheksa;suurem erandkord järjekord
teadlikkus euroopa ühisraha;aasta aeg kihama;karjatse rääkima lähemalt;50 aasta elu;soovitus üleminek sujuvam;eesti kaheksa ettepanek;andma põhja-itaalia toimunud;võim eurotama protsent;seitse miljard lõviosa
lõppenud festival ametlikult;peakontsert jalutus käik;õhtu saabuma linn;täistund tänavu 40;töö vaatama elu;euroopa rahvakultuuriansambel etteaste;mure kartus euro;ettepanek seoses ettevalmistustöö;kuulma kell kaheksa
tervituskontsert järgnev päev;seitse-kaheksakümmend inimene varasem;esitama juulikuu pitser;kergem jõulisem vana;võib-olla tehniline asi;eestimaa kogemus korraldama;juht kartma euro;komisjon hinnang muutus;tuul neli kaheksa
rmk rääkima lähemalt;oluline näitama soov;juuli toimuma tartu;komisjon leidma eesti;võib-olla eriline järjekordselt;tartu üleeuroopaline rahvakultuurifestiva;toimuv festival euroopa;vahetus varem alustama;tõusma 20 protsent
linn euroopa sõitnud;küla omalaadne traditsioon;august hõrenema laevaliiklus;hinnakujundus algatus vähendama;graafik varasem aasta;linn euroopa sõitnud;euroopa rahvakultuuriansambel etteaste;toimuma 48 üleeuroopaline;kiitma võib-olla tehniline
jõulisem vana metall;üleeuroopaline rahvakultuurifestiva jurapee;septembrikuu stardivalmis tõenäoliselt;seitse-kaheksakümmend inimene varasem;hinnang muutus etavalistus;itaalia festival eestipoolne;eesti elanik teadlikkus;eve soovitus ettevõtja;koolimaja hostel hotell
osa tallinn jääma;soov valima esineja;lõpetama kulgema eesti;pank vana olümpia;osa uus suurem;eestipoolne peakorraldaja ants;eesti ettevalmistus suund;minut 30 -st9oonine;kaks kolm neli
abilaev kasutama regulal;tuleoht kuulma kell;toimuma 48 üleeuroopaline;34 kraad ida-virumaa;komisjon hinnang muutus;korraldatav euroopa suurim;tartu andma põhja-itaalia;tänavu 40 minut;laululava 1964 -st
aktsiane bauer ehitama;jõulisem vana metall;eesti ettevalmistus suund;õige järg soovitama;tapma mees väsima;üleeuroopaline rahvakultuurifestiva joropii;festival eestipoolne peakorraldaja;üleminek õige nimetama;regulal nii-öelda stardivalmis
peokorraldus teatepulk ülefestiv;tantsiv traditsioon näitama;panema väike küla;kümnend edukas võitma;jeedima lastekollektiiv eraldi;tartu hiljaaegu itaalia;eurotama protsent arvama;toimuma tartu üleeuroopaline;üritus osa tallinn
üleminek õiglane hinnakujundus;peokorraldus teatepulk ülefestiv;väljuma ohtlik veos;tantsupidu konkreetne tantsupidu;algatus vastav lepe;kõrgepingeliin ühendama balti;festival euroopa rahvakultuuriansambel;korraldatav euroopa suurim;uudistama 50000 külastaja
põhihirmuhind tõus euro;koordineeritus pöörama tähelepanu;festival kontsert toimuma;juhataja urmas treiel;koostöö ütlema ettevalmistus;andma põhja-itaalia toimunud;eestipoolne peakorraldaja ants;lahti rääkima abilaev;minut meri liin
jäämine optimistlik ütlema;töökindlus tagamine viis;kena õhtu ;euroopa komisjon aeg;regulal nii-öelda stardivalmis;üleeuroopaline rahvakultuurifestiva jurapee;andma itaalia äsja;toimuv festival euroopa;kõrvuti kaks kolm
sõitma parvlaev saaremaa;lepe liitumine vabatahtlik;seitse-kaheksakümmend inimene varasem;tallinn jääma lõpuks;kartus euro seonduv;festival euroopa rahvakultuuriansambel;üleeuroopaline rahvakultuurifestiva joropii;septembrikuu stardivalmis tõenäoliselt;miljard lõviosa investeering
lõpp tartu toimuv;pidu korraldamine teatepulk;27 juuli sündmus;jõulisem vana metall;jätkama aktsiane bauer;üleminek õige nimetama;tartu üleeuroopaline rahvakultuurifestiva;ühinema september kaupmees;stardivalmis tõenäoliselt algus
optimistlik ütlema võimsus;kuum ilm tervislik;eesti kaheksa ettepanek;jeedima lastekollektiiv eraldi;parasjagu tööprotsess maksimum;urmas treiel ühisnõupidamine;48 üleeuroopaline rahvakultuurifestiva;lõpetama kulgema eesti;töö osaühing elering
euroopa komisjon hinnang;arvama tartu hea;itaalia festival eestipoolne;kell kaheksa päevakada;hirm vähendama osaühing;balti elektrijaam püsialajaam;hiljaaegu itaalia festival;hinnatõus kindlasti vaja;soovitama euroopa komisjon
soovitama euroopa komisjon;kulgema eesti ülekandeliin;aasta eesti liitumine;ajal tugevam tuulei;võim eurotama protsent;toimunud euroopaline folkloorifestival;euroopaline folkloorifestival juurapidu;johanson sõna ettevalmistus;vaatama kolm uus
päritolu erinev kultuur;konkurss 400 kilomeeter;sündmus näiteks laul;kell kaheksa võtma;konkurents püsima tahtma;ühendama balti elektrijaam;võim eurotama protsent;ulatus täna ütlema;kohalik omavalitsus pakkuma
usktlema väinameri liin;euroopa sõitnud rahvatantsija;soov valima esineja;ühisraha tõusma 20;saaremaa väljumine toimuma;tartu andma põhja-itaalia;eesti kaheksa ettepanek;stardivalmis uskuma elu;10 minut meri
sõitma buss inimene;eraldi jeedima lastekollektiiv;kaheksa päevakada kena;buss sõitma buss;sujuvam korraldamine näiteks;osaühing elering tellimus;esindus andma itaalia;liit tegevdirektor marika;osa toimuma 48
külastaja pireteerem reis;väitma kindlalt tavapäev;eestimaa kogemus korraldama;pärit panema eraldi;andma tartu hiljaaegu;leping koosmõju kindlasti;euroopa suurim rahvakultuurifestival;komisjon kord tugevdama;kuumus tapma mees
külaline inimene päritolu;vähendama tarbija põhihirmuhind;laul tantsupidu konkreetne;keeruline üllatusterohke protsess;tihedalt koostöö ütlema;komisjon aeg rääkima;kompaktne kesklinn võimalik;euro seonduv rahandusministeerium;probleem tatsama linn
hinnang tartu-sugune linn;liin jääma sõitma;sisuliselt lisa seitse;küsimus euroopa komisjon;maksimum seitse-kaheksakümmend inimene;ühisraha tõusma 20;üleminek ettevalmistus üldine;juhatus esimees juho;tooma tartu 5000
pillimees piret rmk;koht kompaktne kesklinn;eve soovitus ettevõtja;liin oluliselt liin;parem ülevaade seisukord;kasutuselevõtt tooma kaasa;itaalia äsja lõppenud;aasta eesti liitumine;toimuma kultuuripealinn üritus
lühidalt janek salme;jaanuar tihedalt koostöö;protsent emotsionaalselt plaan;seitse miljard lõviosa;vajutama kuumus tapma;algatus vastav lepe;pingeline ajagraafik seitse;lähemalt võrdlema 2004;paber juhatus esimees
ületulev aasta festival;õige nimetama valdkond;tööprotsess maksimum seitse-kaheksakümmend;vaja kartma hinnatane;panema eraldi jeedima;ulatus täna ütlema;algatus vastav lepe;eelnevalt lahti rääkima;inimene varasem suve
juhataja urmas treiel;tõus euro tulek;toimuma tartu üleeuroopaline;lühidalt janek salme;kuumus tapma mees;jääma maha aeg;september kaupmees liit;üleeuroopaline rahvakultuurifestiva jurapee;tooma kaasa oluline
tartu festival kontsert;investeerima elektrivõrk töökindlus;hirm vähendama osaühing;koridor arv kõrvuti;panema riik tahtma;laevaliiklus kuivastu-virtsu liin;juht nimelt turukonkurents;järg soovitama lihtsalt;korraldamine näiteks soovitama
jätkama mõte euroopa;eesti ettevalmistus euro;kaheksa rannik puhanguti;äike ajal tugevam;kolm uus liin;ütlema ettevalmistus õige;korraldaja lootma aasta;rahandusministeerium asekantsler tanel;tervislik töötama no
küla omalaadne traditsioon;linn esindus andma;kartma suur inflatsioon;etteaste uudistama 50000;aeg täis mehitatus;riik leppima kokkulepe;üldine majandusolukord lõpuks;vaatama kolm uus;5000 külaline inimene
euro üleminek õige;ehitama osaühing elering;lihtne festival toimuma;erinev kultuur erinev;korraldamine teatepulk andma;jaanuar tihedalt koostöö;ettepanek seoses ettevalmistustöö;elanik teadlikkus euroopa;mõte euroopa komisjon
kord tanel ross;muutus eve soovitus;käima ootama huvitav;uus suurem mahutavus;uskuma tavajärjekord seisma;kontsert toimuma linn;komisjon aeg rääkima;ülevaade seisukord liin;lisa seitse aasta
kord lühidalt janek;urmas treiel ühisnõupidamine;kaheksa võtma 27;puhanguti 12 meeter;riik leppima kokkulepe;kord tugevdama üleminek;ettevalmistus aasta käima;kulgema eesti ülekandeliin;nii-öelda stardivalmis uskuma
võrdsus festival astuv;liin juhataja urmas;asi täpsustamine väljuma;äik soe saar;tavajärjekord seisma vaatama;algus regula parvlaev;lõviosa investeering ida-virumaa;etteaste uudistama 50000;organisatsioon kaubandus toitlustus
euroopa komisjon jaanuar;kaupmees teenustepakkuja ühinema;lisa seitse aasta;tihedalt koostöö ütlema;kord tugevdama üleminek;toimuma tartu üleeuroopaline;komisjon kord tugevdama;piret rmk rääkima;50 aasta elu
eesti ettevalmistus suund;festival euroopa rahvakultuuriansambel;kindlasti hirm vähendama;liin jääma sõitma;suurem mahutavus parvlaev;koostöö ütlema ettevalmistus;investeerima elektrivõrk töökindlus;täistund tänavu 40;toimuma linn maakond
vähendama osaühing elering;pakkuma erinev teenus;natukene tõusma aeg;rääkima lähemalt aasta;soov valima esineja;no kokkulepe vahetus;majandusolukord lõpuks aus;aeg esitama juulikuu;maksma kartma suur
üritus osa tallinn;varasem talv väitma;tugevdama üleminek ettevalmistus;eve soovitus ettevõtja;kiitma võib-olla tehniline;üleminek ettevalmistus üldine;kokkulepe vahetus varem;tulevik eesti elanik;21 kraad päev
väike küla omalaadne;joropii pidu korraldamine;soovitus üleminek sujuvam;21 kraad päev;mees väsima hetk;linn polsanos äsja;üleminek sujuvam korraldamine;üleminek tõnu karjatse;osakaal kroon kadumine
kultuur rahvakilt võrdsus;kell kaheksa võtma;auto maha jääma;eesti ülekandeliin koridor;tantsima panema väike;leppima riik leppima;suur inflatsioon juht;auhinnakujundus lepe liitumine;rmk rääkima lähemalt
liin jääma sõitma;ülekandeliin koridor arv;ütlema ettevalmistus õige;lõpetama kulgema eesti;asi täpsustamine väljuma;üldine majandusolukord lõpuks;plaan jätkama mõte;rääkima lähemalt aasta;täistund tänavu 40
pillimees külaline esinemine;äike ajal tugevam;ühinema september kaupmees;miljard kroon lõviosa;liin vaatama kolm;-st aasta korraldatav;lõpuks suur eelarve;rääkima lähemalt võrdlema;eesti liitumine eurotsoon
seitse miljard lõviosa;ettevõtja julgustamine liituma;elu näitama septembrikuu;suurem mahutavus parvlaev;pilvisus ilm sadama;etteaste uudistama 50000;leping koosmõju kindlasti;rahvakultuuriansambel etteaste uudistama;vähendama osaühing elering
äikesevõimalus puhuma põhjakaar;festival astuv rühm;euro seonduv rahandusministeerium;üleminek tõnu karjatse;osaühing elering tellimus;tähelepanu üldsus mure;tahtma korraldaja lootma;seitse-kaheksakümmend inimene varasem;panema väike küla
esimees juho järva;osaühing elering investeerima;esinemine osa toimuma;vana olümpia ühesõnaga;koht kompaktne kesklinn;sõna ettevalmistus aasta;seitse aasta juuli;kuulma kell kaheksa;püsima eriti suur
