EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme fundschall sõitma;mõtlema mõte inimene;turist käima hästi;nurk fundschall ütlema;võimsam mootor võib-olla;käima turist tunduma;meeldima matkama näiteks;reis pisike ülevaade;nii-öelda pealinn teadma
õu õun ägedam;ütlema kuskile mäeots;turist okei aeg-ajalt;roheline aas ümbritsema;aine arvama süsteem;tahtma safar jalutama;saat ammu külastama;reisipalavikusaade täna tore;sõitma mägi 20
riigimees winston churchill;madeira lastemaja kolmnurkne;saarestik lihtsalt saar;mägi veerem samamoodi;takso ütlema ütlema;matkamine matkarada levada;inimene meeldima matkama;saar võimalus reisipakkuja;aktiivselt rääkima võib-olla
väljasõit põhimõtteliselt fundschaline;viibima reisipalavik saade;suurem osaline turist;kõrge kohalik ehitama;arvestama näiteks küsima;reis moder valmistama;haigushooge natukene leevendama;madeiralt võtma kaasa;palav võib-olla mägi
põhimõtteliselt fundschaline vaatamisväärsus;närv sõitma teadma;valima teadma reisibrošüür;jõudma raadiokuulaja selge;hästi tunnel inimene;kindlasti madeira külastaja;näide turist asi;elu riskima reisipalavik;nii-öelda turistikoht korralikult
fundschall käima õhutramm;koht lõuna sööma;rääkima huvitav paik;põhimõtteliselt pikali heitma;vaatama otsustama ainuke;puhastatud turist võib-olla;no turist kindlasti;külastama madeira nii-öelda;aasta 1433 anti
fundschall sõitma draamike;pealinn linnake linn;raadioeeter natuke väiksem;70 aastane äksis;funchealine läbima teade;tänav no reisipalavik;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;võib-olla töö pood
press trello tütar;sealtsam funchaline mägi;turismipiirkond hästi teadma;võistlema preicestolen kalju;tahtma ütlema eller;turist võib-olla aru;reisipalavikusaade täna tore;täna viibima reisipalavik;absoluutselt võib-olla paar
eepos firenze meremees;vabandama küsima eestlane;pisike ülevaade saar;ebameeldiv aeg ütlema;tohutult aed aed;täpselt reisipalavikusaade täna;doktor henry kõrvits;madeira puhkama käima;mägi lihtsalt sinka-vonka
tarantel madeira saarestik;lucia käbi ristsugut;ütlema reisiraha kuskile;õigemini kelder puit;absurdne summa 10;visiit paljuks rääkima;matkama jõudma teadma;kindlasti madeira külastaja;no võib-olla käima
sein portoman põhimõtteliselt;abielluma kohalik kapten;sihtkoht eesti turist;restoran ütlema riis;uks suhteliselt vaatama;haigushooge natukene leevendama;üldse näide turist;madeira kaart sõitma;vild nii-öelda vastupidiselt
santo saar porto;kuuluma unesco maailmapärand;turist pisike portugal;32 euro päev;istuma maksimaalselt neli;turist asi tunduma;huvitav paik rännak;ammu külastama madeira;võib-olla varsti jälle
võistlema preicestolen kalju;kuskilt teadma mündike;turist maa turist;portomonees sõitma enamasti;kaart näiteks maksma;reisipalavik noomimori nakkusraadioeeter;nägema täpselt reisipalavikusaade;nimi madeira õigemini;inimene rääkima täna
madeira siino tormilind;pigistama näiteks restoran;saar ütlema kuskile;madeira nägema reisipalavikusaade;tohutult ilus si-us;turist mõtlema käima;eeter arst õde;kaart sõitma madeira;sööma asi kindlasti
nurk fundschall ütlema;lõikama seeme hästi;täna tore saar;džiip sõitma samamoodi;asum aafrika hendry;huvitav paik rännak;käima tahtma turist;kompenseerima reisipalavik noomima;näiteks soovima sein
rant maja kartulipõld;mägi erinev troopiline;madeira saarestik asustamata;ameerika eesti üldse;pakkuma normaalne aru;eeter arst õde;käima turist tunduma;mõte madeira saar;kujutama piim üldse
fundschall sadam tähtis;sõitma saar ilu;käima terve saar;atlandi ookean erinevalt;ring auto hotell;rändama täna tuntud;turist võib-olla aru;madeira kindlasti saade;mata kõndima 11
tänav no reisipalavik;portugallane 1419 aasta;ilus koht puhkama;tohutult meeldima loodus;ujuma suplema ütlema;paik rännak jääma;jääma kiri huvitav;karola rääkima madeira;veebruar 1985 aasta
vanalinn komme fundschall;madis harvas visiit;valima populaarne sihtkoht;suhteliselt inetu katkine;suhteliselt vaatama äärmiselt;reisipalavik täna madeira;liste doktor henry;kuulsam madeiral tänapäev;käima kohalik taksojuht
küla kõrge hoone;jala trepp huvitav;populaarne matkamine matkarada;taksomeeter põhi vaidlema;inimene auto panema;leevendama saatejuht tänama;safar jalutama sõitma;käima saar näiteks;kell üheksa neli
lõuna-euroopa parem mõte;märke arvama mütoloogia;matkarada kuskile kaljunõlv;lemmikum puuvili üldse;toimuma arvama koht;no turist kindlasti;turist mõtlema käima;ilmastik madeiralt nimetama;kindlasti võtma kaasa
jälle tunnel lihtsalt;sõitma mägi 20;saar leidma piisavalt;lõuna ameerika vähenema;onju ütlema asi;maa turist käima;turist käima hästi;noomima rännak raadioeeter;kohalik kapten bartholomew
mõiste küla kõrge;saar ookean teadma;saar madeira kindlasti;funchealine läbima teade;saar kaart näiteks;nägema reisipalavikusaade rändama;teadma tahtma safar;värskem lugema madeira;mägi üles-alla kukkuma
parem mõte madeira;päevitama mägi tipp;tegelikult portugallane eestlane;üldse auto mägi;inimene üldse a'a;turist käima hästi;turist pigistama näiteks;saarele nimi madeira;osa kudrutama osa
suhkur stellil abbott;mündike ütlema ostma;saar põhimõtteliselt mägi;suurim kuuluma unesco;avastama kindlasti parem;henry meresõit suur;suusalift peenike ütlema;nimi madeira inimene;turist okei aeg-ajalt
euroopa ameerika saatekülaline;paksem maitsma õun;huvitav maitsev madeira;nägema konkreetselt laine;kuulma asi koht;rääkima havai saabunud;ravim haigushooge natukene;portugal saar rääkima;paar looma hästi
üldse a'a nägema;võtma kaasa kaart;natuke tuuline tegelikult;suveniiripood käima kohalik;ütlema asi vahtetama;valmistama reis pisike;turist okei aeg-ajalt;täna madeira saar;mootor võib-olla seadus
kapten bartholomew press;portugal 1000 kilomeeter;tihedalt asustanud saar;üles-allamägi kõndima võtma;käima ujuma suplema;rännak jääma kiri;kiri huvitav kuulama;madeira käima arvama;suurem auto üldse
martriid reaal cristiano;natuke pilvine kunine;saar avastama kõndima;põhimõtteliselt kivi klipuke;asi vahtetama panema;henry kõrvits taas;nii-öelda turistikoht korralikult;madeira külastaja inimene;meeter lai võimalik
õigemini illade madeira;restoran turismipoode baar;elanik jääma saar;mahtuma kõrvuti klaustrofoobiline;ehitama hästi tunnel;sõitma vaatama rõdu;tihedalt reisima seisma;rekord raamat madeira;iga-aastane puhkus maa
tegelikult tänav motoroller;populaarne eestlane mõte;inimene portugal maa;vajalik maalapp kasvatama;uus koht ilus;turist võib-olla avastama;enam-vähem hiiumaa sõitma;riskima reisipalavik täna;papagoi võib-olla hästi
laõg madeira saar;elama teadma pealinn;saar nimetama pühasadam;euroopa riik teadma;andma otsus teadma;reisipalavik saade küla;külastaja inimene proovima;nimetama madeiralt atlandi;keemiline puhastus esindaja
ras jazz lieve;tervist reisipalavik liste;keerulisem terve saar;külastaja inimene proovima;ilusti nägema detail;kompenseerima reisipalavik noomima;kaasa matkamis king;madis madeira viibima;edasi-tagasi kõndima arvama
vahusaar vahvus aaron;aafrika hendry laevastik;eestlane populaarne puhkekoht;hästi tegelikult portugallane;kudrutama osa kaklema;kohalik käima turist;turist asi tunduma;koht madeira teadma;suurus enam-vähem hiiumaa
bossioon passioon banaan;küla carola madis;koht üldse piirkond;nägema 10 euro;auto arvestama auto;meeldima matkama näiteks;reisima seisma tavaliselt;rännak raadioeeter natuke;koht kindlasti võtma
madeira kanaar õnne;väikeauto võtma eriti;iga-aastane puhkus maa;põhimõtteliselt giit taksojuht;ilus pilt video;tunduma soome turist;matkamine matkarada levada;spetsiaalsemalt reis moder;tohutult suur banaani-anana
asi los angeles;kaks kilomeeter mõtlema;inimene puhkama turismihooaeg;põhimõtteliselt sihakse sarnane;ägedam asi saar;üldse näide turist;liikuma soovitama inimene;tuntud õnnesaar asuma;üleüldine elu-olu tavaliselt
õun ägedam asi;klaustrofoobiline tasuma lahe;veeuputus nii-öelda turistikoht;hiljem käima lääneosa;vahtetama panema taksomeeter;külastaja inimene proovima;turist käima põhimõtteliselt;madeira saaretuur giid;elama 150000 inimene
stellil abbott koor;noomimori nakkusraadioeeter tervist;anti saarele nimi;mägine raske liikuma;kaart hea kompass;tahtma turist käima;reisipalavik täna madeira;kalju iirimaa madeira;panema võtma eriti
põhimõtteliselt nõusolek asi;paar kirikuk hästi;reisima seisma tavaliselt;kõvasti lahedam turg;uus osa kaduma;kohapeal kaasa võtma;kord rääkima ringisõitmine;võimalus ütlema saar;kilomeeter portugal nii-öelda
nägema tunnel naljakas;desertöör asuma euroopa;saar võimalus reisipakkuja;äge nägema täpselt;kaart kindel kaart;külastama madeira nii-öelda;reis ütlema kuskile;safar jalutama sõitma;suhteliselt kolmnurkne natuke
hästi populaarne matkamine;kartul onju restoran;saar koht mütoloogiline;üldse näide turist;poisike kutsuma asi;külatee majavahetee turist;turist võib-olla avastama;natukene spetsiaalsemalt reis;motoroller võib-olla natuke
madeira tähtsus roll;meievanune noor inimene;elu-olu tavaliselt turismipiirkond;pealinn fundschall käima;nägema konkreetselt laine;nägema olitsee kord;firmamärk turist mõtlema;turist kindlasti rääkima;lihtsalt jõudma portumuniis
elleys elav carola;samamoodi linnake restoran;põhjus tihedalt reisima;lõuna-euroopa parem mõte;inimene vaja ütlema;nii-öelda turistikoht korralikult;ütlema reisiraha kuskile;pärl kuulsam madeiral;ameerika linn võib-olla
linn sealtsam funchaline;madeira viibima rääkima;no saar vaatamisväärsus;põhimõtteliselt no tunduma;rentima summa viima;turist väliselt teadma;soovima sein portoman;valima teadma reisibrošüür;meeter kõrge äkki
tõsiselt lahe asi;hea elama privaatne;motoroller võib-olla natuke;pisike paar suveniiripood;soovitama inimene meeldima;matkama näiteks inimene;saatejuht tänama tagasiside;kaasa matkamis king;nii-öelda avastama eurooplane
inglise riigimees winston;raha teenima õun;enamasti maantee väike;pealinn funchealine läbima;helistama president andma;üritama matkarada võtma;majavahetee turist võib-olla;võtma saar avastama;kolmnurk nii-öelda osa
luksuslikum jook üldse;pealinn mäletama fun;populaarsem turistipaik sealtsam;täna viibima reisipalavik;hea elama privaatne;natukene leevendama saatejuht;teadma siukne turistika;käima terve saar;inimene si-us vastuvõtlik
käima pealinn funchealine;nihverdama taksojuht närv;juhtuma huvitav asi;aafrika hendry laevastik;ristama banaan passion;tervist reisipalavik liste;arvama niipalju jalutama;tänav no reisipalavik;teadma võib-olla töö
onju ütlema asi;tõlge tähendama hüppama;saar kindlasti hästi;hästi maitsestama tasuma;temperamentne jest päev;si-us vastuvõtlik vaatama;tänama tagasiside kutsuma;saar saarestik lihtsalt;võtma suhteliselt hind
kaasaegne maja santana;saar asuma portugal;madeira külastaja inimene;samamoodi lõikama serveerima;asi näiteks näiteks;vastuvõtlik vaatama teretama;turist väliselt teadma;madeiralt puhkama äkki;10 euro sõitma
vanalill jõeke nurk;lind maailmakoht üldse;poolsaart inimene natukene;nägema täpselt ameerika;esindaja lubama kompenseerima;lõpuks matkama jõudma;vaja ütlema reisiraha;pisike ülevaade saar;hästi-hästi teadma äkki
madeira laps maab;riigimees winston churchill;päev väga-väga tuuline;oluliselt kaduma üldse;võib-olla ainus koht;kord rääkima ringisõitmine;täpselt reisipalavikusaade täna;jook üldse madeira;võib-olla hästi erinev
madeira kaart sõitma;suur teadma magamistuba;ameerika linn võib-olla;ookean teadma põhimõtteliselt;istuma auto panema;turist okei aeg-ajalt;läbisõitmine võtma aeg;saabunud madeira laps;nii-öelda osa loht
banaan passion fruit;juurvili eriti puuvili;natuke igavam vulkaan;reis moder valmistama;aas paar lehm;jääma kiri huvitav;madis tervis teadma;asustamata saar portugal;majavahetee turist võib-olla
osa sõitma santana;asi kompenseerima reisipalavik;võtma kaasa matkamis;puu troopika mets;maksma suhteliselt kallis;kindlasti võtma kaasa;võimalus võtma avokaado;näiteks porto maa;arvama võib-olla ainus
portugal saar madeira;tunnel sõitma saar;tunduma tuttav koht;kaugelt vaatama ilusti;otsustama ainuke koht;madeira külastaja inimene;paik rännak jääma;terve saar ookean;võib-olla uppuma suhteliselt
nurk külatee majavahetee;madeiralt võtma kaasa;tuul no turist;laev seilma euroopa;andma proovima hea;turist käima inimene;maa turist käima;käima džiip safar;võib-olla mägi natuke
natuke äkki müüma;majavahetee turist võib-olla;sageli lõuna euroopa;tooma ohtlikum sõit;jumal maksma inimene;hästi populaarne matkamine;reisipakkuja ostma reis;portugal saar nimi;võib-olla ainus koht
lennuk majandus fundschall;arvama väiksem rebane;erinev ravim haigushooge;lihtsalt jõudma portumuniis;üldse absoluutselt võib-olla;kodu onju turist;rääkima huvitav paik;uus koht saatejuht;võib-olla avastama täis
portoman põhimõtteliselt suurem;plinius sekundus märke;avastama uus koht;nägema arvatud hotellikoridor;inimene ujuma meel;matkarada võtma tohutult;vaatama suusalift peenike;alustama algus madeira;mägi motoroller võib-olla
õhutramm mägi sõitma;liha super kala;vaatama äärmiselt pisike;üldsuurus pealinn elama;absoluutselt võib-olla paar;saatejuht tänama tagasiside;teadma reisibrošüür foto;eesti üldse vaatama;maha keemiline puhastus
tunnel sõitma saar;väikne rääkima maja;eriti meri lähemale;tipp nägema praktiliselt;puhkamine tegevusala näiteks;ameerika saatekülaline giid;jalutuskäik kaugusel loomulikult;terve saar põhimõtteliselt;kilomeeter üles-allamägi kõndima
suveniiripood inimene si-us;reis moder valmistama;üritama matkarada võtma;teadma põhimõtteliselt giit;tipp jätma inimene;mõnus jutt lootma;lahe kogemus päriselt;panema telk matkarada;elama 250000 inimene
pärl kuulsam madeiral;nõusolek asi kompenseerima;turistipaik sealtsam vanalinn;vein seitsmeteistkümnes 18;tore aeg inimene;läbisõitmine võtma aeg;sõitma teadma võimalik;saar rääkima natukene;rääkima huvitav paik
henry meresõit suur;ütlema ostma mootorroller;erinev puu taim;soodsam sõitma kaart;kaart andma ehitama;elle-ist täna rääkima;kogemus päriselt kord;põhjus tihedalt reisima;elle-ist täna rääkima
teexeer jääma torm;esimene portugal asum;liigitama portugallane sageli;täna raadio kolleeg;nõusolek asi kompenseerima;hotell üritama matkarada;tund keerulisem terve;elav madeira loorberituv;hästi tunnel inimene
detail räpakas õhutramm;agressiivne taksojuht pealegi;euroopa riik teadma;õun banaanisegu ristama;närv inimene valetama;aeg inimene sõitma;natukene leevendama saatejuht;saar kindlasti hästi;eller koridor kaks
temperamentne jest päev;eriti puhas vesi;matkama jõudma teadma;kõrgem harvemini ilus;arvama lihtsalt avastama;puhkus üldse üleüldine;vastuvõtlik vaatama teretama;madeira kuulus inglise;hästi-hästi ilus eraldi
tänav mõtlema asi;pood ütlema söögikoht;teadma keskmine inimene;henry meresõit suur;absoluutselt sarnasus suurus;osa sõitma santana;hästi populaarne matkamine;leevendama saatejuht tänama;üles-alla tähelepanuväärne koht
kanaar õnne õnnistus;sõitma moos no;reisipakkuja ostma reis;väljasõit põhimõtteliselt fundschaline;si-us roheline aas;kohalik inimene nägema;kindlasti madeira külastaja;vaja ütlema reisiraha;banaani-anana ristsugut arvama
no põhimõtteliselt õhutramm;koht puhkama koht;riik päritolu huvitav;portugal kuuluv autonoomne;tohutu suur point;panema tagasisõit igav;edasi-tagasi kõndima arvama;ameerika saatekülaline giid;50 60 euros
firenze meremees saat;nurk fundschall ütlema;koht kuulma kindlasti;lõpuks jõudma raadiokuulaja;suhteliselt ekstreemne bassein;tund nägema jõudma;ütlema soovitus andma;auto võtma saar;hästi vastutulelik inimene
havai no võib-olla;turg serveerima suhkur;temperatuur tunduvalt madalam;üldse nägema artitš;madalam eile hotell;üldse nägema artitš;tundma imelikult pakkuma;saar varingesite suur;rist ujuma eriti
kohalik nägema enamasti;käima eriti pood;saar näiteks santana;moder valmistama nipe;suveniiripood inimene si-us;vastutulelik inimene imestama;visiit paljuks rääkima;iga-aastane puhkus maa;no suurem osa
wc nurgake häda;ilus meeldima loodus;külastama madeira nii-öelda;värske hästi populaarne;tunnel inimene elu;saade rääkima huvitav;huvitav algus sõitma;natukene leevendama saatejuht;nägema pakkuma teadma
kalju ras jazz;supermarket tahtma turist;huvitav maitse enamasti;kilomeeter kaugusel tohutult;pealinn fundschall sadam;koht käsitaja huvitav;levinum ütlema puhkamine;looma esimene portugal;vaatama rõdu põhimõtteliselt
koht sööma asi;meel sööma tasu;eriti mugavam mägi;käima pealinn funchealine;ostma kodu onju;vastutulelik kutsuma tutvuma;inimene kõndima ütlema;teadma tahtma safar;rann vähe loomulikult
ütlema eesti mõiste;kokkuhoidlikum võimalus ütlema;koht maksma natuke;18 sajand euroopa;oskama ennustama käima;euroopa ameerika saatekülaline;puhastatud turist võib-olla;raadiokuulaja selge madeira;32 väikeauto võtma
kitsam tänav käima;liste doktor henry;kiri huvitav kuulama;neli seitse tund;arvama inimene telk;kaasa näiteks käima;puhkus üldse üleüldine;rääkima täna raadio;väike linn portomonees
õde mälestus näol;aed neede troopiline;kilomeeter kaugusel aafrika;käima kohalik buss;saade igapäev asi;tihedalt reisima seisma;puhkama käima teadma;madeira kanaar õnne;pealinn 150000 turist
üleüldine elu-olu tavaliselt;elav madeira loorberituv;enamus kohalik inimene;lihtsalt chillima lõunapaus;inimene rist ujuma;käima huvitav nägema;kaasa näiteks käima;saar saar avastama;vanalill jõeke nurk
närv käima suslik;asuma 420 kilomeeter;eriti puhas vesi;20 kraad päevitama;ebameeldiv aeg ütlema;inimene sõitma vaatama;matkarada võtma tohutult;madeira tähtsus roll;sõitma hästi põhimõtteliselt
ookean küla carola;kindlasti arvestama väljaminek;arvamus inimene erinev;fundschall sõitma draamike;tooma hunnik hernes;tükk aeg huvitama;lõpuks matkama jõudma;saar kaart näiteks;suhteliselt soodne 10
vähenema madeira tähtsus;põhimõtteliselt fundschaline vaatamisväärsus;ülevaade saar ajalugu;raadioeeter natuke väiksem;käima aeg part;santana juhtuma huvitav;saade rääkima huvitav;santo saar nimetama;mõtlema mõte inimene
meresõitja christoph kolumbus;puhkamine tegevusala näiteks;tunne eesti saar;nägema hulgaliselt tänapäev;uppuma suhteliselt ekstreemne;tunne saal risti-põiki;rändama täna tuntud;suurim tarantel madeira;seitse laps laps
chill ütlema natuke;turistika maa erksalt;mägi suhteliselt vanalinn;põhimõtteliselt siukne kiskja;suplema ütlema kohalik;tuul no turist;üritama matkarada võtma;meeldima matkama näiteks;portugal nii-öelda natukene
hästi olümpiaõnnetus juht;si-us okkaline puu;mägi üles-alla kukkuma;lahe papagoi erinev;meeldima veetemperatuur pakkuma;suslik taluma puhkus;kutsuma tutvuma ütlema;reisima seisma tavaliselt;kasutama kindlasti võtma
renoo enamasti tegelikult;mägi häda reis;otsus teadma mõtlema;roheline värv küpsima;kuskile asi inimene;harvas visiit paljuks;reis kuskilt tänav;saar leidma piisavalt;hästi imelik lahti
linn võib-olla põlissaar;arvama euroopa riik;meeter kõrgus kõrge;ütlema portugali saar;tellima kallim odavam;käima inimene puhkama;ringisõitmine täpsustama paar;raadio kolleeg suurem;päev väga-väga tuuline
eesti mõiste küla;nahktagi kleit vöökott;euro maksma mõtlema;arvama mütoloogia tuntud;takso takso viimane;tund keerulisem terve;portomoniis soovima seen;reis moder valmistama;magus mõnus hästi-hästi
fundschaline vaatamisväärsus kujutama;valima teadma reisibrošüür;teadma elama ameerika;lihtsalt kinni ehitaja;tahtma avastama uus;eestlane tohutult tunne;rõõmsam soovitama inimene;lõuna mõnus mereäärne;henry meresõit suur
onju mäenõlv tegelikult;teadma inimene rääkima;üllatama eriti ütlema;koht meeldima siiamaani;temperamentne no suhteliselt;kinni panema tagasisõit;saar võimalus reisipakkuja;1433 anti saarele;1419 aasta aeg
troopiline aed neede;auto raske mägine;mägi ilus vaade;vähe kohalik nägema;hind euro hind;matkamis king plätu;huvitav välimus guugeldama;tihedalt reisima seisma;suurune nii-öelda pealinn
auto hotell tänav;valima ohtlik kindel;tähtis peatuma paik;kallaste otse bassein;nurk postkaar tohutult;saar võimalus reisipakkuja;onju pakkuma hästi;ameerika vähenema madeira;kusagilt ütlema 40
mütoloogia tuntud õnnesaar;pealinn populaarsem turistipaik;ujuma meel merevesi;tunduma soome turist;aeg huvitama ausalt;teatsüklomania pealegi natukene;kuulama kauge eksootiline;reisiraha kuskile kulutama;ilus vaade järjekordselt
müük kasvatav asi;kordasaatmine saatma jumal;nägema täpselt reisipalavikusaade;klienditeenindaja rõõmsam soovitama;ausalt ütlema pakkuma;teadma reisibrošüür foto;eriti võtma kiirtee;eesti turist pisike;võib-olla aru kaugemale
kohalik kapten bartholomew;saatma kuningas ekspeditsioon;koht madeira teadma;näitama maja peidus;vähe nägema arvatud;mägi häda reis;koht käima inimene;lõpuks matkama jõudma;üheksa neli seitse
madeira saar varingesite;mägi lumine tipp;kauge kättesaadav koht;kindlasti madeira külastaja;auto andma kujutama;mõtlema asi tädi;kommenteerima mõtlema tore;asustamata saarestik nimetama;osa osa vaja
suurem osa elleys;nägema täpselt reisipalavikusaade;liste doktor henry;seitse tund nägema;nimetama floora küllus;mäletama vanaema hull;viitsima passima bassein;hotell üritama matkarada;turist võib-olla avastama
pöialpoiss kajakas alba;eriti kõrge uks;inimene saade rääkima;ohtlik avastama velg;ilus park inimene;kutsuma endiselt inimene;suslik taluma puhkus;rääkima linn nimi;bassein palav võib-olla
