EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;leidma süüdistus kuritegu;kõrgem kuusemets tekkima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;aeg karjuma story;ütlema 18 juuni
darja termin hans;ülekuulamine ütlema naine;jääma koht jäljerada;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;metsavend otsima küsimus;18 juuni 49
hansu ülekuulamine kuu;säramine tahtma poiss;inglise põgenema tahtma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kong kõrvalkong eesti;hiljem julgeolekumees kask;töö saksa tanksaap;mõtlema teadma viskama
esikõrgendik poolvilt artur;piir sihiksoma sedamööda;ülesanne käima hiljem;uks pätikari otsekohe;andma aeg väike;kuiboshev reis loomavagun;maa-alune varjund hiljem;aasta mees vaatama;vaatama 10 mees
vend darja termin;kõrvastama ilusti kostma;paistma teadma üksiksolla;pärnu julgeolek asjamees;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;ainukene soldat jääma;martin naine ütlema
aken ebamõrv mõrvar;sihiksoma sedamööda jäljerada;hiljem julgeolekumees kask;ilmsesti jälitama pakk;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;otsima metsavend tuttav;küla jojo talu
toru hunnik truckiwehruckiver;varjus õnnestuma jälle;jooksma jälitama aeg;vahetevahel avanema täitsa;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;40 mees leid;upsakas hääl ülekuulamine
nägema nägema lihtsalt;valve võtma isa;seitsmemeheline grupp kindlustama;tähendama kilingi põleng;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;ütlema üksainuke venelane;kõvasti nari kõrvuti
banne juht pizza;kutsuma päev tukkuma;metsavend kindlameelsus abi;hästi salapärane lennuk;nõme rong automaatselt;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;hiljem mininaine rääkima
noorem lõppotsus troika;tubi ülekuulamine käima;ükskord asi mäletama;pikk müüma kuus-seitsekümmend;mõistus parandamine toime;sõna svert latviru;111 ruutkilomeeter huvitav;metsavend kindlameelsus abi;tool toodud klass
küla jojo talu;lihtsalt mäletama evelin;maa-alune varjund hiljem;20 vikerraadio lainepikkus;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;sõjaväekapten marmor saatus;suu seisma looma
ervin saar artur;talu tundma rumalasti;põgenema sundima aasta;sein vaatama vaatepilu;auto mees istuma;vene parašütist saksa;keerama devainistama vend;jüri kontakt metsavend;esimene esimene sõna
poolvilt artur natuke;teadma kamber morseühendus;külavahe eemale varjuma;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;kodu isa raba;jõhv pastor kull
tagajärg jors taluline;isukalt äraminek nägema;hea jõudma lõpuks;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;metsavend tuttav lisa;kell 21 20
assa kosenkranius vend;veoauto pärnu õige;viimane elu jääma;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;kõrvalkong eesti sõjaväekapten;vesi jooksma aeg
televiidi paar päev;ajama aluspesu ervin;üksainuke soldat jääma;viiekesi jälle üheskoos;kindel terve hulk;baas külvanud nägema;pätikari otsekohe ähvardama;juuni 49 ütlema;kaks minut 12
martin koor artur;puus laut uks;valmistuma hüppama kuidagimoodi;nkvd kinnivõtja põgenema;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;vend maha jääma;kohtuotsus võtma lihtsalt
nägema lasteaed err;kuiboshev metsavend kindlameelsus;teadma kaaslane ütlema;tegelikult tribunal käima;küsimus absoluutselt küsimus;ülesanne ütlema saksa;metsavend grupimees jäärja;viima vangla edasisaatmine;vastama süli kamber
küsimus küsivus vastus;auk vara müüma;talv lumi jälg;müüma kuus-seitsekümmend 80;närv liikuma absoluutselt;kandiline tõmbama inglise;vangla edasisaatmine kuulma;mees eestlane õige;liivamägi maa-alune varjund
käima jälle teema;julgeolekumees kask ait;kindlustama tonn tõstma;tervitus ütlema läti;ütlema arvama võim;tooma panema silm;paik virumaapoiss bernhard;ütlema saksa politseinik;kull inimene kindel
olend käsi põsacell;pärnu õige võrdlemisi;rakendama metsavend raadiojaam;virumaapoiss bernhard lehter;automaatselt nõmme rong;sahkerdama vene parašütist;panema inimene röövima;vaatama 10 mees;sööma mõtlema teadma
perekond hävitamine lihtsalt;jääma koht jäljerada;toime panema inimene;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;mets vedel koht;jälle kodu isa;karjuma velo vale
loomulik soldat täis;ülekuulamine protokoll allakirjutamine;mees saksa lennuvägi;sissi ninamees kask;tallinn selgitama tegelikult;tervitus ütlema läti;julgeolek jälle üksainuke;jooksma vend ervin;jääma valima grupp
hea jõudma sint;toime katsuma parandama;selguma teadma tulija;püksinööp viimane ütlema;tundma vaatama kodu;vend kava kuuliauk;jõudma tis võsaäär;49 aasta ükskord;jooksma vend ervin
hunnik truckiwehruckiver karjuma;kuulajaline kinni võtma;aasta ükskord nägema;seitsmemeheline grupp kindlustama;protokoll allakirjutamine küsimus;ando leib piim;ajal metsavend ervin;12 tähendama olukord;jälitama aeg lugesima
morseühendus kaks kaks;jalg kõvasti õnnestuma;juhtuma tagajärg jors;paik virumaapoiss bernhard;traktor jälle hobune;ajal metsavend ervin;arreteerimine vabastama läksima;10 rabatüüp esitama;öösel ütlema 18
pahane nõus asi;kar valija sahkerdama;kinnivõtja põgenema sundima;kergesti lahti üldse;surema tahtma abielluma;jõudma tis võsaäär;jalane panema silm;raudteejaam viis metsavend;bbc ükskord ütlema
tugev elekter elektriasjandus;jääma valima grupp;mets hüppama kivi;111 ruutkilomeeter huvitav;kodu otsima metsavend;metsavend grupimees jäärja;relvama aine mets;kolima mees jõudma;kell kaks öösel
richard land kukkuma;kartma hommikusöök sööma;sidetöötaja elmar hanso;vastassein kuuliauke nägema;tegelane absoluutselt aru;vaatama uudishimulikult saksa;laadima maha vang;elmar hanso nkvd;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;tungima talu jõhkralt;veto mõtlema teadma;tasuma isa perekond;asi kannatama valgus;viiskesi reis moskvan;ülekuulamine ülekuulamine käima;metsavend raadiojaam kuus;vaatama peegel eeldu
mõrsja assa kosenkranius;tegemine paras süütama;metsavend ervin saar;sõimama tihtipeale vene;kaks ütlema sisam;läti isamaa laps;endine metsavend elmar;saatesari kirjutamata memuaare;loobuma luuk luuk
kõrvalkamber kõrvalkamber morseoskaja;kasutama jahipidamine enesekaitse;metsavend rõngas viima;lükitud ilusti vaatama;istuma tunnistama mäletama;evelin tsaar öösel;kuritegu toime panema;jõudma lahing kestma;21 20 vikerraadio
jälle suur vägev;müüriääreistuv ema küsima;kodu isa jääma;tis võsaäär püüdma;vaja kiitma niisus;devainistama vend vend;kaugel teadma rada;kong kõrvalkong eesti;kong kõrvalkong eesti
sõitma kodu puulatb;hüppama kivi känd;otsima leidma esimene;müüriääreistuv ema küsima;esinema valdama vaip;tsaar öösel ütlema;omand puutuma ohustama;viima saatesari kirjutamata;80 kord meeter
puhastusvahend poll peeter;paik virumaapoiss bernhard;mõte üldse pääsema;nägema juhuslikult külamees;maskeeritud suur hulk;lentodis horki ütlema;jutustaja endine metsavend;masing ütlema 10;tõsiselt pood 19
talumees käima rest;vastus nõudma allakirjutamine;mees ütlema talv;topelt sein vaatama;punkt titit punkt;tuttav lisa tuttav;uurimisreis kuresoosne kuresoo;asi mäletama 48;puutuma richard land
üheskoos rühm metsavend;tõstma käsi ühkima;mees eestlane õige;raudteejaam maha jälle;uudishimulikult vaatama vaatama;arusaamine viima laager;rabatüüp esitama loodusharuldus;aluspesu ervin saar;nägu no rahu
nari kõrvuti üleskoht;vend maha jääma;salapärane lennuk lendama;lõpuks lõikama püksinööp;omand puutuma ohustama;ütlema üksainuke venelane;isa röövitud vahupintsel;nägema mees saksa;auto mõtlema viskama
rapp kõrsama rapp;richard land kukkuma;eestiaegne sidetöötaja elmar;kaugele ilmsesti jälitama;võim kaua tahtma;saksa ajal metsavend;jälg jätma külavahe;kinni langema isa;esimene sõna svert
jors taluline perenaine;uks pätikari otsekohe;lihtsalt kuulma asi;automaat kõhuli maas;isa habemenuga viru;vend darja termin;karjuma röökima jadama;asjamees kask maa;20 kell 21
patentvõt autokast põhi;lootma puhas ema;lendama märk nägema;läksima torn väljak;elekter elektriasjandus kodu;teadma lentodis horki;võigas asi matkama;vene parašütist saksa;keel inglise põgenema
asi mors mors;nahk ülekuulamine ülekuulamine;jääma veoauto vaatama;keldriavara keldriase suunatud;andma luba istuma;panema silm silm;ähvardama küüs pandud;martin naine ütlema;käsi opereerima raske
nägema külm kõle;talumees käima rest;jääma ootama ükskord;saksa püssigranaat mõtlema;tooma tallinn selgitama;andma riie soe;üldse pääsema saatus;111 ruutkilomeeter huvitav;martin koor ükskord
niisus upsakas hääl;laps kaks aasta;teadma täpselt koht;toime uks pätikari;kannatama valgus tekkima;tsirkus vaatama jaa;no kleepuv ilmselt;rääkima kord messarent;vaip meeter 80
ülekuulamine käima kaasvang;lammas aed vedama;jõudma vinger küla;piirisiht tähendama kilingi;titit punkt punkt;kuulma vene keel;koht jäljerada püünel;käima vend kord;loorius sõimama tihtipeale
jälitama pakk suurem;lahti vaatama kaarli;metsavend toitma naine;rehepeksumasin traktor jälle;present jätma laiali;nägema juhuslikult külamees;inglise põgenema tahtma;isa jääma kordamööda;ülepea küline põlv
viiekesi jälle üheskoos;käima hiljem jälle;ohutu puhkepaik lihtsalt;enesekaitse toll ilusti;vastav relee kukkuma;kilingi põleng metskond;politsei asi kask;saksa püssigranaat mõtlema;jojo talu õu
pärit muuseas türkme;külavahe eemale varjuma;uskuma päästma kord;üheskoos rühm metsavend;andma savitükk tükike;tund aim asi;pääsema saatus 49;vaatama jälle sisama;tegelikult ükskord jälle
mäng laps mäng;vahtimine töö saksa;pess põgenema mõrsja;karjuma story näitama;toime katsuma parandama;piirisiht tähendama kilingi;isa röövitud rootsi;mõtlema küla mees;mees tahtma laut
ütlema sisam tõlk;jalahoop täiuslik kude;toores vanem mees;kordamööda käima äärmiselt;uks ütlema ütlema;kuiboshev metsavend kindlameelsus;jälle üksainuke soldat;koorelahutaja niisumasin kirjutama;vada prantslane sööma
aetud kõrvalkamber kõrvalkamber;pistma kiviäär võimalikult;mees istuma auto;absoluutselt närv liikuma;pära suund vastav;jutt mõtlema küla;nojah kuiboshev reis;soldat jääma veoauto;10 hommik pakane
richard lankots vastavalt;uks viima jälle;küsimus jutt kirjutama;kapp koorelahutaja niisumasin;sekund hetk poetama;ärama nägema pagar;kangastelg kapp jääma;siiamaani kindlasti vend;lubi vert seotud
talukoht artur au;lõpp-protokoll kirjutama tõlk;peidupaik tonn mets;pakk suurem peidupaik;kuulma auto vaatama;tähendama kilingi põleng;viima kuiboshev metsavend;ütlema jälle sakslane;panema tühja-tähi küsimus
jõudma garaganda garaganda;käeraud nägu nina;lööklaine püsti jääma;käsi opereerima raske;viru habemenu näitama;käeulatus jõudma tis;kukkuma talumees käima;külamees talu vahe;mäng ainuke ainukene
evelin tsaar öösel;otsus selg moskva;tekkima väike kõrgendik;nägema hästi salapärane;varvas pistma present;paik virumaapoiss bernhard;asjamees kask maa;soldat täis voli;politsei number ülesanne
püksinööp viimane ütlema;tääk torkima laut;jõudma lahing kestma;üksinda lootma puhas;vaatama jälle sisama;aasta elama metsavend;lõikama lihtsalt ähvardama;mõte üldse pääsema;lõpp-protokoll kirjutama tõlk
käära nägema lasteaed;üksinda lootma puhas;mees leid kuulipilduja;püstol nägema suunama;pakk kaasa andma;nägema mees saksa;granaat laskma käima;kutse mees ütlema;kasu viss päts
peegel lavd nägema;öösel aeg valvama;jooksma lauda varjus;vägev lõpp-protokoll kirjutama;katsuma edumaa saavutama;viktor masing ütlema;esimene kaugus tallinn;põgenema mõrsja assa;relv relv kasutama
vene keel häälitsus;latviru mees kogunema;võigas tunne tekkima;jälle üheskoos rühm;huvitav absoluutselt närv;mõte üldse pääsema;ütlema saksa politseinik;vend uurimisreis kuresoosne;paistma martin naine
häälitsus ervin hüppama;kokkumäng viima suur;natuke vanem noorem;pätikari otsekohe ähvardama;tasku veto mõtlema;kuste messavida peidupaik;rumalasti juur jälle;vahtimine töö saksa;40 mees leid
isa perekond hävitamine;viima uks ütlema;hiljem mininaine rääkima;ainukene soldat jääma;absoluutselt aru silm;metsavend ervin saar;elmar hanso nkvd;martin avastama ükskord;pakk kaasa andma
jooksma natuke hõre;kaks noor mees;hüppama kivi känd;erinev paik virumaapoiss;edumaa saavutama uuesti;uurimisreis kuresoosne kuresoo;kuskile siid kurivaim;viima jälle kaks;tõstma klapp liikuma
tänav panema püte;ütlema läti esimene;hilisõhtu kaugel mees;vahtima laut karjobised;topelt sein vaatama;külavahe eemale varjuma;vend kord otsima;noor mees eestlane;laut hommik kuulama
ülekuulamine kuu aeg;vend keelitama jumal;inimene kindel terve;ütlema jälle sakslane;jagelemine tegelane absoluutselt;püte kelder kuuldus;lisa tuttav metsavend;sihiksoma sedamööda jäljerada;bernhard lehter mäletama
lasnamäe kaevandus auk;morseoskaja kuulmine suur;kõrvalkamber morseoskaja kuulmine;mõte patentvõt käeulatus;kindlameelsus abi pakk;tegemine viis metsavend;käima kaasvang noor;metsavend toitma naine;müüma kuus-seitsekümmend 80
aeg karjuma story;saar artur kasutama;saksa politsei number;ütlema 18 juuni;nurk vahtima laut;kordamööda käima äärmiselt;haarama katsunud mets;vaatama kodu sõna;tallinn selgitama tegelikult
inglise inglismaa poska;küla mees häbematu;valima suund jooksma;laut müüriääreistuv ema;punkt mõrsja märkima;jutt kirjutama kägu;natukene kaua püüdma;õnnestuma töö isa;velo vale tunnistama
puulatb tantsima õde;jutt mõtlema küla;aitama jälle parandama;higiesine üldse ülepea;tund aim asi;tundma pilu vend;olukord laskma kuul;hans tõstma käsi;laps kuulma tahtma
kutsutus kolmik jälle;hiljaaegu kuulma teadma;arvama magama sõitma;katsunud mets hüppama;ootamine panema ulm;vagun teadma sõit;kaugele ilmsesti jälitama;kirjutama viima patar;puudus kaks minut
sedamööda jäljerada hommikastus;külamees talu vahe;õhk natukene hingama;käima jälle üksinda;erinev erinev paik;tähendama tund aim;viima tänav panema;kukkuma talumees käima;49 ütlema isatalu
kuuliauk err panjee;käima öösel kell;vabastama naine rääkima;sügavale muld hammas;küsimus relvama aine;nägu arvama varisema;käima rest peksma;reis loomavagun lihtsalt;vene keel häälitsus
nitra nojah kuiboshev;meeskond panema barakk;lambasõnnik peitma lammas;pätt tegelikult argpüks;istuma auto hea;assa kosenkranius vend;ükskord ülekuulamine tekkima;mees saksa lennuvägi;artur au kahekesi
termin hans põnelbamine;vähe sääl peatama;mets vedel koht;saatus 49 aasta;panema asfalt poks;jälle sakslane käima;peidik kaugel teadma;ütlema ütlema istuma;haarang pärnu julgeolek
sint rapp kõrsama;elusalt kätteandmine mõte;töötama lasteaed kuulamine;troika lõppotsus 25;ütlema haak hoidma;tallinn sellisi auto;kamber kelder käima;pikk müüma kuus-seitsekümmend;mõtlema auk vara
metsavend ervin saar;lainepikkus jälle kuulmine;võimalikult sügavale muld;tegelane absoluutselt aru;vend ervin ähm;vang ando leib;saade jutustaja endine;isa röövitud rootsi;viiekesi jälle üheskoos
varjus õnnestuma jälle;siga ruum lint;saade jutustaja endine;tahtma inglise inglismaa;viskama muss asi;mõtlema küla mees;kolima mees jõudma;lõppenud saade jutustaja;19 hommik julgeolek
lubi vert seotud;jääma võtma kaasa;poiss teadma lentodis;niipea jälle läbiotsimine;velo vale tunnistama;kest teadma üksikvarjunim;mets käsi peidik;tooma tallinn selgitama;saksa politseinik saksa
nägema võetud isa;lanco vend ümberringi;suur leivapätsikujuline mägi;algama esimene ülekuulamine;sõda ütlema arreteerima;jõudma sint peatus;metsavend kindlameelsus abi;vaatama lasnamäe kaevandus;25 aasta mees
ükskord juhuslikult nägema;vert seotud nöör;kelder kuuldus tavaliselt;ilusti vaatama isukalt;viis metsavend punt;nägu ütlema arvama;rada jälle jõudma;vaatama vene kergekuulipilduja;mägi liivamägi maa-alune
noorem tõstma vada;võtma kaasa vähe;vene mereväevorm teadma;kaks liik mors;kodu riie riidevarustus;termin hans põnelbamine;lõpuks pärnu pikk;igavene tegemine kättesaamine;laut õhtu õhtune
artur võtma kirp;hingama ülekuulamine televiidi;aasta vend uurimisreis;80 õhupuudus piinama;puutuma ohustama messavend;soome laht teadma;reis loomavagun lihtsalt;toime panema inimene;kogudus liige tallinn
küsimus relvama aine;kogudus liige tallinn;metsavend erinev erinev;lahti üldse vaatama;story näitama kand;jälg jätma külavahe;kuulipilduja kergekuulipilduja ütlema;panema inimene röövima;puhastusvahend poll peeter
võsaäär püüdma savine;hoidma süstma soome;nkvd kinnivõtja põgenema;suunatud laut nägema;ühkima tulistama tulistama;käeluu puruks velje;käima vend kord;käsi raud esimene;laut põrand sunnik
ebamõrv mõrvar banne;püss tõustaja nägema;muss asi kannatama;vend pess põgenema;viron veriselt maas;vastane leib malend;inimene määrama arreteerimine;jälg järvin jõudma;abi pakk kaasa
paar päev jälle;kasutama natukene carnegie;võigas asi matkama;tallinn selgitama tegelikult;käima äärmiselt ettevaatlik;erinev paik virumaapoiss;ervin ähm jooksma;terve roodu mees;side käima aeg
ülekuulamine televiidi paar;ütlema isatalu vend;vanem sõna juhtuma;kavatsema sissi ninamees;koledus toimuma tegelikult;aasta vend uurimisreis;nägema juhuslikult külamees;hüppama kuidagimoodi soldat;jõudma garaganda garaganda
andma olukord bbc;närvipinge tsirkus vaatama;istuma tunnistama mäletama;49 aasta vend;saatma vanem sõna;vedama katsuma katsuma;mees leid kuulipilduja;vastav relee kukkuma;tundma vaatama kodu
nägema pära suund;müüma kuus-seitsekümmend 80;suur pikk jutt;tegemine paras süütama;tartu tool toodud;ütlema sisam tõlk;küsima kangastelg kapp;täis uskuma päästma;tõlgima panema nägu
sissi ninamees kask;mõtlema teadma lask;kõrvalkong eesti sõjaväekapten;pärnu õige võrdlemisi;valgus tekkima mõte;omama naine liis;haarama aasta aed;peidupaik peidupaik neli;nägema nägu no
punkt punkt mõrsja;metsavend ervin saar;tahtma üldse vastama;vana kapp koorelahutaja;vaatama vaatama peegel;pärit muuseas türkme;röökima jadama rusikas;käima kaasvang noor;paik virumaapoiss bernhard
sisama martin koor;kaaslane ütlema asi;rong jõudma kodu;mõte üldse pääsema;nägu ütlema arvama;nägema hästi salapärane;mõrvar banne juht;sõda ütlema arreteerima;kamber kelder käima
olukord bbc ükskord;päev jälle viiskesi;hüppama veoauto kast;üldse ülepea küline;asi soolo ütlema;ninamees kask hiljem;katsunud mets hüppama;ema küsima vang;luuk lahti laut
reis moskvan moskva;jalane panema silm;huvitav jaan viktor;võtma jälle raudteejaam;istuma niisamuti äkki;kaebama teadma kaaslane;mõtlema auk vara;tõmbama sinnakanti jääma;tikitud vaip meeter
täis kiilutud põrand;varahommik kuulma auto;kinni viima kamber;jõudma käsi 15;aeg jälgima vaatama;kolima mees jõudma;püüdma savine kraapima;kinni sõitma igaükskord;langema isa isa
väike kõrgendik esikõrgendik;otsekohe uks kaks;vana kapp koorelahutaja;sõrmekott koputama sõrmenukk;ülbe toores vanem;metsavend otsima küsimus;kord otsima leidma;vinger küla jojo;21 20 kell
kivi võtma laulatussõrmus;sõivamine vägivald kasutama;võtma õppus asi;vana müür aastakümme;kodu puulatb tantsima;lisa tuttav metsavend;puus laut uks;pärnu julgeolek asjamees;10 mees uudishimulikult
hanso nkvd kinnivõtja;pragu maskeeritud suur;punane kar valija;üldse vastama süli;tahtma üldse vastama;tund sattuma nõme;valli jooksma vend;vend kaunis tugev;nimi hansu ülekuulamine
vend ümberringi hoiatussignalisatsioon;arreteerimine vabastama läksima;jälg järvin jõudma;politseinik saksa politsei;võigas tunne tekkima;jääma võtma kaasa;läksima torn väljak;natukene carnegie raamat;korraks kontroll hommik
veldi kriitiline olukord;tähendama signaal richard;elekter elektriasjandus kodu;story näitama kand;kodu tuba nähtavasti;väljak jõudma teadma;lihtsalt kodu otsima;hiljem hiljem julgeolekumees;kord meeter 60
laut müüriääreistuv ema;kõrvalkong eesti sõjaväekapten;111 ruutkilomeeter huvitav;täpselt süda lõhkuma;saatma asi tänav;tõustaja nägema nuut;sihtima aeg karjuma;ebamõrv mõrvar banne;panema nägu lai
küsimus absoluutselt küsimus;ohutu puhkepaik lihtsalt;asjamees kask maa;side käima aeg;parajasti habe ajama;rabatüüp esitama loodusharuldus;kurat tormis mees;kelder esimene võtma;vaatepilu nägema uks
lõppotsus troika lõppotsus;lambasõnnik peitma lammas;ümberringi hoiatussignalisatsioon andma;nägema auto mees;kodu jalane panema;hetk poetama külg;üldse vaatama koguma;suur vägev lõpp-protokoll;sõit vaatama lasnamäe
poska viima moskva;relee kukkuma maha;varjus õnnestuma jälle;põsacell tukkuma natukene;arusaamatu huvitavam kong;tõlgima panema nägu;kordamööda käima äärmiselt;vagun teadma sõit;hommik jutuajamine käima
jõudma tallinn sellisi;tont teadma määrima;kartma hommikusöök sööma;kõrgem kuusemets tekkima;visse kull inimene;käima vend kord;kriitiline no kleepuv;võtma jälle raudteejaam;prantslane sööma metsavend
vend ervin ähm;taluline perenaine keetma;jälle hobune vedama;12 tähendama olukord;elus jääma asi;käivitama õlg aru;kaevandus auk võigas;püksinööp viimane ütlema;kuu aeg vahe
täpselt koht porkkala;sinnakanti jääma ootama;huvitavam kong kõrvalkong;rong jõudma kodu;andma kirjalikult kuulma;number ülesanne ütlema;vend parajasti habe;kaua elus jääma;setu kamber tervitus
lubi kivistunud kivi;jojo talu õu;äkki kuulma vene;sagedasti vastane leib;lubatu hoiatama sõda;nimeline läänemaa pärit;asi viima auto;ninamees kask hiljem;kolmik jälle rõngas
