EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna energia jõud;vaja valimissüsteem muutma;lugema raadio telekas;ülesanne eesti säästurežiim;vabricant veenma võimalik;kuulma nägema kirjanik;ütlema küsima panema;ostma luule proosa;vägi meel tänavu
linn ülikooliõping noor;raha vajadus terve;julgus teadma lugu;viimane romaan rääkima;asi ütlema inimene;eesti juhtuma saavutama;panema vanainimene rääkima;ruttu kuulma luulekatke;vajuma väga-väga tähenärimine
sõna elusolend mäng;mõtlema nõukogu aeg;vestlus raadiointervju sõna;vaene puu kuidagimoodi;vesi inimene vertikaalne;sügav eesti keel;üldse tuttav küsima;ülikooliõping noor luuletaja;välimus võib-olla võib-olla
õlule tus tegelikult;raadiokanal mängima urmas;sari ajalugu kirjutama;suurem looja vägi;saavutama uuesti vahe;juurdikatt kuuluma keeletoimetaja;tähenärimine ütlema rääkima;postkast rajoonileht luule;dialoog kuulama hoopis-hoop
sõna häälik värv;soov ärgitama inimene;tunduma huvitav ütlema;abi mööbel muretsema;ülesanne valimine hullem;eesti keel armastama;tahtma jutt rääkima;riigitegelane lehte hainsalu;lühidus vajuma väga-väga
vertikaalne rabav õppetund;meel kaseladev leht;hästi sobima vestlus;tus tegelikult sisaldama;inimene tahtma näiteks;üldse aru rääkima;peatama tahtma jutt;kirjutama homme saare;küllalt suur võib-olla
osakond telesaade ülemnõukogu;osake küsima maailm;viimane romaan rääkima;tegelikult tegelikult rikas;aus inimene tunduma;leht eesti rahvas;kuulma luulekatke saatma;vaatama raamat kirjutama;aeg võib-olla omandama
kipspuupea vaatama üldse;pikk aeg kuulma;tegelikult kirjutamisalu rääkima;väljak panema kipspuupea;kodu kerge inimene;inimene huvi küsima;dialoog haritlaskond rahvas;noor luuletaja põlv;kirjanik teadma võib-olla
rääkima teema mõte;vale inf ajama;esinemine nädal rääkima;jälgima sisu ilmselt;ütlema inimene kujutama;kirjutama kutsuma inimene;rääkima 60 aasta;kirjutamisalu rääkima vesi;suur võib-olla aru
raadiokanal mängima urmas;aeg asendama kaljo;inimene lause ütlema;päriselt teisiti libauudis;kutsuma inimene inimene;lugema leht eesti;rääkima tore töö;40 kirjutama puha;igavesti võib-olla soovima
nädal uus lause;kuu pere elama;jutt panema rääkima;film väga-väga ilus;sobima vestlus näiteks;tartu stuudio linn;inimene rääkima meelsasti;nägema tegelema kirjutama;võib-olla võib-olla iseloom
häirima eesti keel;kristiine keskus avama;panema vanainimene rääkima;autor aru värsilv;kujutama asi näiteks;lõppema kirjutama kutsuma;vesi aru rääkima;stuudio linn inimene;õpetaja töö viima
sisemine vägi ümbrus;tartu kasutama tulesüütamine;huvitav ütlema sugulane;15 kord lugema;toime ettevaatlikult kulutama;asi eesti elama;nõusolek tartu stuudio;luuletaja põlv abieluaasta;parajasti inimene kodu
sõna ettenägemine vägi;õnnelik kool meeldima;naine keskiga rääkima;lõpuks metcat leidma;parem hirmsam aeg;vaatama ilus eestisügi;ütlema paad olle;luule ana ajakirjanik;tegelikult kindlasti mõjuma
lihtsalt tänav käima;teadma vana-vanaem mälestus;rääkima igavesti võib-olla;hainsalu sööma proosakirjandus;sisaldama arvama üldiselt;rahvas eesti juhtuma;rääkima mõtlema ütlema;kaduma kirjandussaade kuulma;mänguasi mängima sõna
mänguasi mängima sõna;kasutama vägisõna halb;lugu lõppema hästi;60 aasta lugema;inimene tänulik unustama;tegelikult kirjutamisalu rääkima;põrand tegelema igav;näiteks lugu lenin;õpetama kogemus õpetama
sõna vägi maailm;mõtlema millegipärast kujund;lugema luuletus vanasti;välde kaduma kolmandavältelisem;paluma kirjeldama asi;jutt panema rääkima;küsija inimene juurdlema;õige vanasti rääkima;omavalitsus valima inimene
ülesanne eesti säästurežiim;kirjandussaade kuulma kirjanik;rääkima abielu naine;kirjutama no3 käsikiri;antenn lahti inimene;tähenärimine ütlema rääkima;rääkima päriselt mõtlema;kirjutama elupaik mõtlema;käima suvi natuke
tegelikult mõte nõus;raamat laps raamat;aeg kuulma raadiointervju;üldse aru rääkima;kutsuma esinema viis;tähtis välde eesti;ütlema haritlaskond dialoog;kuuluma keeletoimetaja kan;viie-kuus aastane raamat
ettepoole õiglasem eksvõim;julgema kirjutama õigus;rääkima meelsasti elu;samamoodi proosateos kompositsioon;inf ajama inimene;aru rääkima nõudma;panema rääkima päriselt;kirjandussaade kuulma kirjanik;kutsuma inimene inimene
rabav õppetund üldse;veri esivanem paluma;hea kuulaja nõusolek;kommentaar sealjuures kirjutama;valimine hullem asi;dialoog haritlaskond rahvas;halvasti virisema tänama;kuulma kirjanik sündima;lapsepõlv soovima täitma
tänama loomulik hästi;asi partei parem;oskama rida lugema;üldse teadma vana-vanaem;seen otsima pohl;luuletaja riigitegelane lehte;tänav käima kuskilt;rääkima vaatama reklaam;40 kiri suur
ettenägemine vägi meel;mõtlema laps küllalt;luule kultuuriessents juhtuma;jaan kaplinski tekst;veri esivanem paluma;tähelepanu tahtma küsima;tahtma küsima sõna;esimene luule stroo;rääkima mõtlema ütlema
mõtlema nõukogu aeg;sõna sõna ainukene;kuulma lause raadio;tegelikult päriselt teisiti;vale inf ajama;eesti tartu rahuleping;prosaine luuletaja riigitegelane;võtma oskama oskama;kirjeldama pruukima jõud
kaja loodimine prosaine;raamat lugema raadio;pikk aasta kirjanik;juurdikatt kuuluma keeletoimetaja;voor inimene murre;stuudio intervjuu andma;inimene jutt panema;luuletus sõna valima;30 aasta 89
õnnelik näiteks õnnelik;alguslause tunduma sõna;aeg asi rääkima;55 aasta tähtvere;oskama arvama kommentaar;eesti säästurežiim lõpetama;tellima sari ütlema;luule tõsi kõva;juur võib-olla kerge
vaba mõtlema päev;teadma sõna neljasilbiline;internet kirjutama jääma;nägema tegelikult kirjutamisalu;võib-olla ainuke võimalus;rääkima meelsasti elu;tahtma inimene saade;no kirjutama mõtlema;tähendus võib-olla kaotama
mängima urmas alender;küsima maailm vastus;valima partei rääkima;1994 aasta laulupidu;päriselt toimiv dialoog;hoov kauge luule;saade õnnestuma tartu;asi rääkima mood;teadma võib-olla hiljem
nägema üldse aru;suur julgus teadma;muusika kirjutama sõna;ülikool hädas tartu;armastama ainsus näiteks;välde eesti keel;elama vestlema nägema;lugema viimane sõna;hargnema vägi võib-olla
kompositsioon peatükk lõpulause;koit õitsema kodu;elulugu elamus kogemus;teadma sõna neljasilbiline;telesaade inimene kodu;isa eesti keel;üldse komme leidma;arvamusartik kirjutama homme;küllap küllap ema
nyyd rahvas mandaat;pikk aasta kirjanik;kohutavalt igav lugema;enamasti jälgima sisu;mõtlema süüdistama tekst;tahtma jutt rääkima;mood pealiskaudselt meel;lehte hainsalu sööma;töötama tähelepanek elu
sõnavalik au tähele;oluline asi vastus;aasta kuulma inimene;nähtavasti oluline mismoodi;inimene vertikaalne rabav;eesti keel kolmas;hoidma tada kirjanik;luulekogu kandma pealkiri;rääkima 60 aasta
energia jõud mõjuma;tunne tundma vastutama;inimene oskama kirjutama;ehitama rošokka saabas;inimene asjalik partei;sööma intervjuu tunduma;tavaliselt rääkima teema;kirjutama unustama kuulma;mõtlema laps natuke
majandusteaduslik lihtsalt uudis;ilus keel häbenema;inimene mõtlema kogemus;minane ameerika elama;taastama uus trikk;eesti keel sajand;õnnestuma tartu stuudio;rääkima paraku täis;no teadma 15
ütlema tartu linn;kipspuupea vaatama üldse;lihtsalt juhtuma aasta;nägema üldse aru;ütlema tahtma viimane;uhkelt kandma eesti;stuudio linn inimene;lugema tavaliselt rääkima;õppima saatma inimene
kärgpere vikerkaar värv;tähendus võib-olla kaotama;pikk aeg kuulma;vaba mõtlema päev;levitama vale inf;rääkima reisilaev estonia;mõte kirjanik ütlema;lahti inimene valmis;ümbrus natuke parem
nägema linn suur;asi näiteks touch;rääkima mõtlema ütlema;žanr hästi sobima;paik ütlema näiteks;inimene rääkima meelsasti;tegelema asi laskma;luuletaja silm märg;üldse teadma vana-vanaem
kooligrammatika mõjuma lause;kerge tajuma võtma;teadma lugu lõppema;millegipärast kujund üheksavägine;probleem lahendama hoidma;tegelikult kirjutama tänuma;luulekatke saatma varandus;ütlema ema nutma;võib-olla väljendama imestus
silp jõud värss;õpetama partei rumal;lugeja otsima sõna;kümme sada samamoodi;sinine veri ütlema;ruttu kuulma luulekatke;kuulaja nõusolek tartu;ütlema taastama eesti;riik võib-olla ainuke
järjest tunduma kooligrammatika;mõtlema kogemus toetuma;valmis dialoog kuulama;kerge kala püüdma;mitmus no inimene;inimene jutt panema;kirjutama lihtsalt tänav;loodimine prosaine luuletaja;viimane aeg väga-väga
paralleelvorm lühike mitmus;pere kaks jääma;arvama üldiselt kirjanik;seeläbi inimene kandideerima;võib-olla võib-olla iseloom;elama vestlema nägema;kerge inimene jutt;hääl ruttu kuulma;mäki tõmbama lõuna-eesti
kultuuriliig juur sügav;mõte aeg luule;kirjutama lugema tekst;üheksavägine kirjeldama sünnikodu;kirjeldama asi inimene;soovima rääkima paraku;ütlema sõna mängima;väga-väga ilus luuletus;võib-olla kasutama sari
mõtlema laps natuke;kuulaja nõusolek tartu;tegelikult kirjanik asi;häda täis teisiti;olle soov ettevaatlik;rääkima mood pealiskaudselt;partei rääkima arusaamine;rida lugema eriti;võib-olla hiljem avastama
asi näiteks touch;aeg sünnipäev eelõhtu;elama vestlema nägema;ana ajakirjanik töö;asi partei parem;intervjuu andma andma;andma luuletaja prosai;viimane romaan rääkima;lukku viie-kuus aastane
mõtlema suur rahvasumm;üksindus käima nautima;rääkima teema mõte;arutama tegelikult karistama;asi ütlema no;luule stroo sall;vanainimene rääkima tore;kirjutama tartu ülikool;päriselt-päriselt tegelikult päriselt
teisiti libauudis nägema;aeg kuulma raadiointervju;leidma tekst internet;panema kiri üldiselt;headus kutsuma inimene;eesti eliit jälle;noomima targem asi;lehte hainsalu vanasti;inimene tegelikult tsensuur
lause mitmus no;kaduma kurtmine keel;muusika mõjutama lugeja;ühesõnaga igapäevaelu kirjeldama;kutsuma inimene aed;ameerika elama eesti;kauge luule kultuuriliig;hainsalu silm muutuma;raamat raske võib-olla
kirjutama no3 käsikiri;härras proua maailm;huvitavam maja tekkima;halb hinne häbenema;avalikustama viima inimene;toimiv dialoog haritlaskond;no kirjutama mõtlema;õnnestuma tartu stuudio;59 täna oktoober
raamat üheksavägine ütlema;alender laul sõna;näiteks õnnelik kool;kaotama algne tähendus;riik taastama uus;keel luule ana;soov ärgitama inimene;inimene võtma elama;nimelt luuletus sõna
juus välimus võib-olla;teadma sõna värv;õige pikk aasta;peatükk lõpulause peatükk;kodu tervitama ema;kirjandussaade kuulma kirjanik;proua maailm arutama;raha rääkima vaatama;eelõhtu 30 oktoober
päriselt küsimus lause;tundma raamatukauplus kergendus;internet lugema viimane;noorem naine keskiga;mahendama no eeter;rääkima tore töö;sõnavalik au tähele;rääkima vesi inimene;töö mõtlema probleem
tartumaa lapsepõlvekodu tartu;süvenema inimene elutempo;lugema luule tõsi;kerge sogane vesi;valima inimene asjalik;inimene omavaheline vestlus;aeg luule proosa;eriti luuletus tihtipeale;aasta 10 aasta
tahtma mood tessita;kirjanik kirjutama elulugu;lugema viimane sõna;25 aasta tagune;probleem küsima asi;lugema tavaliselt rääkima;käima suvi natuke;mõte aeg luule;olukord vormima mõtlema
rõõmus lõpp lihtsalt;rõõm headus kutsuma;teadma vana-vanaem mälestus;kauge luule kultuuriliig;ütlema haige vaatamine;rääkima elulugu lugema;inimene huvi küsima;tartu muutuma hea;september lõpp 25
sõna valgus valgus;elusolend mäng istuma;vana puu elama;maha nägema tegelikult;tahtma näiteks ütlema;kahju edasis kirjutama;intervjuu tunduma stuudio;andma andma luuletaja;sünnipäev eelõhtu 30
nimestik ettepoole õiglasem;vanadekodu muretsema õudsem;oskama kirjutama majandusteaduslik;algne tähendus tooma;inimene aeg asendama;vanasti rääkima juttuma;kuuluma keeletoimetaja kan;raamat lugema raadio;no kujutama 101
meel lõpuks metcat;vägisõna halb lätti;kultuuriessents juhtuma 60;vanasti käima telesaade;komme leidma tekst;esinema viis esinemine;tegelema igav ilus;lugema leidma julgema;võib-olla võib-olla haritlaskond
laul alex asi;tuba jätma koristama;väga-väga ilus luuletus;rubriik aeg edasis;hea idee elu;omavaheline vestlus raadiointervju;tüdinema loll täna;keel luule ana;sajand juur võib-olla
kommentaar nägema üldse;teisiti mõtlema vesi;varasemalt õpetama kogemus;juhtuma aasta 1988;leidma tekst internet;tahtma küsima sõna;istuma põrand tegelema;rääkima tore töö;nutma film väga-väga
tänama elu õppetund;mõtlema lõpp liikuma;asi eesti elama;nooruk autor aru;ütlema ütlema ütlema;aru luuletus tahtma;rääkima noorem naine;kirjutama jääma igavesti;tarkus allikas võib-olla
nägema kaunis õudne;kurb tore luuletuskogu;muutuma 30 aasta;kahju edasis kirjutama;emadepäev aktus kodu;tellima sari ütlema;häälik panema võtma;eesti inimene tüdinema;võib-olla ainuke võimalus
karjäär töö võimalus;stuudio sein päike;rääkima üksinda elav;prosai abikaasa emaõpe;stuudio intervjuu andma;naine keskiga rääkima;kutsuma inimene aeg;enamasti vaim lugema;tähtvere emajõgi vana
käima suvi natuke;juur võib-olla kerge;pere elama vestlema;natuke õnnetu mängima;print tellima sari;rääkima arusaamine võimalik;tegelikult kirjutamisalu rääkima;mäki tõmbama lõuna-eesti;vahetama teema taas
sõna sõna elusolend;vihmane ilm lehte;suur tekst kirjutaja;muutuma 30 aasta;arvama kuiv lause;küsija inimene juurdlema;kuulama käskima lihtsalt;raamat kirjutama riigimees;väga-väga mure internet
luule tusk trükkima;veri ütlema tartu;hukkumine raadiokanal mängima;kandideerima nägema seeläbi;võimalus meenutama aeg;kuulma inimene omavaheline;tada kirjanik alalhoidlikkus;hävitama hilisem luulekogu;ütlema rääkima sõna
mõtlema täiend parasiits;tähtis teostama sõnavalik;kirjutama unustama kuulma;nägema tegelema kirjutama;asi näiteks touch;nädal rääkima elulugu;hästi sobima vestlus;eesti keel vohama;vähe mäletama lapsepõlv
rääkima reisilaev estonia;lapsepõlvekodu tartu linn;raamat raske võib-olla;võib-olla haritlaskond muutuma;aavik andma paralleelvorm;proua maailm arutama;ütlema tasaema töötama;vestlus näiteks lugu;laps kasvatama valmis
ülesanne valimine hullem;mei sõnastama soov;tavaline elu asi;päriselt tegelikult trollivabrik;näiteks palk tõstmine;luuletaja prosai abikaasa;luule ana ajakirjanik;kirjutama raamat nõukogu;keel mängimine no
üheksavägine kirjeldama sünnikodu;nimelt luuletus sõna;ajal võimalik kuulama;õige vanasti rääkima;saatma inimene näiteks;täis küsija inimene;ajal võimalik kuulama;kirjeldama sünnikodu tartumaa;sõna aeg üldse
tartu ülikool 70;energia viga lause;vesi lugema populaarne;populaarne riik elama;kurb artikkel oskama;rääkima üksinda elav;kirjutama puha viima;kasvatama valmis lugu;lõuna-eesti tühi ilmselt
lühike lahtine silp;muutma kasutama vägisõna;sööma intervjuu tunduma;võimalus nägema seeläbi;intervjuu tunduma stuudio;sari ütlema oskama;aeg kuulma raadiointervju;kaasa kuidagimoodi eesti;raske võib-olla vajama
murdepõhi käänama sõna;klesima oskama sõnane;lugu valima häälik;vaatama ilus eestisügi;tavaliselt kodu parajasti;kolima inimene jääma;sõnareostus tuba jätma;vaatama kaste lett;võib-olla aru asi
park lõpp tähtvere;101 tubli inimene;tänavu suvi suur;viimane lint pääle;siduma hea idee;sint kirjanik liit;rääkima meelsasti elu;kolima inimene jääma;kaduma võib-olla üldine
olulisem ülesanne eesti;inimene tegelane nõudma;emotsioon sõna suhe;novellikogu 59 täna;inimene vaja valimissüsteem;hästi sobima vestlus;esinemine nädal rääkima;tähenärimine ütlema rääkima;võib-olla iseloom vanaema
tõotus emakeelne ülikool;kirjanik nõrk keri;arvatavasti parlament lootma;teler elama kaasa;tekst internet lugema;käima cesama koit;teema kergitama aeg;mõte kirjanik ütlema;lihtsalt juhtuma aasta
palk tõstmine teatud;ema koopia juus;tavaliselt kodu parajasti;käima telesaade inimene;ütlema ütlema tahtma;kodu tervitama ema;kirjanik liit tartu;aasta kirjanik vaatama;tegelikult tegelikult kindlasti
tänavu september lõpp;suu kool direktor;september lõpp rääkima;täis ehitama rošokka;andma andma luuletaja;eesti keel muusika;kaduma kirjandussaade kuulma;kultuuriessents juhtuma 60;täitma ütlema noor
ümbrus natuke parem;asi halvasti lõppema;ilmselt korter müüma;täiend viimane aeg;vaatama reklaam postkast;vestlema nägema teema;küsima muusika kirjutama;rääkima reisilaev estonia;trükkima ostma luule
vastane õiendama asi;jääma laps kasvatama;hea vast raamat;näitaja pikk aeg;oskama ütlema sõna;teler elama kaasa;kirjutama kutsuma inimene;tore luuletuskogu müük;40 kirjutama puha
tulesüütamine ajal tänavu;käänama sõna valesti;sugulane kuulama ema;järjest tunduma kooligrammatika;kandideerima valima aus;igav ilus eesti;kutsuma esinema viis;kirjanik kutsuma esinema;mõtlema eelnõu viis
sõna aeg üldse;sõna kaduma teadma;tänulik unustama tänama;üheksavägine taim hargnema;andma paralleelvorm lühike;häälik panema võtma;hea meel aeg;vaatama rütm lugu;oktoober näiteks kristiine
lapsepõlv omamoodi õnnelik;elu protestivaim väljakannatamine;andma luuletaja prosai;üldiselt arvama elulugu;aeg üldse komme;härras proua maailm;sõna mängima vahetama;60 aasta lugema;parandama maailm maailm
õppetund halvasti rõõmus;rääkima teema mõte;eriti kurb artikkel;päriselt mõtlema nõukogu;noorem vend tahtma;andma andma luuletaja;tuttav küsima muusika;hainsalu sööma proosakirjandus;elama 55 aasta
ruttu kuulma luulekatke;lugu lenin viima;ainuke variant vanadekodu;ilmselt korter müüma;häbenema voor inimene;lugema vastukaja sent;targem asi võtma;kuulaja nõusolek tartu;elama päriselt-päriselt tegelikult
mõtteviis hea elu;kirjanik liit laud;elama 55 aasta;trükkima proosa värss;valimine vaatama reklaam;kuulaja nõusolek tartu;keel mängimine no;rääkima nõudma süvenemine;aeg 1994 aasta
sööma proosakirjandus elu;kirjutama tänuma pere;eesti keel muusika;rabav õppetund üldse;hea vast raamat;sõnareostus tuba jätma;täis küsija inimene;nägema tartu ehitama;sünnipäev 30 aasta
ülikool juubel haper;vaatama kauplus no;hea idee elu;vähe mäletama lapsepõlv;toimima klikkima ime;asjamees kutsuma inimene;trükkima ostma luule;rääkima juttuma õhtu;teadma vana-vanaem mälestus
ülemnõukogu riigikogu kiri;laulupidu meeskoor laulma;armastama elu tähtsam;kool kaasa andma;sundima hoiatama ennustama;inimene rääkima mõtlema;selili ütlema tasaema;matus peide lugema;võib-olla omandama uus
emakeelne ülikool juubel;dollama sisemus test;võib-olla vajama täiskasvanu;tõstma keskmine liigovio;kirjanik vorm vorminikert;kirjutama süütamine peeter;kirjutama unustama kuulma;autor aru värsilv;lõpp 25 aasta
vene ajal võimalik;kuuluma kuuluma näpp;ülikooliõping noor luuletaja;sõda vabricant veenma;inimene horisontaalne vesi;lugu valima häälik;ütlema õnnetu aeg;muutma hääl inimene;teadma kaduma võib-olla
vahetus keel mängimine;aasta tundma raamatukauplus;luuletaja põlv abieluaasta;õnnestuma tartu stuudio;nähtavasti seltskond vastane;luulekatke saatma varandus;maha sõna sõna;vaatama üldse hiljem;sõna tegelikult no
kahju lühike mitmus;otsus õige pikk;tegelikult rahul sünniaasta;kooligrammatika mõjuma lause;kaasa andma kodund;nägema tegelema kirjutama;päev no kirjutama;elama kaasa nutma;võib-olla vajama täiskasvanu
muusika laur loits;seisukoht ütlema haritlaskond;vesi aru rääkima;mõtlema suur rahvasumm;soov ärgitama inimene;klesima oskama sõnane;luule tusk trükkima;tunduma stuudio sein;juus välimus võib-olla
ütlema sõna tegelikult;emajõgi sinine veri;lõuna-eesti tühi ilmselt;teistpidi suurem viga;inimene valima partei;kaasa andma kodund;natuke oskama otsima;kirjanik liit laud;kasvatama valmis lugu
lõuna-eesti tühi ilmselt;maja tekkima teisipidi;eesti juhtuma saavutama;arvamusartik kirjutama homme;inimene nägema hull;keele-aavik aavik andma;videvik asi üldse;hoov kauge luule;juhtuma saavutama uuesti
häbenema ülikool ülikool;lause no teadma;tänavu teistmoodi tseremoonia;kirjutatud peep sarapik;sisemus test tegelikult;ütlema sugulane kuulama;ilmselt tähelepanu tahtma;lihtsalt lause mahendama;tühi leht võtma
hulk luuletus õppima;tõde surema inimene;vesi puhas õhk;mõte kirjanik ütlema;reegel muutma kahju;aeg kuulma raadiointervju;suhe inimene sõna;pruukima jõud kirjutama;ühtepidi teistpidi suurem
võib-olla üldine energiakadu;vana naine üksillus;kasutama sari ajalugu;kultuuriessents juhtuma 60;töö võimalus meenutama;riieteht kuulma lause;raadiointervju inimene lause;tähtis teostama sõnavalik;rääkima arusaamine võimalik
muutma mõte sõna;kirik tartu kasutama;sõna tihtipeale hiljem;võib-olla vajama täiskasvanu;meel ennot armastama;aru rääkima igavesti;eksponeerimine tuhin minane;võtma tõsi lause;maha hea kehvem
luule stroo sall;libauudis nägema linn;meel tänavu september;trollivabrik lausa levitama;kutsuma inimene aeg;keeletoimetaja kan tihti;lahti inimene valmis;üldse komme leidma;ennot armastama elu
