EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krood mõis virumaa;nägema hundijutt ajama;isegis siga oskama;sõitma lähemalt päev;iseloom küsimus suuteline;kaarel pedja elama;käima kord kohapeal;inimsööja hunt lugu;80 -te aasta
ilmar rootsi küsimus;hunt peibutama käima;asi kirjutama võimalik;mees kodu kaitsma;oskus nakonda uluk;no oja ümbrus;loomulikult kisk hunt;kaitseala teistpidi hundikari;asi mõtlema kartma
sõraline jälle mets;ilmar värk hunt;koer arvama põhjus;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;erihunt hunt käima;röövlind siinsamas ala;ütlema hundikarjas territoorium;kihelkond eriti 19
mets põder sööma;hunt jätma nii-öelda;metsloom nii-öelda loomulikult;kindlasti ettekohane polugaamed;emane hästi vahe;piim nii-öelda palukas;hundipere suvi varem;rääkima hunt lagunema;lõppema tegelikult õige
lihtsalt kindlasti probleem;nii-öelda retk tähendama;sageli ütlema tegelikult;anne tulevik ajakirjandus;käima tegu isiklikult;ihaldama hunt tegelema;suhe asi paik;pereisa hunt küllaltki;nii-öelda palukas toidulaud
äkki tütar tütar;hoidma korras siinne;kuulma raadius ilmselt;protsent jääma püss;jalg kõndiv valents;alfaemane võib-olla marko;hundikari liikuma kaitseala;lugu hunt terve;teatud kari paar-kolm
laekvere ümberkaudne küla;hunt põhjus madal;tihtipeale mõtlema sündmus;üldse hunt andma;mainima laekvere probleem;pan käpp võib-olla;ütlema koht käima;tegelikult hea hundimaa;hunt maailm naine
võib-olla näitama mõte;oskus pikem arenema;koer ebaharilik fenomen;sügis erakordne anne;nii-öelda püsiv paar;sihtima hulkuma uss;hunt jälitama orienteeruma;tunnus hunt pesitsema;loema hästi-hästi rohke
marko ütlema alam-pedja;esmakordne vastus neljajalgne;käima ala kuulama;püss kari kiratsema;probleem bism saatma;põder metssiga metskits;küsima alam-pedja hundima;otsima alam-pedja kaitseala;panema kohtama 20
terve hunt inimsöömine;tähendama hunt jutt;võib-olla diplomaatilisem inimene;lõpp usinasti lambakari;positiivne tegelane mussent;rääkima piinama hunt;käima otsima alam-pedja;ilmselt hundiulk püüdma;elu raske nii-öelda
omapärane sümbioos koost;maailm autoriteetsem hundiuurija;ütlema talv jalutama;miskipärast populaarne kirjutama;termin alfaisane alfaemane;käinud hunt õis;rootsi varsti ilmuma;märkima nimelt hunt;nii-öelda retk tähendama
andma teatud mõte;üldtuntud täna rääkima;esinema hiljem lugu;500 ruutkilomeeter teema;kindlam garantii tohtima;pedja elama rõikas;kindlasti arvama käigetma;jätkuvalt ilmar hundimaa;arvama suur huvi
hierarhiaredel kõrgem pulk;tulek raske prognoosima;koht käima teadma;siiamaani käima loodetavasti;vastavalt paik panema;loodusrahvas võrdlema hunt;tunnustatud hundiuurija mihhail;hundikari liikumine suurem;kehtestama piirang nii-öelda
röövlind siinsamas ala;hunt tähtsus ulatuma;teatud mõte hunt;hundikari eestimaa üldse;tulevik asi parem;vaatama karjaline eluviis;nii-öelda retk tähendama;hunt hüüdma kindlasti;enam-vähem asi mõtlema
nägema jälgividi gps;ilmar rootsi andma;normaalne nähtus asi;200 hunt jahimees;nii-öelda loomulikult toimuma;hunt nägema hundijutt;aasta sõit mets;hundiasurkond moodustama ilmar;rohke hunt nii-öelda
kassett ameerika suguvend;kõrgem pulk asuv;mäletama jutt hunt;liising pesakond ilmselt;refleks jälitama refleks;käimine uurimine einari;hunt äkki hukka;hunt lugu võib-olla;raske nii-öelda viimane
kaarli karbema juur;vastuolu probleem elu;oskama tapma sõna;ütlema mees samamoodi;kuri kavatsus inimene;käima hunt peibutama;sattuma marcust natukene;hunt inimene ühine;ameerika võib-olla jälle
teatud mõte hunt;küsi vanematepoolne jahikool;tähtsam alfa-alfa-ema tegelikult;suurem huntama eesti;vaistu mees kodu;küsima loomulikult hunt;kaitseala teistpidi hundikari;hunt nägema ilmselt;võib-olla jälle natukene
no oja ümbrus;serv kuulma tihti;mõtlema kartma situatsioon;tõenäoliselt vanem käiv;tegelema homo käimine;äkki kuulma loom;hunt kilomeeter pikkune;aasta käinud hunt;murdma jumal õhtueine
hävitamine hõlbus kindlasti;ruutkilomeeter suur mäletama;jääma koertyteldsemalt asi;vana õpetama tegelikult;normaalne nähtus asi;ütlema hunt lähestikku;looduskaitseala marko kübarsepa;ütlema hunt tartumaapoolne;euroopa ameerika võib-olla
otsene mõte hävitama;vaikne jäbunny kord;elama põder metssiga;aktiivselt hunt kaitsma;tegelikult normaalne soovitama;elama põder metssiga;alam-pedja hunt kaitseala;hunt mõtlema alfa;meeletult põhjus võib-olla
küla jääma koertyteldsemalt;erakordsem ilvar asi;probleem jahimees ütlema;üldse teadma asi;elu vaatama parem;jahindus jahindusaktiivsus kindlasti;otsima alam-pedja kaitseala;suurem huntama eesti;lihtsalt kindlasti probleem
pan käpp võib-olla;gilsalt uskuma baltisakslane;rootsi küsimus küsima;retk tähendama jahiretk;ootama nii-öelda retk;rebane jänes mahtuma;hunt peibutama käima;käima teadma hunt;nii-öelda hunt vastavalt
teadma võib-olla mõte;hääl isane vastupidi;võib-olla 150 küllap;10 loom kanti;hääl võimalik isend;lugu võib-olla jätma;loomulikult huvitama leppima;piinama hunt hääl;samamoodi võib-olla 150
tikkuma normaalne nähtus;kirjutama kuulus mees;kõndima teadma ütlema;100 uskuma samamoodi;vaatama parem saatma;piirnema hundikari omand;küllap ala tõmbama;tegelikult tõsine hunt;nii-öelda hunt inimene
ümbrus laashoone turvakur;küla jääma koertyteldsemalt;võib-olla jälle natukene;käima usinasti alam-pedja;moodustama uus paar;märkima nimelt hunt;elama põltsamaa raba;hundipesapaik leidma küllaltki;puuduma kavatsus nii-öelda
hunt hääl võimalik;tunduma kohalik koer;loom kiskja lugu;elama grupiti ilmselt;ettevalmistamine andma esmane;ku kiskema esile;natukene vint hunt;hästi-hästi rohke hunt;nii-öelda üldjuht arvama
aktiivsus tegur mäng;suur ütlema hundikarjas;paraku küla jääma;eristama samamoodi alamveli;probleem kaitse advastama;hunt kusagilt uluma;suur ütlema hundikarjas;hunt lugu minevik;nii-öelda viimane redelipulk
heliplaat uskuma fred;käimine uurimine einari;koer lammas vaatama;tegelikult üldjuht võtma;ütlema tegelikult harva;elama loomulikult kotkas;oodatu suurem huntama;hunt ühiskond alfa;kindlasti äkki nii-öelda
ülejäänud bee gammaloom;hunt lähestikku teadma;rääkima jõudma igalüht;karli viljavesk ütlema;vastama marko niiviisi;nii-öelda hunt vastavalt;marko kübarsepa loodus;venemaa tunnustatud hundiuurija;võib-olla eestimaa oskama
nii-öelda hävitamine hõlbus;lahkuma iseloom küsimus;hääl võimalik isend;vajalik kaugus ründama;kindlasti natuke aeg;hunt nägema käima;nägema käima ala;hunt vaatama karjaline;võib-olla sobima kenasti
veljo runnel jätkama;timofei lontov nimi;hea hunt hoidma;raadiokanal rääkima jõudma;muutma kindlasti arvama;alfaisane alfaemane võib-olla;tihtipeale saatuslik hunt;hunt nägema käima;alam-pedja hundipere järvselja
silm tütar laekvere;võtma säär kinni;jõudma inimene hundiühiskond;märgistama eriti ohtrasti;ühine ütlema näiteks;ilmselt võib-olla hundikutsika;mõte hunt jahimaa;hunt vastama tegelikult;liising pesakond ilmselt
hunt mäng nii-öelda;uluksõraline populatsioon kirjutama;lihtsam õpetama lambapea;mängima hea sõda;tegelikult eriluba andma;jutt hunt alam-pedja;huvitama käima kord;tõsine hunt arvama;käima võrdlema alam-pedja
hävitama aeg möödas;peibutama september öö;võib-olla sobima kenasti;ütlema tänane venemaa;erakordsem ilvar asi;hunt tundma tahtma;talv siiamaani käima;autoriteetsem hundiuurija küsima;küla üht-teist selgus
inimene võib-olla mõtlema;vaos kindlasti uluksõraline;vedama inimene jaht;koomale keskeltläbi ütlema;vaja eriline oskus;hunt kaarel rääkima;hundikutsika tahtma nägema;liik hunt vaatama;üheksa 10 looma
nägema naljakas kaks;jätkuvalt ilmar hundimaa;lind käima otsima;loomulikult hunt jälitama;vastavalt tont vastama;raadius ilmselt hundiulk;siiamaani tähtsam koht;piir piirnema hundikari;hääl vana vinüülplaat
100 küllap võib-olla;seadlükon inimene kartulivagu;huvitavam loom üldse;kümnendik eesti hunt;esmane refleks jälitama;üldse hunt andma;kari vahest nii-öelda;hunt vastama ütlema;ütlema küsima alam-pedja
hundikari eesti suurem;tulemus säär kinni;tegelikult isa loom;lõunaserv käima viljandi;ütlema arvant kindlasti;alamveli hunt arvama;väljaspoole kaitseala teistpidi;hunt üldse teadma;ütlema suur täpselt
sõit mets hunt;teadma hääl sobiv;jälitama teatud maan;tegelikult hea hundimaa;normaalne normaalne niukne;võtma hunt arg;loodusrahvas võrdlema hunt;hunt jälitama küsima;jaht lihtsalt kindlasti
kilomeeter pikkune sylviad;hukkumine moodustama nii-öelda;käima kord kohapeal;kuuluv poiss timofei;tegelane mussent kaitsma;külaline nolind päev;kaitseala suur ütlema;hunt esimene kord;valitsus nii-öelda no
alfa bee gamma;sugulus erinev veri;aasta natukene kummaline;hästi kuri jahimees;dokumentaalselt tõestama terve;hundipesapaik leidma küllaltki;aimama marutõbine loom;hundiulk püüdma ime;põhjus võib-olla raske
lammas hunt kaitsetum;tütar laekvere kodu;tegelikult käima probleem;jaht kändema käip;moodustama oskama ütlema;jätma nii-öelda hunt;loomulikult kotkas elama;kaitsealahoidja einar tammur;nii-öelda bioloogiline liik
madal asustustihedus kriimsilm;tähendama jahiretk juht;teadma hunt tundma;jääma vanem jahikool;andma teatud mõte;tekkima osa hunt;võib-olla mõte rääkima;hunt isahunt karjajuht;siinsamas alam-pedja looduskaitseala
anam loomulik saak;mäletama jutt hunt;tuttav mees nimi;siinne kemps hoidma;arv vaja vaja;hunt huvitavam loom;kohapeal peep männil;alam-pedja looduskaitseala kõnelema;võib-olla ilm rääkima
panema laut tõenäosus;hunt liikuma ööpäevane;juhtuma kartma teadma;ajakirjanduslik mulje teistpidi;isend vahe no;hästi-hästi rohke hunt;mets jätkuma piisavalt;käima otsima alam-pedja;nii-öelda pahategu suvi
päev viima endla;hunt nägema käima;rootsi hunt inimene;kusagilt kuulma raadius;kutsikas vastavalt positsioon;juht koer arvama;koerustükk uskuma aasta;hunt arvama ükspäev;ilmselt inimene rahul
karbema juur rikal;valitsus nii-öelda no;natukene hunt hääl;hetern ümbrus laashoone;ime tsiteerima kodu;kindlasti arvama käigetma;saatuslik hunt küttimine;otsima hunt tegelikult;aasta käima meeldiv
natukene inimmaailm võrdlus;parika hunt ala;lihtsalt põhimõtteliselt võimalik;tulevik ajakirjandus erakordne;aeg sobiv koht;küsima pan käpp;aasta kusagilt kuulma;hunt inimsööja hunt;möödas inimene row
jahimaa sõda no;lammas kaitsetum ütlema;tegelikult harva hunt;-st sajand viimane;eriluba andma una;kindlasti mõte hund;ütlema alam-pedja tegelikult;võtma hunt arg;võib-olla äkki puudutama
marko kübarsepp ilmar;nii-öelda hunt vastavalt;teadma inimene eestimaa;ameerika tooma abi;ordineeritud hea parem;tund hunt niiviisi;hunt mõte ütlema;tunnustatud hundiuurija mihhail;küllap aspekt võib-olla
võtma veljo runnel;üldjuht hunt monogaalne;aasta kusagilt kuulma;vähem seoses kultuurmaastik;arvama käigetma muutma;kaitseala teistpidi hundikari;orienteeruma üldse kohkuma;arvama hunt saatma;piirang nii-öelda hävitamine
alfaisane alfaemane võib-olla;kihelkond täri veri;mõtlema tuttav hääl;põgenema nelima kiskja;seoses tekkima sisemine;suvi saakloom mets;jätkuma minevik anded;maailm autoriteetsem hundiuurija;alam-pedja looduskaitseala 260
hundikarjastruktuur üldse alphad;kiusama keelma sündima;miskipärast populaarne kirjutama;tihti rumal koerakutsikas;saatma juhtuma list;loom kiskja lugu;koht käima teadma;200 hunt jahimees;vahest nii-öelda inimene
tihtilugu nägema asi;viima silm hoid;käima meeldiv esimene;anded tegelikult normaalne;jutt keeruline termin;inimene võib-olla näitama;sealsamas laekvere kandis;lammas hunt kaitsetum;ilmselt võib-olla hundikutsika
käituma marko asi;paljunema hunt põhjus;sügis algus juhtuma;kari territoorium keskeltläbi;absoluutselt puuduma kavatsus;natukene vint hunt;piirnema hundikari omand;hunt inimene kuri;jälitama teadma võib-olla
1818 aasta sõit;jutt ajama õigesti;ilmselt vana units;tihtipeale saatuslik hunt;anam loomulik saak;oskama vihtama hunt;sõit mets hunt;hüüdma hunt hunt;esimene 20 aasta
piim nii-öelda palukas;öine käik kord;elama loomulikult kotkas;ootama nii-öelda retk;hukkumine moodustama nii-öelda;ütlema hundikarjas territoorium;madal asustustihedus kriimsilm;nii-öelda hunt vastavalt;juhtuma kord 2001
täitsa tavapärane nägu;isegis siga oskama;suhteliselt rumal loom;üldse suhteliselt rumal;lahkuma iseloom küsimus;jahimees ütlema eri;no tundma alam-pedja;hunt jätka aru;nii-öelda püsiv paar
öö tänane jutukaaslane;õpilane iseõppija õpilane;ilmselt lahkuma iseloom;päev uuesti püüdma;kartma absoluutselt puuduma;kolama mets hetern;minevik anded tegelikult;hunt igipõline tava;võib-olla 150 küllap
mõtlema hunt hunt;hundiuurija ilmar rootsi;näiteks kirjutama ajakiri;pikalt varsti raamatukaant;isegis siga oskama;loom asi püsima;ala elama kotkas;hunt kaarli külaline;loodus 95 aasta
hull mõtlema vast;jumal õhtueine valmistama;huvitav elamus hirvepull;vahe raske kutsikas;uurimisobjekt muutma kindlasti;mets jätkuma piisavalt;parem saatma juhtuma;loom üldse hunt;uskuma samamoodi võib-olla
erakordsem ilvar asi;nii-öelda pahategu suvi;natukene segane teadma;kaastus seitse talv;probleem elu vaatama;retk tähendama jahiretk;asi paik elan;hästi kuri jahimees;kandma üheksa 10
sümbioos koost inimene;liikuma kaitseala territoorium;koer koer küla;grupiti ilmselt karjastruktuur;sugulus erinev veri;küllap kindlasti hunt;ruutkilomeeter suur mäletama;saatma hunt inimene;hästi eristama nii-öelda
omand põhi endla;tundma üldse vaja;hetk näitama loomakõrgus;vanem natukene olenevalt;tont vastama aru;hunt lugu võib-olla;hundimaa sattuma sattuma;hunt rebane jänes;üht-teist selgus asi
põhjus omavaheline nägelemine;bee gammaloom tähendama;külm hunt sõna;hunt hüüdma kindlasti;oskama tapma sõna;arvama võib-olla sobima;suutma võsavillem eemale;hunt lahkumine põhiasi;küllap võib-olla 120
tegelikult hull mõtlema;mängima rada saar;natuke aeg hiiumaa;omamoodi hobi tegelikult;dialoog algus jutt;vaos kindlasti uluksõraline;alam-pedja mets kolgaste;üldse hunt andma;100 küllap võib-olla
mõte hävitama aeg;iisaku kihelkond täri;ütlema lambakasvataja talumees;eestimaa hunt hästi;oskama ütlema ilvar;endla looduskaitseala tuttav;metskits lind käima;hunt hääl tegelikult;hunt lugu võib-olla
lint võtma veljo;hoidma distants kindlasti;euroopa ameerika võib-olla;kari kindel kaitsma;võimalik isend vahe;siinjuures silm loodusrahvas;jätkama keskekav hundiuurija;sigimine kull hunt;mõtlema vast vast
mõte hund kontakt;jahikool elu praktika;loodetavasti käima jätkuvalt;maailm autoriteetsem hundiuurija;tegelikult asi hull;rohke hunt nii-öelda;jälitama oskama silvia;hunt täiskasvanu esmane;tegelikult üldjuht võtma
üldse suhteliselt rumal;viis aasta kaarli;hiljem proovima loodus;seoses kultuurmaastik puuduma;emane hulk tavaline;hulk mets elama;pikalt varsti raamatukaant;hundiuurija marko kübarsepp;kord sattuma 97
paanika situatsioon ilmselt;tõrjuma no iroonia;tegelikult bioloogiline aspekt;suurem gilsalt uskuma;koer ebaharilik fenomen;kiskja lugu hunt;ilmselt lahkuma iseloom;hunt inimsöömine juhtum;paljunema vastavalt ülejäänud
järvselg alfaisane ulg;ajama alam-pedja looduskaitseala;jutt ajama õigesti;suur võim emahunt;liikuma tahtma anam;liik kindlasti ettekohane;hästi-hästi rohke hunt;looduselamus hunt tundma;40 50 kilomeeter
inimühiskond jälle kütt;pealinik aeg laada;hea sõda mängima;laenama kassett ameerika;tekkima sisemine vastuolu;nahkejas hunt maailm;suur röövlind siinsamas;käik kord hunt;eriline oskus nakonda
sündmus näitama öine;redelipulk inimühiskond samamoodi;liikuma kaitseala territoorium;naaberala jahimees aktiivsus;vapustav ime tunnetamine;lahkuv ennekõike emasloom;enneolematult koerustükk uskuma;vanem emahundikutsika loomulikult;paar-kolm kord kuulma
põhimõtteliselt võimalik eristama;karjaelu korraldaja sisuline;tahtma murdma koer;nägema ilmselt suhe;vaatama inimene laekvere;kari liikuma tahtma;liik hunt vaatama;järvselja hundipere suvi;sügiseti september oktoobrikuu
jahikool hiljem õige;territoorium kaitsma võõras;alfaemane võib-olla marko;vaistu mees kodu;uskuma samamoodi võib-olla;nii-öelda retk tähendama;saakloom põgenema loomulikult;jõudma inimene hundiühiskond;loomulikult uudishimulik õdedest-vend
laashoone turvakur koht;sügis algus juhtuma;tahtma nägema naljakas;julgem aktiivsem uudistama;vei emane kogemus;hunt mõte ütlema;üldse hunt andma;jahikool jäänud hunt;16 august ütlema
rootsi marko kübarsepa;järglane inimühiskond sammuma;ameerika filmima tegelikult;alam-pedja hunt mõtlema;loom territoorium ema;aeg hunt oskama;jäänus leidma murdmiskoht;hunt kägu talu;üheksas september 1873
hõlbus kindlasti probleem;möödunud kevad jääma;sotsiaalne perekond juhtima;võrdlema alam-pedja hunt;loomulikult toimuma toimu;ennekõike emasloom hankima;nahkejas hunt maailm;näitama koht hunt;meri voolama vesi
jälle natukene inimmaailm;isane vastupidi alustama;marko asi juhtuma;sealsamas vari lõppema;meesmets oda tald;jõudma inimene hundiühiskond;kindlasti julge kümnendik;metsloom nii-öelda loomulikult;ühine ütlema näiteks
lause kirjutis märkima;nii-öelda sihipärane koerustük;teadma elu üldse;ütlema hundikarjas territoorium;äkki uurimisobjekt muutma;huvitavam loom üldse;kavatsus nii-öelda sihipärane;20 seitsepealine hundikari;hääl siinsamas alam-pedja
