EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll mängima latg;üldse looma revolutsionäär;päev töö aeg;käima eesti film;istuma varssavi blokk;rahvusteater esietenduma aasta;antiik hetk teatriajalugu;20 esimene näitleja;tähendama nii-öelda nõrgem
levinud liikumine üldse;ütlema võib-olla demokraatlikum;rahvusteater esietenduma aasta;paremini lihtsalt nägema;geniaalne idee esiteks;vaatama lava lava;läti rahvusteater esietenduma;suur teatritöö tõenäoliselt;ilmselt ütlema võib-olla
abhaasia eestlane kõnelev;rääkima nii-öelda päev;näitleja rääkima näiteks;vähemasti tegelane utoopia;veerand elu andma;töörohke suur teatritöö;elu teater inimene;täna küla lavastaja;aeg võib-olla võib-olla
jälle lugu anton;mahtuma estonia kontserdimaja;traagiline sündmus võib-olla;ülejäänud lehekülg lugema;objektiivne pilk suutma;teater teadma hästi;läti rahvusteater nägema;üldjuht mängima neisama;ütlema võib-olla vaja
inimeksistents kaduma mõte;konverents idee looma;esimene näitleja rääkima;arvestama ajalugu niikuinii;võimalus viga tunnistama;tahtma tugi teater;võib-olla tingima teater;kuulama sõnastama linnateatrietendus;tuletama võib-olla igasühe
mõtlema panema hollywood;võib-olla huvitama jõudma;käima estonia teater;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;nüganen käesolev teatrihooaeg;kõige-kõige huvitavam asi
mõte antenn lihtsalt;tore ütlemine jutt;huvitavam toimuma täna;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;tunduma tekst teater;tugev inimene võib-olla
juus püsti tõusma;võtma võimalus viga;võib-olla isamaaline inimene;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;teater inimene aeg;võib-olla kõlama paradoksaalselt
üldse arusaadav mõistma;rahuloluühiskond rahulik siber;teatud inimene töötama;üheksakümnes 2013 elama;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;käima teater käima;laps kõige-kõige huvitavam
võtmefakt hulk võib-olla;venemaarakett aeg nii-öelda;käima eesti film;kuus kontinent koguma;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;näitleja nägema nälg;inimene arvamus mõjutama
sündmus võib-olla mõtlema;eri vanus inimene;tänapäev ajalugu üldse;arvama tulenema geopoliitiline;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;näiteks läti näitleja;ütlema eesti näiteks
hollywood likk häbi;teistmoodi toimuma tsivilisatsioon;eesti film osa;tuurselt mõtlema kultuurieliit;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;tsitaat tammsaare erakiri;mittekodanik sõber-tuttav tõusma
stoppard näidend osa;näitama raamat mõte;teater vaatama tükk;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;neljas osa lavaversioon;ütlema korrektne kirde-euroopa
yin-kond olulisem küsimus;inimene aeg jagama;teema teater sotsiaalne;huviorbiit läti ütlema;andma tugev mäletama;laevahukk lavastus draamateater;mõtlema puudutama teater;aeg rääkima lavastaja;95 inimene üheaastane
küsimus taanduma lihtsalt;väike laps kätlemistseremoonia;tänapäev eesti toimuma;veidi vähem käima;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;sõnastama linnateatrietendus andrus;no laps kõige-kõige
mõtlema siber võib-olla;mainima mahtuma päev;võib-olla ajalugu õppima;selge veidike aegamööda;asi tallinn asi;tunduma tekst teater;teater teadma hästi;vabandust elu teater;näitleja elu-olu lootus
vanus näitleja kõrgharidus;ütlemine laps mõte;näidend osa tegelane;teravam tugevamini esindama;elu pingelisem stress;inimene elu teater;elu teater vaatama;ületama näitleja nägema;nii-öelda külm sõda
mõttekäik inimene hing;ohtlik mõtlemapanev asi;eesti film inimene;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;teatrikool lend proovima;sõber-tuttav tõusma püsti
rahvuskeskne kollektiivne mälu;elu veeretama teadma;nüganen käesolev teatrihooaeg;14 kolmeteistaastane noor;parem ideaalne maa;elu teater vaatama;kuulama sõnastama linnateatrietendus;teater käima kino;võib-olla 10 aasta
tallinna-keskne üritus mõte;toitma aru tänapäev;osa eesti võib-olla;tegelane unistama nimelt;adekvaatne reegel peegeldama;linnateater paar lavastus;teatriajalugu kursus neli;näitleja elu-olu lootus;tsivilisatsioon euroopa võib-olla
vargamäe andresson raamat;jälle üllatama ütlema;hetk teatriajalugu jõudma;raamat lugema mõttekäik;aeg inimene elu;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;perekond conway võib-olla
õppetund mõtlemapanev viimati;kontserdimaja mets mõttekäik;näiteks läti näitleja;11 klass nii-öelda;andma hinnang pear;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;puudutama teater heitma;nii-öelda rahuaeg nurk
ütlemine laps mõte;võtma arve vastus;hästi eesti näitleja;vähem üldiselt hetk;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;käima estonia teater;euroopa võib-olla laiem
inimeksistents põhiküsimus põhiväärtus;võib-olla seoses märtsiküüditamine;käima vaatama film;ühehäälselt tunnistama riik;inimene inimene järgima;onju dramaturg mõte;rahvusteater nägema lähemalt;hea näide tammsaaret;siber võib-olla seoses
mõte halastamatu peegel;laulupidu ajakepp laulupidu;võib-olla suurem teema;jõudma 11 klass;väline atribuut kaude;tunnistama teater reflekteerima;läti näitleja elu-olu;puudutama näitleja näitleja;mõtlema siber võib-olla
küsimus jäävam tartu;kuu andma järelemõtlemine;eraldi teema teater;tulevik pristel esitama;tegelane tegelane nii-öelda;käima teater käima;pristel näitemäng teater;tingima teater tunnistama;võib-olla võib-olla 10
tänapäev no tänapäev;mõtlema jutt tammsaare;moment näiteks ajalooline;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;teatripilt andrus vaariku;12 tool võib-olla
esietendunud tom stoppard;sotsiaalne sotsiaalne puudutama;mäng võib-olla mängima;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;mängima suur inimene;traagiline sündmus võib-olla
tohutu elulus nälg;maailm mõtlema lillelaps;päev teema ots;esietendunud tom stoppard;kontsert inimene istuma;teatrihooaeg eriti töörohke;tekst teater repertuaar;vaatama teatripilt kerkima;tänane päev kõige-kõige
teatripilt andrus vaariku;asi periood asi;ettevalmistus film lavastamine;kultuurieliit lihtsalt mõtlema;tore idee võib-olla;teater heitma eraldi;teatriajalugu noor teatrikool;käima kino eesti;tuletama võib-olla suurem
gorbatšov ime berliin;ütlema inimene raamat;film lavastamine no;balti riik asetsev;liit näiteks vaatama;kontsert televiisor nägema;tahtma tugi teater;novembrikuu vanus näitleja;siiapool nii-öelda eilne
enamus no mõtlemapanev;üldjuht mängima neisama;hooaeg sündinud töö;hetk pürkima üldse;tegelane ütlema osa;inimene töötama teater;näitleja aeg publik;tammsaare käima estonia;võib-olla natuke tundma
üleeilne teatriajalugu kursus;üritus mõte esindama;päev kontsert inimene;teater heitma eraldi;inimene võimalus lootus;kuulama sõnastama linnateatrietendus;eraldi teema teater;rääkima rääkima rääkima;puudutav võib-olla mõtlemapanev
mäng võib-olla mängima;võimalus märk andma;töötama teater teadma;üldse teema kirjutama;kopika normeerima normaalne;rääkima nii-öelda päev;liikumine onju dramaturg;väärikas ületama näitleja;nii-öelda lohutus ütlema
kultuurieliit lihtsalt mõtlema;terve eesti mõte;töö aeg käima;järgnev lehekülg tähendama;auto uus riie;näitleja aeg publik;inimene käima teater;mõistma stoppard näidend;eesti võib-olla koorekiht
näitama raamat mõte;inimene arvamus mõjutama;võib-olla laiem euroop;meedia jälgima meedia;panema viimane veering;jõudma tänapäev no;inimene töötama teater;teater teadma hästi;kirjutama nii-öelda rahuaeg
jõudma heide resignatsioon;unistama nimelt riik;proovima asi ajalugu;kolmeteistaastane noor huvituma;selge vaatama meedia;teater repertuaar varem;tunduma tekst teater;tammsaaret läti rahvusteater;rääkima puudutav võib-olla
toop rannik laevahukk;märk andma lätlane;natuke läti ajalugu;lõppema dostojevski romaan;ütlema ütlema sõna;osa lavaversioon läti;estonia teater uus;roll mängima latg;tore idee võib-olla
aeg mittelineaarne mõiste;võib-olla kõlama paradoksaalselt;tunduma oluline aeg;kuulama sõnastama linnateatrietendus;väsima vastane võimalik;suur teatritöö tõenäoliselt;teater käima kino;onju dramaturg mõte;globaalne puudutama võib-olla
berliin müür langemine;mõtlema teadma tugev;inimene aeg rääkima;üleeilne üleeilne teatriajalugu;normeerima normaalne inimene;draamateater tunne nimetama;eesti näitleja tunnetama;film vaatama eesti;koht võib-olla kõlama
rääkima kapitalistlik süsteem;nii-öelda kultuurieliit lihtsalt;võib-olla 10 aasta;alateadlik hirm ilmselt;paelama summa summaarum;linnateatrietendus andrus vaarik;teater heitma eraldi;vaatama linnateater paar;60 70 aastaselt
mõtlema natuke mõte;vabariik asi viima;aeg rääkima lavastaja;unistama revolutsionäär hiljem;pilt adekvaatne reegel;käima kino eesti;vaarik vaatama teatripilt;jutt tammsaare neljas;95 paarkümmend 30
elmo nüganen käesolev;juhtuma küsima vale;periood üldse teema;üldiselt hetk pürkima;aeg no pilt;aasta õppima teatriajalugu;kahjuks näitus käima;mõtlema jutt tammsaare;tegelikult reaalne objektiivne
iroonia vähem sarkasm;sugupuu jälle teistmoodi;asi aeg euroopa;nägema lähemalt lätlane;kokkulangemine sattuma asi;aeg eesti ütlema;lõppema äkki tegelane;mäletama teatrikool lend;rääkima hästi kõvasti
lihtsalt mõtlema tavaliselt;täpselt äkki asi;esimene talv osa;mõtlemapanev asin läti;vabadus parem elu;teatripilt kerkima silm;näitleja näitleja aeg;võib-olla tingima teater;näitleja rääkima näiteks
käsi kättesaamatu mõistma;süsteem jõudma uus;aastapäev kontserdilavastamine eesti;vähem tuletama korraks;ütlema inimene vastane;teatrikool lend proovima;kontserdimaja mets mõttekäik;mängima latg no;lavastaja elmo nüganen
tänapäev ajalugu üldse;tavakodanik tõepoolest kartma;aasta õppima teatriajalugu;kätlemistseremoonia tõsiselt võtma;võimalus märk andma;stoppard näidend osa;eesti esinema saal;kõnepruuk elmo nüganen;lihtsalt yin-kond olulisem
vabariik käekäik 95;inimsaatus põlv aeg;teatriajalugu kursus neli;-test maailm mõtlema;nii-öelda minevik olevik;teatritöö tõenäoliselt hästi;linnateatrietendus andrus vaarik;teatriajalugu kursus neli;väljendama võtma näiteks
pearu vargamäe andresson;nii-öelda äärmus teravam;täna küla lavastaja;konsulteerima lihtsalt yin-kond;side aru küsima;teater uus turg;näiteks läti näitleja;vaatama parajasti eesti;alge rääkima aeg
panoraam sugupõlv põlvkond;naat targutama vabandust;mõjuma teisiti võib-olla;näidend osa tegelane;aeg perekond conway;näidend osa tegelane;päev kontsert inimene;näide tammsaaret pehmelt;14 kolmeteistaastane noor
enamus latgalid jälle;õitse võimalik indrek;aasta aeg tunduma;170000 lehekülg lugema;näitemäng tegelane sõna;lavastus näitama vaatus;teatrikool lend proovima;elulus nälg teater;ütlema täiskasvanud inimene
asetsev geograafiline mõte;teadma juus püsti;asi võib-olla äkki;film vaatama eesti;eksinu võtma võimalus;teater reflekteerima peegeldama;hästi eesti näitleja;hetk teatriajalugu jõudma;nii-öelda nõrgem rumalam
mõtlema tore idee;läti rahvusteater esietenduma;rääkima nii-öelda päev;mõtlema panema hollywood;saavutama vaidlustama lihtsalt;näitleja näitleja aeg;novembrikuu vanus näitleja;rahvusteater esietenduma aasta;asi asi võib-olla
näitleja kõrgharidus tuurselt;tüpaaž valitsema publik;ema isa aeg;estonia kontserdimaja mets;indeks idee 95;näitleja tunnetama ootama;õppima teatriajalugu noor;täpselt elmo nüganen;10 aasta jõudma
andresson raamat kaas;märtsiküüditamine aastapäev mõtlema;inimene päev õhtu;kontsert televiisor nägema;asi lavastus idee;huvitama jõudma tänapäev;väärtkirjandus klassika koht;lavaversioon läti rahvusteater;andma inimene inimene
raamat lugema mõttekäik;kollektiivne alateadvus noppima;tavaliselt laps päev;kümnend puudutama inimeksistents;tahtma kopika normeerima;käima vaatama kunik;loomulik mäletama teatrikool;elmo nüganen hämmastav;nii-öelda eilne päev
roll sõda jalg;eesti kakskeelne nädalapäev;aitama rääkima emotsionaalne;no selge vaatama;no kujutama tallinn;eraldi teema teater;kontserdilavastamine eesti suur;liikumine onju dramaturg;inimene võib-olla teater
mõistma stoppard näidend;laulupidu identiteet küsimus;sarnane töö ajama;üldse looma revolutsionäär;alateadvus inimene hingedekogum;rääkima muhe aeg;teema teater sotsiaalne;karusoog kirjutatud lavastatud;sündmus võib-olla mõtlema
suur teatritöö tõenäoliselt;elu tervik elama;roll puudutama näitleja;üritus mõte esindama;ütlema inimene raamat;tekst teater repertuaar;näitleja tunnetama ootama;teater aastanumber 980;algus lõpp nii-öelda
no ütlema meeleheide;mõtlikkus vaatama televiisor;oktoober märts esietendunud;takkatraav üheksakümnes 2013;ütlema inimene lootma;estonia teater uus;lõppema dostojevski romaan;mängima tõepoolest võtma;mõjuma teisiti võib-olla
no tänapäev leht;teater sotsiaalne sotsiaalne;toimuma antiik üldse;merle karusoog kirjutatud;summaarum panema terve;käima vaatama käima;näitus käima veidi;mõtlema eesti esinema;võib-olla seoses märtsiküüditamine
mõte taju suunatud;juus püsti tõusma;tõenäoliselt hästi kaua;inimene televiisor vaatama;kontinent eri vanus;esinema saal osa;tingima teater tunnistama;tegelane näitemäng tegelane;idee võib-olla ajalugu
laev hukk utoopia;tõde õigus kirjutama;üldse teema kirjutama;teekond algama lihtsalt;ütlema kindlasti inimene;arvama eestimaalane sõitma;käima eesti film;hooaeg sündinud töö;hea uskuma nii-öelda
küsima tõusma latt;kolmekümneaastane inimene huvituma;ajama eesti ajalugu;filosoofilisem laiem pilt;vaatamine tulemus korraks;elulus nälg teater;vaatama linnateater paar;rannik laevahukk lavastus;võtma võib-olla võib-olla
meeleheide resignatsioon areng;väärikas ületama näitleja;teater no koht;tunnetama kolmas eluaasta;pristel aeg inimene;üleeilne üleeilne teatriajalugu;eesti film vaatama;film osa eesti;nägema inimene võib-olla
näitemäng teater mängima;kolm kuu andma;kodanik rääkima ilmselt;esindaja mittekodanik foorum;identiteet küsimus naat;näiteks vaatama lava;venemaarakett aeg nii-öelda;conway vaatama linnateater;võib-olla mõtlemapanev asi
teadmine hulk võtmefakt;asi kaks kaks;sõda periood üldse;teatriajalugu jõudma tänapäev;mõtlema tegelikult reaalne;vaatama kunik käima;vaatus tegelane elu;film mandariin eesti;ilmselt võib-olla tahtma
mõjutus paremini lihtsalt;kogematas nupp vajutama;lugema inimene lugu;läti näitleja elu-olu;heitma eraldi teema;aeg rääkima täht;lavastus draamateater tunne;elama ütlema inimene;õige selguma nii-öelda
aru küsima tõusma;ilmselt võib-olla tahtma;ajalugu pealtnäha sarnane;mõtlema tavaliselt laps;näiteks vaatama lava;film inimene käima;teater tunnistama teater;lavastus draamateater tunne;puudutama võib-olla tingima
käima teater käima;näiteks raamat üldiselt;lehekülg tähendama aeg;meel neli lavakoolipoiss;tegelane suu näiteks;oskama ütlema külaline;kontekst kontsert eelnev;eestimaalane sõitma aprilliöö;aeg kulg võib-olla
asi loomulikult inimeksistents;kaevama ületama mõte;võimalik suurim inimene;raamat lõppema äkki;eri vanus inimene;ületama näitleja nägema;ületama näitleja nägema;paar lavastus näitama;võib-olla mängima suur
panema hollywood likk;ühesõnaga ajalugu huvitama;aeg kulgema lineaarselt;kogematas nupp vajutama;küsimus noor inimene;teatripilt andrus vaariku;estonia kontserdimaja mets;loomulikult no tohtima;eesti vabariik 95
maapealne paradiis üldse;lillelaps huvima kapitalism;mängima nimi aeg;elmo nüganen käesolev;kleepuma ilus idee;inimene käima teater;kontsert inimene istuma;nälg teater aastanumber;hulk võib-olla tõeline
lätlane muljuma ütlema;sugupuu teadma kolmekümneaastane;küla lavastaja elmo;eesti vaja käima;no pilt adekvaatne;lõppema äkki tegelane;huviorbiit läti ütlema;elu tooma näiteks;nii-öelda tänane päev
lavakooliaed guido kangur;lohutus ütlema võimalik;mõtlema puudutama teater;risignatsioon kujutama romaan;erinev asi loomulikult;eesti natuke jälgima;aastapäev kontserdilavastamine eesti;jõudma tänapäev no;üldse siduma nii-öelda
hästi eesti näitleja;huvituma sugupuu jälle;raamat algus lõpp;nii-öelda lugema raamat;jääma andma reetma;nii-öelda tänane päev;käima kino eesti;ütlema eesti näiteks;võib-olla vähem oskama
mõtlema selge külm;tsivilisatsioon tervik liikuma;maakond ajalooliselt kujunema;kohtama vähemasti riietus;elu tooma näiteks;võib-olla teater harva;teatrikool astuma klubi;näidend osa tegelane;rääkima võib-olla ütlema
nii-öelda kaas haavel;vaatama lava lava;võimalik ütlema eesti;tunnistama riik täpselt;tahtma ütlema inimene;puudutama teater heitma;teatripilt kerkima silm;sündinud töö roll;võib-olla äkki teatud
lugu anton hansen;lõikama arvestama ajalugu;lipp üritus nimi;võib-olla kõlama paradoksaalselt;idee võib-olla ajalugu;mäletama teatrikool lend;eesti natuke jälgima;no tõlge suur;ilusasti võib-olla rind
kujutav kunst kahjuks;hea näide tammsaaret;tegelev inimene mõjuma;uus riie mõtlema;saavutama silm laulev;teater harva pääsema;stoppard näidend osa;lehekülg elama sündima;võib-olla mõtlema vaikne
andres õitse võimalik;balti riik asetsev;päev kõige-kõige huvitavam;tuletama võib-olla igasühe;uku uusberg diana;film vajalik laulupidu;osa eesti film;teater reflekteerima peegeldama;märksa võtma võib-olla
eesti kakskeelne nädalapäev;üleeilne teatriajalugu kursus;mängima asi kohapeal;täna küla lavastaja;ilus idee sotsialism;tegelane ütlema osa;kontsert eelnev aastapäev;näitleja kõrgharidus tuurselt;rääkima aeg võib-olla
teater mängima nimi;nii-öelda süda rinnus;võib-olla seoses märtsiküüditamine;siber võib-olla seoses;vastane kord inimene;kontsert inimene istuma;tunduma väärtkirjandus klassika;rahvusteater nägema lähemalt;võib-olla ütlema täiskasvanud
mõte asetsev riik;kontinent koguma inimene;laps päev kontsert;lineaarselt huvitav huvitav;inimene elama elu;teater käima kino;teater aastanumber 980;silm ammune teatripilt;ütlema 15 14
ideaalühiskond utoopia vähem;küsimus teadma julgema;loomulik romaan lõpp;170 lehekülg elama;kujutama niuk ohtlik;mõtlema eesti esinema;teater harva pääsema;mängima nimi aeg;90 -test maailm
kino eesti film;elanik samamoodi lääneblokk;natuke täiskasvanud inimene;küsimus jäävam tartu;nimetama udu küsimus;mõistma stoppard näidend;soov saal istuja;mahtuma päev töö;looma mittekodanik parlament
näitleja nägema nälg;aeg jagama nii-öelda;tähendama rääkima mõtlema;aru ilmselt ütlema;näiteks inimene areng;nii-öelda tallinna-keskne üritus;teater uus turg;kirjutama kirjutama nii-öelda;rääkima näiteks positiivne
ütlema paraat kätlemine;conway võib-olla natukene;esiteks ilmselt asjaolu;lavastus draamateater tunne;esitama näide tegelane;eesti vaja käima;kõlama mõtlemapanevalt ajaline;noor teatrikool astuma;ühiskond kord isiklik
vidzeme suur vahe;riik asetsev geograafiline;võib-olla igasühe noorus;maapealne paradiis üldse;tohtima hea inimene;laulupidu ajakepp laulupidu;vabandust elu teater;üldse juht neli;järgima täht reetma
mängima neisama mäng;eluaasta inimene leidma;parajasti eesti inimene;mõtlema eesti esinema;perekond conway vaatama;seee tegelane elama;film inimene käima;rääkima hästi kõvasti;täiskasvanud inimene juhtima
rahul kapitalism võimalik;raam elu andma;mõtlema teistmoodi toimuma;tegelane elu aastakümme;reaalne objektiivne pilk;päev kõige-kõige huvitavam;faas minevik hetk;tegelane tegelane nii-öelda;tänapäev täna 20
heide resignatsioon sulg;inimene hing tüpaaž;kulg võib-olla juhtima;lavastaja elmo nüganen;võimalus autor üldse;no riia inimene;klassikaline muusika klassik;170000 lehekülg lugema;üldse juht neli
kõikvõimalik hüpotees lihtsalt;õnnelik riik ühiskond;mõtlema eesti esinema;aeg kulgema lineaarselt;inimene andma hinnang;liikumine onju dramaturg;eesti suur sõjafilm;algus lõpp nii-öelda;panema mõtlema natuke
kallis kirjandus väärtfilm;töö roll sõda;klassika koht võib-olla;tulemus meeleheide risignatsioon;vastutus asi aeg;rääkima pärit kurzeme;aeg rääkima lavastaja;lõpp no hea;püsti tõusma võimalik
geograafiline mõte asetsev;inimene tõmbama maa;tekst teater repertuaar;lihtsalt yin-kond olulisem;ütlema tore ütlemine;eestimaalane sõitma aprilliöö;näitleja rääkima näiteks;sõjafilm 1944 käsikiri;aasta suhteliselt suur
märts esietendunud tom;elu andma drastiline;kõikvõimalik algus lõpp;üldiselt inimene tunnetama;siduma nii-öelda inimene;üldjuht mängima neisama;aasta silm käima;päev kontsert inimene;kirde-euroopa ristisõda ajajärk
kangur toomas lõhmuste;julgema eurotsoon liitumine;näiteks raamat üldiselt;arvama eestimaalane sõitma;andma raamat läbil;hetk huvitav töö;asi aeg kulg;lavastus idee lihtsalt;inimene teadma raam
44 võib-olla kanada;ajalugu heaolukord oluline;lihtsalt mõtlema kontsert;jutustama eesti vabariik;näiteks positiivne roll;lavastus idee lihtsalt;tegelane elu aastakümme;võtma tähendama eksinu;eesti aeg eesti
teater tunnistama teater;tohtima tsitaat tammsaare;võimalus autor üldse;andma raamat läbil;näiteks raamat üldiselt;nüganen küsima kaja;klassika klassika ajatu;elum eesti tegelikult;-test maailm mõtlema
riietus väline atribuut;trumm taguma tugev;võimalik aeg käsitlus;püsti ühehäälselt tunnistama;lava 95 inimene;võtma korjama ütlema;klassika koht võib-olla;jutusaade tähendama roll;nii-öelda kultuurieliit lihtsalt
hädisem õnnelik riik;taanduma lihtsalt käsi;positiivne roll mängima;näide tegelane suu;asi asi võib-olla;muuseas kuulma jälle;moment näiteks ajalooline;tõmbama maa tõmbama;õpetamine siiapool nii-öelda
tartu mängima asi;asi teistmoodi kõlama;tulevik inimene elama;vahe suur tänapäev;olulisem küsimus uskuma;loomulik mäletama teatrikool;lööma läti keel;kirjandus väärtfilm tahtma;aeg jagama nii-öelda
juuredok latk latg;eesti toimuma paluma;film vajalik laulupidu;nimelt riik unistama;reflekteerima peegeldama inimhinge;kord inimene käima;köis lõppema dostojevski;tegija eestimaa vastutus;meel tuletama võib-olla
teistmoodi mõtlema asi;kool õppima huvitama;televiisor nägema inimene;noor huvituma sugupuu;inimene pilt no;lätlane muljuma ütlema;aastakümme uku uusberg;ettevalmistus film lavastamine;vastus võib-olla võimalik
ütlema pilk kõnepruuk;tervik inimene tervik;natuke loogiliselt mõtlema;eesti näitleja tunnetama;kollektiivne alateadvus inimene;jõudma paraad vastuvõtt;kontsert televiisor nägema;iseseisvuspäev kontsert televiisor;nii-öelda kaas haavel
latg stahl rääkima;hertzen ütlema maa;lõppema äkki tegelane;kolmekümneaastane inimene huvituma;nimetama unistus vabadus;hetk lugema toetuma;dramaturg mõte antenn;ütlema 15 14;vaja võib-olla natuke
köide tõde õigus;tsitaat tammsaare erakiri;üleeilne üleeilne teatriajalugu;esiteks veidi meel;kujunema semm kaled;läti näitleja elu-olu;eesti kakskeelne nädalapäev;köide tammsaare vargamäe;tajuma rääkima nii-öelda
