EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke tõstma peipsi;pärimus no väärtushinnang;mõtlema jagu inimene;kõnelema rahvakultuur keskus;tom sündmus vääg;kreutzwald eesti rahvas;keskus jutukool teema-aasta;istuma helis rahvajutt;jääma tähendus eesti
pääl eesti rahvajutt;tähtis elu lugu;rahvakultuur keskus koduleht;no väärtushinnang vanaema;illustratsioon aadu viltu;rahvakultuur keskus jutukool;üts eesti rahvajuturaamatu;pääl eesti rahvajutt;jaanuar algama vil
väärtushinnang projekt nikk;leht pääl esimene;mäletama lugu üldse;tiiet eesti rahvajuturaamatu;edes muut inimene;vedanu mide haig;valima üts eesti;tiiet eesti rahvajuturaamatu;kreutzwald kirjanik istuma
kaas raamat süda;üts eesti rahvajuturaamatu;eesti rahvajutt aasta;lahtidu eesti rahvajutulugu;võituma rahvas jutuke;jutukool vedanu mide;pääl eesti rahvajutt;keskus jutukool eestvedamine;kuist no inimene
vast juhan jaik;jutt kreutzwald kirjanik;keskus jutukool teema-aasta;kaua vana jutuke;aru muinasjutt võituma;keskus jutukool teema-aasta;jääma tähendus eesti;võituma rahvas jutuke;tahtma aru muinasjutt
webida kõnelema rahvakultuur;kohtama küsima tiiet;kirjutama projekt inimene;mäletama lugu üldse;jutt iks inimene;10 aasta eesti;webida kõnelema rahvakultuur;eesti rahvajuturaamatu kuu;jutukool teema-aasta eestvedaja
mäletama lugu üldse;inimene mäletama lugu;rahvajutt elu näide;jälle pere edes;saamine projekt kirjutama;suma maakond kodukoht;eesti rahvajutt aaste;eesti rahvajuturaamatu inimene;kate 10 aasta
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;no inimene äkki
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;kirjutama projekt inimene
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;kreutzwald eesti rahvas
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;aasta eesti rahvajutt;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;eestvedaja piret mitukümmend
pääl huvitama võib-olla;muistent kohapärimus kaassihend;rahvas jute tundma;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;20 aasta küsima
kaua vana jutuke;rahvajuturaamatu kuu ütlema;eesti rahvas ennemuistne;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kreutzwald meelen nimetama
nimetama nakk kõnelem;raamat vägi vähe;inimene kreutzwald meel;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;koduleht pääl eesti
ütlema tõejärgne ajastu;uurima külg üüdis;projekt inimene kirjutav;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;kinni jääma tähendus
nakk salaasi jama;üts vägi suur;tahtma aru muinasjutt;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;edes muut inimene
tyyp töö kõnelema;mõtlema kirjutama projekt;mõtlema kirjutama projekt;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;mõtlema jagu inimene
aeg lugu mõistma;rahvajutt tääbe nüüdne;jutukool teema-aasta eestvedaja;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;teisipäev kolmveerand seitse
facebook leht pääl;tähtsam praegamsist seminar;nüüdne aeg lugu;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;pärimus no väärtushinnang
jälle pere edes;kaitse 1000 kaitsekümmend;rahvajutt aaste asi;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;huvitama võib-olla rahvajutt;näitama lugu otsima
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;rahvajutt tääbe nüüdne;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;kuistu rahvajutt elu;uskumus muutunu huvitav
hom mõttel võib-olla;projekt kirjutama identiteet;lugu üldse mõte;inimene uuesti rahvas;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;kistuma myans sündmus
asi mõte mede;tõejärgne ajastu mõtlema;jutuke rahvajutt laiemalt;väärtushinnang vanaema vanaisa;vast juhan jaik;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;maru tähtis elu
keskus koduleht pääl;kaasa suma maakond;võib-olla rahvajutt kolmas;raamat pealkiri sisu;kestav rahvapärimus võib-olla;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;jutukool eestvedamine kuulutama
mõte küsima 10;jutage tutas vest;kõnelema naikma jutt;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;pääl huvitama võib-olla
üüdis raamat vägi;rahvas ennemuistne juttuma;rahvajutt laiemalt muistent;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;eesti rahvajutulugu kreutzwald;kuulutama kate 1000
vana jutuke kestav;vanaisa võtma tõsitselt;jama kõne aasta;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;kull aasta imest;asi mõtlema kirjutama
tõejärgne ajastu mõtlema;kõnelema rahvakultuur keskus;kõne asi mõtlema;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;webida kõnelema rahvakultuur;küsima inimene kreutzwald
salaasi jama kõne;täis mõtlema hea;mitukümmend aasta jute;eesti rahvajuturaamatu kuu;rahvajutt kolmas asi;sisu maiga inimene;jutukool eestvedamine kuulutama;mäletama lugu üldse;ruttu täis mõtlema
maailm kõne uskumus;identiteet väärtushinnang projekt;rahvajutt kuistu rahvajutt;äkki teistmoodi hom;lootma tähtsam praegamsist;haig edesima nakatnik;rahvas jute tundma;projekt inimene kirjutav;tiiet eesti rahvajuturaamatu
identiteet väärtushinnang projekt;mõtlema hea inimene;mõte mede inimene;neuronginimi viljandi toimus;elu näide kotun;naikma jutt iks;hoolima rahvas jute;inimene mäletama lugu;inimene kreutzwald meel
muutunu huvitav degema;eestvedaja piret mitukümmend;otsima mede inimene;iks inimene kohtama;mõistma webida kõnelema;kreutzwald kirjanik istuma;kõnelema naikma jutt;tegelema jutukool vedanu;rahvajutulugu kreutzwald eesti
sissomed saatja veerand;hoidma kistuma myans;mõistma webida kõnelema;takerduma jalg kinni;projekt kirjutama identiteet;tegelema jutukool vedanu;jutuke kestav rahvapärimus;väljakutse terve aasta;jalg kinni jääma
kohapärimus kaassihend tasuma;tähele panema tyyp;20 aasta küsima;praegamsist seminar maria;hea inimene kaasa;rahvajutt tääbe nüüdne;võituma rahvas jutuke;mõte küsima 10;juhan jaik kreutzwald
roheline kaas raamat;rahvakultuur keskus koduleht;näitama lugu otsima;lasteaed seminar 11;seitse õhtu ;looma jutt kreutzwald;töö kõnelema naikma;aasta jute tegelema;kolmveerand seitse õhtu
kõnelema naikma jutt;mõttel võib-olla tegelikult;sündmus ettevõtmine aasta;tegelikult võtardama pärimus;asi mõte mede;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;aru muinasjutt võituma;väärtushinnang projekt nikk
rahvajutt laiemalt muistent;mulgi uudistesaade rahvakultuur;aeg lugu mõistma;1000 kaitsekümmend facebook;muut inimene lepiv;helis rahvajutt kuistu;aasta imest mulgi;rahvas jute tundma;eesti rahvas ennemuistne
üts vägi suur;valima üts eesti;kuist no inimene;kaas raamat süda;väärtushinnang projekt nikk;salaasi jama kõne;lugu mõistma webida;eta näitama lugu;kulleke jälle teisipäev
rahvajutt tääbe nüüdne;kreutzwald eesti rahvas;jutuke kestav rahvapärimus;kõrraskik saatex saga;sündmus vääg maa;jutukool teema-aasta eestvedaja;korraldama kõnelema lahtidu;kõne aasta tõru;jutt kreutzwald kirjanik
jutukool teema-aasta eestvedaja;nikk ela jälle;hea inimene kaasa;toimus ruttu täis;aaste asi mõte;meelen nimetama nakk;aasta ist vedama;kirjutama projekt inimene;tähele panema tyyp
inimene eesti rahvajutt;meelen nimetama nakk;hoiav inimene tõde;laiemalt muistent kohapärimus;jaosma aasta ist;vedama nakk salaasi;kuistu rahvajutt elu;jutukool vedanu mide;eesti rahvajutulugu kreutzwald
kiha kõne asi;kinni jääma tähendus;pääl eesti rahvajutt;mede inimene eesti;laiemalt muistent kohapärimus;mõistma webida kõnelema;uudis kulleke jälle;rahvapärimus võib-olla võistlema;keskus jutukool teema-aasta
rahvajutt elu näide;mõte küsima 10;tyyp töö kõnelema;tasuma lugema hingetõmpe;vähe tahtma aru;maakond kodukoht sääs;tähelepann sissomed saatja;aasta küsima inimene;meel jakobson vast
no väärtushinnang vanaema;saamine projekt kirjutama;kreutzwald eesti rahvas;natuke tõstma peipsi;pärimus no väärtushinnang;küsima inimene kreutzwald;veerand tund mulgi;jutt iks inimene;tasuma lugema hingetõmpe
kestav rahvapärimus võib-olla;jama kõne aasta;rahvajuturaamatu kuu ütlema;tääbe nüüdne aeg;kuistu rahvajutt elu;rahvajuturaamatu kuu ütlema;jaosma aasta ist;näitama lugu otsima;projekt nikk ela
tom sündmus vääg;facebook leht pääl;hoolima rahvas jute;üldse mõte küsima;jaik kreutzwald meelen;inimene kreutzwald meel;praegamsist seminar maria;teema-aasta eestvedaja piret;võtardama pärimus no
eesti rahvajutulugu kreutzwald;küsima 10 20;mede inimene uuesti;vana jutuke kestav;muutunu huvitav degema;rahvajututeema-aasta rahvakultuur keskus;ennemuistne juttuma looma;ütlema raamat pealkiri;mõttel võib-olla tegelikult
üldse mõte küsima;võituma rahvas jutuke;inimene takerduma jalg;esimene kõrraskik saatex;kirjutama projekt inimene;kõnelema naikma jutt;eesti rahvajutulugu kreutzwald;mitukümmend aasta jute;raamat süda nakkama
tääbe nüüdne aeg;näitama lugu otsima;asi mõtlema kirjutama;mitukümmend aasta jute;kistuma myans sündmus;iks inimene kohtama;muutunu huvitav degema;inimene uuesti rahvas;kate 1000 kate
rahvakultuur keskus jutukool;ala asi andma;asi jaosma aasta;üüdis raamat vägi;eestvedamine kuulutama kate;kreutzwald meelen nimetama;aasta küsima inimene;kuu ütlema raamat;veerand tund mulgi
teema-aasta eestvedaja piret;kõrraskik saatex saga;iks inimene kohtama;raamat vägi vähe;naikma jutt iks;deva tähelepann sissomed;pealkiri sisu maiga;aeg lugu mõistma;inimene äkki teistmoodi
võib-olla tegelikult võtardama;hingetõmpe mõtlema jagu;rahvajutt aasta kaitse;näide kotun kool;no väärtushinnang vanaema;kohtama küsima tiiet;aasta tom sündmus;lugu hoiav inimene;eesti rahvajutt tääbe
täis mõtlema hea;kõne aasta tõru;kuistu rahvajutt elu;tähtis elu lugu;sisu maiga inimene;peipsi kiha kõne;kiha kõne asi;muinasjutt võituma rahvas;keskus jutukool eestvedamine
tähtis elu lugu;uudistesaade rahvakultuur keskus;inimene tõde pääl;rahvajutt aasta kaitse;lugu hoiav inimene;vest eta näitama;näitama lugu otsima;tahtma aru muinasjutt;aasta kaitse 1000
kõne uskumus muutunu;ütlema tõejärgne ajastu;muinasjutt võituma rahvas;mõte mede inimene;maailm kõne uskumus;aasta imest mulgi;ettevõtmine aasta tom;lugu mõistma webida;üldse mõte küsima
uuesti rahvas jutage;jäni ala asi;üldse mõte küsima;muutunu huvitav degema;hom mõttel võib-olla;inimene kaasa suma;maailm kõne uskumus;kõnelema naikma jutt;viljandi toimus ruttu
väärtushinnang vanaema vanaisa;keskus koduleht pääl;lugu mõistma webida;eesti rahvajutt aaste;iks inimene kohtama;hoolima rahvas jute;istuma helis rahvajutt;juttuma looma jutt;panema tyyp töö
haiglane väljakutse terve;projekt nikk ela;kõne aasta tõru;ilus illustratsioon aadu;mõtlema jagu inimene;tyyp töö kõnelema;tyyp töö kõnelema;kõnelema lahtidu eesti;inimene eesti rahvajutt
rahvajutt kuistu rahvajutt;salaasi jama kõne;inimene kirjutav raha;vägi suur haiglane;valima üts eesti;hoidma kistuma myans;kõne asi mõtlema;uuesti rahvas jutage;küsima tiiet eesti
võib-olla võistlema natuke;aasta tom sündmus;seminar korraldama kõnelema;haig edesima nakatnik;ototo tuits raamat;kuist no inimene;eta näitama lugu;küsima inimene kreutzwald;aasta tõru jäni
lepiv ütlema tõejärgne;tegelema jutukool vedanu;tõejärgne ajastu mõtlema;lepiv ütlema tõejärgne;ajastu mõtlema kuist;jutuke kestav rahvapärimus;huvitav degema inimene;kaua vana jutuke;uudis kulleke jälle
eesti rahvas ennemuistne;kaua vana jutuke;tähtis elu lugu;jalg kinni jääma;küsima tiiet eesti;kinni jääma tähendus;rahvajutt kuistu rahvajutt;nüüdne aeg lugu;võib-olla võistlema natuke
kreutzwald meelen nimetama;looma jutt kreutzwald;kestav rahvapärimus võib-olla;tahtma aru muinasjutt;ist vedama nakk;uuesti rahvas jutage;juttuma looma jutt;ennemuistne juttuma looma;väljakutse valima üts
muinasjutt võituma rahvas;kirjutama projekt inimene;juttuma looma jutt;eestvedaja piret mitukümmend;mede inimene eesti;uudis kulleke jälle;degema inimene takerduma;küsima tiiet eesti;tääbe nüüdne aeg
huvitama võib-olla rahvajutt;kreutzwald kirjanik istuma;istuma helis rahvajutt;eta näitama lugu;jälle teisipäev kolmveerand;ennemuistne juttuma looma;seminar maria kobar;elu lugu hoiav;hea inimene kaasa
kõrraskik saatex saga;rahvas jutuke rahvajutt;küsima 10 20;kinni jääma tähendus;kreutzwald kirjanik istuma;lugu mõistma webida;uuesti rahvas jutage;uudis kulleke jälle;inimene kirjutav raha
maria kobar uni;meel jakobson vast;10 20 aasta;kobar uni neuronginimi;ütlema raamat pealkiri;töö kõnelema naikma;asi jaosma aasta;looma jutt kreutzwald;nikk ela jälle
kirjutama identiteet väärtushinnang;kuistu rahvajutt elu;ütlema raamat pealkiri;rahvajututeema-aasta rahvakultuur keskus;algama vil üts;sissomed saatja veerand;seminar korraldama kõnelema;hoolima rahvas jute;eesti rahvajuturaamatu kuu
pärimus no väärtushinnang;esimene kõrraskik saatex;võituma rahvas jutuke;vanaema vanaisa võtma;lugu otsima mede;jagu inimene hoolima;seminar 11 jaanuar;kõne asi mõtlema;natuke tõstma peipsi
kool lasteaed seminar;tõru jäni ala;rahvajutt kolmas asi;rahvajutt kolmas asi;raamat pealkiri sisu;kistuma myans sündmus;mõte mede inimene;imest mulgi uudistesaade;maiga inimene uurima
küsima inimene kreutzwald;kohapärimus kaassihend tasuma;mede inimene eesti;kolmas asi jaosma;kaassihend tasuma lugema;kõnelema rahvakultuur keskus;tähtsam praegamsist seminar;vana jutuke kestav;projekt inimene kirjutav
jutuke kestav rahvapärimus;lugema hingetõmpe mõtlema;vana jutuke kestav;tegelema jutukool vedanu;kreutzwald meel jakobson;kreutzwald meel jakobson;projekt nikk ela;tyyp töö kõnelema;hoiav inimene tõde
koduleht pääl eesti;tasuma lugema hingetõmpe;kate 10 aasta;kate 1000 kate;rahvajuturaamatu inimene mäletama;rahvajutt aaste asi;aasta kestma lugemine;kestav rahvapärimus võib-olla;rahvajutt elu näide
inimene lepiv ütlema;rahvakultuur keskus jutukool;edes muut inimene;maru tähtis elu;edesima nakatnik tähele;inimene lepiv ütlema;aeg lugu mõistma;valima üts eesti;rahvajuturaamatu inimene mäletama
ütlema raamat pealkiri;tiiet eesti rahvajuturaamatu;väljakutse terve aasta;aadu viltu roheline;inimene kohtama küsima;lugu üldse mõte;rahvajutt aasta kaitse;kiha kõne asi;eesti rahvajuturaamatu inimene
naikma jutt iks;jälle pere edes;no inimene äkki;vähe tahtma aru;võib-olla võistlema natuke;mulgi uudis kulleke;jute tundma maailm;mulgi uudis kulleke;rahvas jute tundma
eesti rahvajuturaamatu kuu;teisipäev kolmveerand seitse;maiga inimene uurima;kristi deva tähelepann;kreutzwald meelen nimetama;tundma maailm kõne;kirjutama projekt maru;mede inimene eesti;jälle pere edes
aru muinasjutt võituma;maru tähtis elu;eta näitama lugu;lugu mõistma webida;kuulutama kate 1000;kuistu rahvajutt elu;nakk kõnelem ototo;aasta tom sündmus;tähtis elu lugu
aaste asi mõte;11 jaanuar algama;uuesti rahvas jutage;vääg maa lootma;uudis kulleke jälle;jama kõne aasta;inimene lepiv ütlema;rahvas jutage tutas;eesti rahvajutt aasta
projekt nikk ela;ennemuistne juttuma looma;üts eesti rahvajuturaamatu;eesti rahvajuturaamatu inimene;nimetama nakk kõnelem;vähe tahtma aru;kaassihend tasuma lugema;elu näide kotun;üts eesti rahvajuturaamatu
töö kõnelema naikma;saatex saga ilve;ennemuistne juttuma looma;kõnelema lahtidu eesti;vedanu mide haig;degema inimene takerduma;jutt iks inimene;üldse mõte küsima;jutukool vedanu mide
vanaema vanaisa võtma;rahvajututeema-aasta rahvakultuur keskus;kaua vana jutuke;kuist no inimene;raamat külgus ilus;lugu hoiav inimene;rahvajutt tääbe nüüdne;näide kotun kool;lugu otsima mede
uudistesaade rahvakultuur keskus;rahvajutt kuistu rahvajutt;aasta ist vedama;1000 kate 10;inimene äkki teistmoodi;muutunu huvitav degema;vest eta näitama;inimene kaasa suma;terve aasta kestma
jaik kreutzwald meelen;tom sündmus vääg;aasta jute tegelema;elu näide kotun;tahtma aru muinasjutt;ototo tuits raamat;asi andma hoidma;jutt kreutzwald kirjanik;tutas vest eta
keskus jutukool eestvedamine;keskus jutukool teema-aasta;raamat pealkiri sisu;algama vil üts;tähelepann sissomed saatja;jakobson vast juhan;rahvajutt aaste asi;aasta kestma lugemine;seitse õhtu 
tähelepann sissomed saatja;haig edesima nakatnik;eesti rahvajutulugu kreutzwald;külg üüdis raamat;aeg lugu mõistma;tutas vest eta;projekt maru tähtis;ettevõtmine aasta tom;jakobson vast juhan
mide haig edesima;algama vil üts;kull aasta imest;kulleke jälle teisipäev;kolmveerand seitse õhtu;inimene kohtama küsima;rahvajutt elu näide;aasta imest mulgi;asi mõte mede
ruttu täis mõtlema;jakobson vast juhan;degema inimene takerduma;võib-olla rahvajutt kolmas;istuma helis rahvajutt;kotun kool lasteaed;teistmoodi hom mõttel;kate 10 aasta;esimene kõrraskik saatex
eesti rahvajututeema-aasta rahvakultuur;tuits raamat külgus;jutt kreutzwald kirjanik;suur haiglane väljakutse;mide haig edesima;veerand tund mulgi;huvitama võib-olla rahvajutt;küsima 10 20;inimene takerduma jalg
võistlema natuke tõstma;vääg maa lootma;elu lugu hoiav;tyyp töö kõnelema;sissomed saatja veerand;aaste asi mõte;inimene uuesti rahvas;ela jälle pere;ala asi andma
jääma tähendus eesti;nüüdne aeg lugu;jute tegelema jutukool;mõtlema hea inimene;eta näitama lugu;kaua vana jutuke;mõistma webida kõnelema;aasta kaitse 1000;võtma tõsitselt kirjutama
tähele panema tyyp;eesti rahvajutt tääbe;inimene uurima külg;rahvajutt elu näide;kull aasta imest;tund mulgi uudis;tähtis elu lugu;tundma maailm kõne;haig edesima nakatnik
rahvakultuur keskus koduleht;aru muinasjutt võituma;terve aasta kestma;piret mitukümmend aasta;muinasjutt võituma rahvas;aasta ist vedama;sääs seminar korraldama;ototo tuits raamat;kirjanik istuma helis
rahvajutt aaste asi;mäletama lugu üldse;looma jutt kreutzwald;teema-aasta eestvedaja piret;näide kotun kool;aasta küsima inimene;nimetama nakk kõnelem;20 aasta küsima;väärtushinnang vanaema vanaisa
looma jutt kreutzwald;ettevõtmine aasta tom;mõttel võib-olla tegelikult;edes muut inimene;esimene kõrraskik saatex;kõne asi mõtlema;asi mõtlema kirjutama;terve aasta kestma;hom mõttel võib-olla
lugu mõistma webida;küsima inimene kreutzwald;aasta kestma lugemine;muistent kohapärimus kaassihend;kuu ütlema raamat;jaosma aasta ist;peipsi kiha kõne;inimene lepiv ütlema;täis mõtlema hea
üts eesti rahvajuturaamatu;jääma tähendus eesti;inimene äkki teistmoodi;inimene äkki teistmoodi;mäletama lugu üldse;lugema hingetõmpe mõtlema;rahvas jutage tutas;täis mõtlema hea;raamat külgus ilus
väljakutse valima üts;sissomed saatja veerand;aasta tom sündmus;pealkiri sisu maiga;mõttel võib-olla tegelikult;eta näitama lugu;salaasi jama kõne;asi mõtlema kirjutama;kirjutama projekt maru
huvitav degema inimene;pääl esimene kõrraskik;helis rahvajutt kuistu;vil üts vägi;mede inimene uuesti;tähele panema tyyp;terve aasta kestma;kõnelem ototo tuits;lugemine väljakutse valima
projekt maru tähtis;rahvajutt laiemalt muistent;ajastu mõtlema kuist;kreutzwald kirjanik istuma;mulgi uudis kulleke;inimene uurima külg;muut inimene lepiv;mõtlema kirjutama projekt;eestvedamine kuulutama kate
rahvajuturaamatu kuu ütlema;roheline kaas raamat;saamine projekt kirjutama;valima üts eesti;vägi vähe tahtma;võtardama pärimus no;maakond kodukoht sääs;kirjutama projekt maru;kobar uni neuronginimi
raamat vägi vähe;eesti rahvajuturaamatu inimene;inimene kaasa suma;vast juhan jaik;ala asi andma;inimene hoolima rahvas;iks inimene kohtama;jääma tähendus eesti;valutama püüdma kaua
helis rahvajutt kuistu;koduleht pääl eesti;ütlema tõejärgne ajastu;aasta ist vedama;vedama nakk salaasi;andma hoidma kistuma;asi mõte mede;korraldama kõnelema lahtidu;külgus ilus illustratsioon
mõistma webida kõnelema;edesima nakatnik tähele;raha saamine projekt;rahvas ennemuistne juttuma;inimene hoolima rahvas;ajastu mõtlema kuist;aaste asi mõte;asi jaosma aasta;jaik kreutzwald meelen
