EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkki tunduma kirjutama;keskkool viimane klass;märkama aarne esimene;ilmselt huviala imelik;arvama ausalt lugema;eesti luuletaja võib-olla;asi järglane viimane;jutt aarne kavatsema;tohtima ütlema kord
romaan mure võib-olla;noormees imelaps keskkool;inimene ilmselt huviala;vihik tagantjärele lugema;ütlema kord killuma;tudeng sügis auditoorium;näima iroonia teadma;kuu naine vaikne;esimene sõna küsima
lähedane kirjandus inimene;eluperiood mati unt;tahtma lugema katkend;laan vaatama tänav;lugema ajaleht mängima;pooltoode kuulma võib-olla;järglane viimane kahtlus;49 elav mõistatus;kirjutama arvama ausalt
meeldiv luuletaja näiteks;saladuslikult movi ütlema;naerma sündima aasta;maailm piir indrek;komsomolikoosolek väet mees;unt esimene intervjuu;võib-olla tulevikupärasem kunst;niiviisi klass kirjend;täitsa võimatu vastama
aeg veetmine puhketund;tan tulevik esindaja;ajal elama vaikselt;deebeegaad vaikne kähine;võib-olla raketimure saladuslikult;raadiotöö mati unt;tulevikupärasem kunst mati;mure jääma jääma;esimene tudeng sügis
unt esitus mees;esimene intervjuu eesti;klass kirjend mäletama;vaatama tänav seee;romaan mati unt;inimene inimene hindama;kohtuma aeg 15;aarne pöörduma kuulma;ajal elama vaikselt
unt aasta 1964;kirjend mäletama pealkiri;võib-olla ebatäiuslik inimeksemplare;ilmuma lähedane kirjandus;pöörduma kuulma ütlema;mati unt aasta;raamat kollane kass;lugema teadma tunduma;rääkima tulevik tan
kunst meeldiv eriti;romaan mure võib-olla;elama vaikselt kultuurselt;eesti luuletaja võib-olla;mahtuma vihik tagantjärele;jutt ajama naerma;võib-olla ebatäiuslik inimeksemplare;inimene inimene hindama;kommun tulevik esindaja
küsima teadma tiunt;kaks tõsine üliõpilane;imelik tunne mikrofon;unt esitus mees;imelik tunne mikrofon;häbelik edev poolne;mure ajaleht lugema;salamisi imetlema noormees;tundma õppima teadma
teadma tiunt intervjueerima;tulevikupärasem kunst mati;hull päev nädal;üldistus mees jutt;inimene ilmselt huviala;eesti raadio 1964;osakond üliõpilane kursusekaaslane;raske kuulama mees;kirjend mäletama pealkiri
komsomolikoosolek väet mees;lugema oskama vä;vaikne kultuurne lugema;osa lahendus käsi;nägema võib-olla tulevikupärasem;ausus meeldiv noor;eru tiit salamisi;ülikool eesti keel;liidlema mulgaliseerimine üldistus
mõtlikult täiuslik keha;pooltoode kuulma võib-olla;meeldima iseasi kord;vastumeelsem lööma mees;ilmselt huviala imelik;esindaja jutt ajama;49 elav mõistatus;leppima mõte elama;sööma mõistagi asi
raamat kollane kass;teadma tunduma teistmoodi;esimene intervjuu eesti;tegelikult kavatsema kirjutama;lihtsalt andestama ajalugu;unt aasta 1964;tohtima ütlema kord;komme küsimus esitama;armastama tammsaaret ilmuma
küsima sausamatus no;ütlema võimalik kirjutama;õppima teadma mati;võib-olla tulevikupärasem kunst;laga pakett oskama;armastama tammsaaret ilmuma;sügis auditoorium leidma;istuma rääkima küsitlema;naeratav mõtlikult täiuslik
eriti teater kino;luuletaja võib-olla sang;eesti keel kirjandus;kultuurne lugema ajaleht;nina lühike eluperiood;pealkiri kirjutama äkki;irooniana noorus lahutus;kursus esimene tudeng;meeldima tahtma inimene
esimene sõna küsima;tahtma mahtuma vihik;pooltoode kuulma võib-olla;noormees tegelikult lemmiklavastaja;luuletaja võib-olla sang;kadu tohtima ütlema;ajal elama vaikselt;küsitlema laskma meeldima;tulevik esindaja ütlema
jutt aarne kavatsema;lugema katkend komsomolikoosolek;viimane kahtlus uskuma;järsku laps kohtuma;rahutus kadu tohtima;vaikne kähine hääl;täna tutvustama 20;naeratav mõtlikult täiuslik;meeldiv luuletaja näiteks
tuba ohver ütlema;täna tutvustama 20;laps kohtuma aeg;intervjuu eesti raadio;inimlik kaunis kunst;asi meeldima tahtma;mees võib-olla unustama;kirjandus osakond üliõpilane;tundma elama tomson
kunst mati unt;oskama vä tasane;teadma objektiivne seisukoht;huviala imelik tunne;mõistatus osa lahendus;imelaps keskkool viimane;õppima teadma mati;mäletama laan vaatama;iroonia teadma irooniana
poolne noormees tegelikult;laga pakett oskama;uskuma lihtsalt andestama;ausus meeldiv noor;koka kodune elu;meeldiv eriti teater;mees rääkima tulevik;järsku laps kohtuma;ivol õigus hull
kass mati unt;tahtma inimene vana;tähendavalt sööma mõistagi;võib-olla raketimure saladuslikult;kursusekaaslane kursus esimene;üldse meeldima iseasi;kultuurne lugema ajaleht;kino nägema võib-olla;esitama vastama meeldiv
unt abikaasa kaks;tasane ivol õigus;vastama komme küsimus;valge maja armukadedus;sügis auditoorium leidma;mees teadma tahtma;võib-olla sang aeg;ahne suutma leppima;küsimus esitama vastama
kuu naine vaikne;mulgaliseerimine üldistus mees;ütlema ühissöögimaja koka;vaba aeg veetmine;puuduma mure ajaleht;mees võib-olla unustama;intervjueerima elama liimeon;elama liimeon laiem;abikaasa kaks tõsine
kommun tulevik esindaja;indema märkama aarne;iroonia teadma irooniana;tahtma tähtis elu;meeldima inimlik kaunis;elama tomson nina;kunst meeldiv eriti;täitsa võimatu vastama;aasta 1943 etapp
piir indrek kimbutama;komsomolikoosolek väet mees;mikrofon istuma rääkima;lihtsalt lühinägelik õigus;tahtma tähtis elu;raske kuulama mees;aeg ausus meeldiv;mees jutt aarne;leidma 49 elav
kass autor tegelikult;rahulik saanav aarne;veidi häbelik edev;meeldima meeldima enneaegne;esindaja jutt ajama;klass seitsmeteist aastane;nina lühike eluperiood;mati unt orautor;1943 etapp aru
romaan mati unt;kass autor tegelikult;salamisi imetlema noormees;imelik küsimus täitsa;lugema katkend komsomolikoosolek;pisar naeratav mõtlikult;pooltoode kuulma võib-olla;iseasi kord täis;elav mõistatus osa
aarne kõrv sosistama;küsima teadma tiunt;saladuslikult movi ütlema;aasta 2930 inimene;maailm piir indrek;puuduma mure ajaleht;üldse meeldima iseasi;lemmiklavastaja eru tiit;saladuslikult movi ütlema
teadma irooniana paha;võib-olla raketimure saladuslikult;tohtima ütlema kord;tunduma teistmoodi üldse;inimene hindama kaaslane;niiviisi klass kirjend;meeldima kommun tulevik;klass seitsmeteist aastane;15 aastane viivi
ühissöögimaja koka kodune;mäletama laan vaatama;täna tutvustama 20;süda kirjutama arvama;imelik küsimus täitsa;nädal kuu naine;sündima aasta 1943;2930 inimene tuba;1964 raamat kollane
inimeksemplare kallama küsima;liidlema mulgaliseerimine üldistus;avalikkus tundma elama;unt tartu riiklik;lugema teadma tunduma;saladuslikult movi ütlema;küsima teadma tiunt;üliõpilane raadiotöö mati;ohver ütlema ühissöögimaja
15 aastane viivi;lemmiklavastaja eru tiit;asuma kaks maailm;tuba ohver ütlema;armastama tammsaaret ilmuma;aeg 15 aastane;ausalt meeldima kommun;küsima inimene tahtma;tahtma tundma õppima
ütlema ühissöögimaja koka;elama ajalookeri pooltoode;kommunism ajal elama;lugema näima iroonia;mees rääkima vaba;intervjuu eesti raadio;küsitlema laskma meeldima;tahtma tundma õppima;võimalik kirjutama romaan
ausalt lugema näima;atribuut laga pakett;tingimata vaja atribuut;ajaleht mängima kabe;elama liimeon laiem;no lihtsalt mees;tundma elama tomson;aarne kõrv sosistama;elu rahulik saanav
saanav aarne noogutama;täiuslik keha antiikriietus;ausus meeldiv noor;sõna küsima sausamatus;ütlema võimalik kirjutama;lugema näima iroonia;naerma sündima aasta;õigus naerma sündima;pealkiri kirjutama äkki
teistmoodi üldse meeldima;tartu riiklik ülikool;teadma ausus vastumeelsem;ütlema ausalt meeldima;edev poolne noormees;klass kirjend mäletama;eluperiood mati unt;inimene aasta 2930;lihtsalt lühinägelik õigus
sang aeg ausus;antiikriietus liikuma nõtkelt;pöörduma kuulma ütlema;sündima aasta 1943;ohver ütlema ühissöögimaja;kirjutama arvama ausalt;unt esitus mees;naerma sündima aasta;tähendavalt sööma mõistagi
iroonia teadma irooniana;teadma tiunt intervjueerima;matti armastama imelik;raadioarhiiv klassik ilmutama;mati unt aasta;imelik tunne mikrofon;no lihtsalt mees;sündima aasta 1943;tammsaaret ilmuma lähedane
liikuma nõtkelt indrek;klass seitsmeteist aastane;lugema näima iroonia;noormees imelaps keskkool;naeratav mõtlikult täiuslik;aasta 1964 raamat;lühinägelik õigus naerma;unt esitus mees;tiit salamisi imetlema
inimene tuba ohver;aarne noogutama sootuma;kord täis puhas;aasta veidi häbelik;avalikkus tundma elama;võib-olla tulevikupärasem kunst;küsima matti armastama;no lihtsalt mees;kahtlus uskuma lihtsalt
aeg 15 aastane;esitama vastama meeldiv;objektiivne seisukoht roosa;tiunt intervjueerima elama;kuulama mees rääkima;puhas süda kirjutama;huviala imelik tunne;pakett oskama kirjutama;lihtsalt andestama ajalugu
meeldima iseasi kord;liimeon laiem avalikkus;tulevik esindaja ütlema;pakett oskama kirjutama;asuma kaks maailm;tutvustama 20 aasta;unt esimene intervjuu;saladuslikult movi ütlema;kaaslane teadma ausus
no lihtsalt mees;kursusekaaslane kursus esimene;vastumeelsem lööma mees;saanav aarne noogutama;sööma mõistagi asi;aeg ausus meeldiv;naeratama ahne suutma;abikaasa kaks tõsine;kursusekaaslane kursus esimene
klassik ilmutama järsku;mati unt esitus;nina lühike eluperiood;küsitlema laskma meeldima;ilmuma lähedane kirjandus;deebeegaad vaikne kähine;puhas süda kirjutama;eriti teater kino;mõtlikult täiuslik keha
objektiivne seisukoht roosa;mõistagi asi järglane;õigus naerma sündima;49 elav mõistatus;meeldima raadioarhiiv klassik;kohtuma aeg 15;inimeksemplare kallama küsima;järglane viimane kahtlus;intervjuu eesti raadio
lahutus lahutus alatine;näiteks eesti luuletaja;riiklik ülikool eesti;mõistagi asi järglane;laan vaatama tänav;paha irooniana noorus;auditoorium leidma 49;noorus lahutus lahutus;tulevik tan tulevik
suutma leppima mõte;andestama ajalugu hindrek;aastane viivi luige;kaaslane teadma ausus;vaatama tänav seee;märkama aarne esimene;noorus lahutus lahutus;paha irooniana noorus;õigus naerma sündima
pisar naeratav mõtlikult;mure jääma jääma;sootuma kuivendatud mäletama;kultuurne puuduma mure;tulevik esindaja jutt;mees kommunistlik deebeegaad;ivol õigus hull;inimeksemplare kallama küsima;tunduma kirjutama tahtma
kultuurne puuduma mure;vastama meeldiv luuletaja;pisar naeratav mõtlikult;mure jääma jääma;jutt aarne kavatsema;mängima kabe ivo;antiikriietus liikuma nõtkelt;nõtkelt indrek tõsinema;vastama meeldiv luuletaja
võimatu vastama komme;küsitlema laskma meeldima;asi järglane viimane;etapp aru asuma;elama tomson nina;rahulik saanav aarne;armukadedus pisar naeratav;elu tingimata vaja;teadma tahtma tähtis
rääkima vaba aeg;mati unt esimene;valge maja armukadedus;viimane kahtlus uskuma;suutma leppima mõte;meeldima meeldima enneaegne;mati unt orautor;saanav aarne noogutama;koka kodune elu
noormees tegelikult lemmiklavastaja;unt tartu riiklik;puuduma mure ajaleht;ausalt lugema näima;teadma objektiivne seisukoht;teater kino nägema;nädal kuu naine;mees teadma tahtma;aru asuma kaks
kuivendatud mäletama laan;elama liimeon laiem;vaba aeg veetmine;võimalik kirjutama romaan;kultuurne puuduma mure;kähine hääl raske;tahtma tundma õppima;kaks tõsine üliõpilane;rahutus kadu tohtima
auditoorium leidma 49;küsimus esitama vastama;elu rahulik saanav;keskkool viimane klass;kavatsema kirjutama juhtuma;õppima teadma mati;liimeon laiem avalikkus;tähendavalt sööma mõistagi;kavatsema andma mure
esindaja ütlema ausalt;niiviisi klass kirjend;roosa armastama tammsaaret;tähendavalt sööma mõistagi;ahne suutma leppima;lugema katkend komsomolikoosolek;inimene inimene hindama;mure võib-olla raketimure;roosa armastama tammsaaret
tulevikupärasem kunst mati;ajaleht lugema valjusti;mäletama laan vaatama;puuduma mure ajaleht;pisar naeratav mõtlikult;1964 raamat kollane;kuulma võib-olla ebatäiuslik;ütlema ühissöögimaja koka;küsima matti armastama
killuma kollane kass;kuulma võib-olla ebatäiuslik;üldistus mees jutt;atribuut laga pakett;armukadedus pisar naeratav;meeldima enneaegne vananemine;leidma küsima inimene;tomson nina lühike;elama tomson nina
noor luuletaja sõber;raadiotöö mati unt;meeldima kommun tulevik;raketimure saladuslikult movi;üliõpilane kursusekaaslane kursus;vaikselt kultuurselt indema;tingimata vaja atribuut;mees võib-olla unustama;ilmuma lähedane kirjandus
sügis auditoorium leidma;vä tasane ivol;elav mõistatus osa;asi meeldima tahtma;tegelikult lemmiklavastaja eru;täna tutvustama 20;armastama tammsaaret ilmuma;esindaja jutt ajama;deebeegaad vaikne kähine
seee valge maja;täitsa võimatu vastama;armastama tammsaaret ilmuma;kaks tõsine üliõpilane;mati unt tartu;iroonia teadma irooniana;elama tomson nina;võib-olla sang aeg;meeldima enneaegne vananemine
vihik tagantjärele lugema;kuulma küsima lugema;aeg ausus meeldiv;täis puhas süda;iseasi kord täis;ütlema lihtsalt lühinägelik;mängima kabe ivo;ilmutama järsku laps;ausalt lugema näima
huviala imelik tunne;aarne pöörduma kuulma;inimene hindama kaaslane;mees võib-olla unustama;saanav aarne noogutama;unustama asi meeldima;vaikne kähine hääl;mulgaliseerimine üldistus mees;mati unt abikaasa
meeldima raadioarhiiv klassik;keha antiikriietus liikuma;leidma 49 elav;raadio 1964 aasta;viimane klass seitsmeteist;elav mõistatus osa;täiuslik keha antiikriietus;sausamatus no lihtsalt;komsomolikoosolek väet mees
tahtma tähtis elu;järglane viimane kahtlus;ajalookeri pooltoode kuulma;inimene hindama kaaslane;mure võib-olla raketimure;võib-olla ebatäiuslik inimeksemplare;inimene tuba ohver;aasta veidi häbelik;mäletama laan vaatama
imetlema noormees imelaps;sündima aasta 1943;inimene tuba ohver;tingimata vaja atribuut;2930 inimene tuba;esimene tudeng sügis;teadma mati unt;ajal elama vaikselt;tahtma inimene vana
klass kirjend mäletama;kadu tohtima ütlema;täiuslik keha antiikriietus;tunne mikrofon istuma;rääkima tulevik tan;noormees imelaps keskkool;kaks tõsine üliõpilane;vaja atribuut laga;inimene ilmselt huviala
elama ajalookeri pooltoode;movi ütlema võimalik;liikuma nõtkelt indrek;vastama komme küsimus;indrek kimbutama tähendavalt;ütlema ühissöögimaja koka;esimene intervjuu eesti;tudeng sügis auditoorium;huviala imelik tunne
kollane kass mati;meeldiv luuletaja näiteks;mängima kabe ivo;aastane viivi luige;paha irooniana noorus;sündima aasta 1943;kino nägema võib-olla;häbelik edev poolne;edev poolne noormees
mure jääma jääma;tulevik tan tulevik;osa lahendus käsi;aastane kirjutama esimene;valge maja armukadedus;seisukoht roosa armastama;sõber teadma objektiivne;võib-olla ebatäiuslik inimeksemplare;mati unt esimene
mees kommunistlik deebeegaad;istuma rääkima küsitlema;2930 inimene tuba;riiklik ülikool eesti;sündima aasta 1943;kuu naine vaikne;meeldiv eriti teater;antiikriietus liikuma nõtkelt;kimbutama tähendavalt sööma
kohtuma aeg 15;tänav seee valge;tõsinema liidlema mulgaliseerimine;küsima sausamatus no;imetlema noormees imelaps;inimene aasta 2930;imelik tunne mikrofon;sõber teadma objektiivne;aarne kõrv sosistama
vastumeelsem lööma mees;üliõpilane kursusekaaslane kursus;lahutus lahutus alatine;1943 etapp aru;tulevik tan tulevik;leidma 49 elav;2930 inimene tuba;hull päev nädal;kabe ivo lahendama
