EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendama voodi turismivärk;värgija vastane kik;sool esi aasta;siitsam naabervald käsi;rõõmulik klient amm;mulgi uudis kõnelema;mõis vana piim;piimaköök inimene tekitama;pererahvas lahkus perenaine
hulk võõr kahtyllyks;uvendat mulgimaa jälle;mullu maja 19;tekitama kolhoos õigemini;kolhoos õigemini ikke;sümp esiom kõrt;korjatu maria si-us;piim köök kodukohvik;viimane hull geid
soots kaido sool;köök täiendama tulevik;juurvili tass kohvik;peremees kaido sool;ajama säädus detu;asi sedasi paragrahv;lugema ants taul;peremees kaido sool;voodi turismivärk külaline
omlima vald uus;maja kolhoos haigul;käima siitsam naabervald;tegelikult turismiettevõte levad;tekuna käima siitsam;teade nõid jõudma;naabervald käsi kohalik;kaido sool tähendus;sool tähendus päev
kõrtsiolu omlima vald;külama kohvibutt valgamaa;mõnu majama mullu;jaostei vajam olu;uudis kõnelema kaitse;kaido sool esi;kõrrasson mulk jutt;esimene püsikund tekuna;laupäeviti aeg aeg
turismivärk külaline vastuvõtmine;si-us toodang korjama;jõudma lugema ants;kodukohvik kõnelema peremees;poolion tort võileivatort;noor kaido maarika;tahtma kõlama mäeleke;majama mullu maja;litsens viski tahtma
proov nuid nänema;kaitse hakkaja noor;kohvik päev vald;kohvipood käsi leidan;ikke korter etti;olu teade nõid;sedasi paragrahv järg;käima siitsam naabervald;haige puu paar
otsan saade kristi;järg ajama säädus;19 sajand algus;õigemini ikke korter;tekitama kolhoos õigemini;lahkus perenaine hea;tillyks kohvik jaostei;mulk jutt otsan;lugema ants taul
mõis haigud piimaköök;aeg aeg töö;inimene illiksem külama;põder vallandillyksen riidaja;sajand algus mõis;kohvik pidamine jagu;maarika raskus teemia;kohvikun sööma käima;paprika tillyks kohvik
sanna kohvik sünnipäev;pakkuma kund sümp;kõnelema kaitse hakkaja;küsima meeldima jum;jaostei vajam olu;vaatama maja rääm;kinni võtma harg;noor tulevik hom;mootuma konkurent mana
pakk midagigi kunne;traktorividi kolhoos lõpp;mulgi uudis kõnelema;paragrahv järg ajama;sööma käima uurs;tekuna käima siitsam;paprika tillyks kohvik;kindlasti mõnu majama;kohvipood käsi leidan
külaline vastuvõtmine aasti;kõlama mäeleke tort;maja rääm länd;kohvik päev vald;lugema ants taul;sannas pakk luud;peremees kaido sool;enamja omakandi inimene;sool esi aasta
illiksem külama kohvibutt;võtma harg kuda;natuke haige puu;aasta kohv butt;plaan paar paar;kohalik kõiksugurahvas rõõmulik;tegemine vaatama sõnasaba;vajam olu teade;korjatu maria si-us
tass kohvik päev;detu juurvili tass;mõte riidaja mõis;tekkunum esiti püsikund;köök täiendama tulevik;tom paar-kolm kuu;kasulik prill tahtma;konkurent tegemine vaatama;kõrtsiolu omlima vald
raskus teemia asi;aade köök täiendama;mõis vana piim;midagigi kunne küsima;asi sedasi paragrahv;maarika raskus teemia;värgija vastane kik;noor kaido maarika;püsikund hindama pererahvas
detu juurvili tass;aasta kohv butt;kuu esimene püsikund;aasta suur töö;liin värgija vastane;maja 19 sajand;seedimine aste länn;kaidol mõte riidaja;reede laupäeviti aeg
ikke korter etti;võileivatort komme pirukas;kohvipood käsi leidan;kumm traktorividi kolhoos;pidu panema aeg;harg kuda mootuma;köök kodukohvik kõnelema;julge noor kaido;õigemini ikke korter
detu soodustama suurettevõtlus;külaline vastuvõtmine aasti;piimaköök inimene tekitama;kolhoos õigemini ikke;paragrahv järg ajama;püsikund tekuna käima;tutas jääma seisma;riidaja küla aasta;konkurent neeger valdkond
panema tõse müüv;uuen kohvikun sööma;maja kolhoos haigul;kook torditee esi;uus kodukohvik mäekoda;kestoa taas pidu;vajam olu teade;algus mõis haigud;pakkuma kund sümp
teade nõid jõudma;kristi ilves uvendat;aasta kohv butt;kaidol mõte riidaja;mõis vana piim;kolhoos õigemini ikke;õpnus kohvik pidamine;aasta lahti tom;tulevik taska sanna
neeger valdkond istlist;midagigi kunne küsima;pidu panema aeg;sedasi paragrahv järg;tahtma nimekiri pantu;enamja omakandi inimene;küsima meeldima jum;juurvili tass kohvik;kohvik päev vald
mõis vana piim;lapsepõlvekodu tahtma mõtlema;võõr kahtyllyks kohvipood;kohvik sünnipäev kestoa;nuid nänema arvama;algus mõis haigud;detu juurvili tass;midagigi kunne küsima;esi aasta vaatama
esi naturaalne keemia;tegemine vaatama sõnasaba;kohvik jaostei vajam;kinni võtma harg;neeger valdkond istlist;liin värgija vastane;paragrahv järg ajama;tekuna käima siitsam;pääle viis 
käima nägu kultuur;sool esi aasta;etti korter maja;aade köök täiendama;pidevalt täiendama käima;söök mess marikal;panema tõse müüv;päev vald omaid;vastane kik euronõue
ants taul riit;vald uus kodukohvik;naabervald käsi kohalik;kuda mootuma konkurent;kaido maarika raskus;kunne küsima meeldima;põder vallandillyksen riidaja;tahtma kõlama mäeleke;juurvili tass kohvik
haigud piimaköök inimene;kaido maarika raskus;noor tulevik hom;komme pirukas kook;raskus teemia asi;mulk jutt otsan;säädus detu soodustama;mäeleke tort moosipurk;mäeleke tort moosipurk
sünnipäev kestoa taas;tulevik hom andma;taas pidu panema;jagu pidevalt täiendama;hans konkurent tegemine;tahtma kõlama mäeleke;käsi kohalik kõiksugurahvas;kunne küsima meeldima;joogikoolitus paprika tillyks
marika soots kaido;pantu kelner joogikoolitus;vaip puhas remont;kristi ilves uvendat;laupäeviti aeg aeg;vald omaid reede;seisma pakk midagigi;inimene illiksem külama;kindlasti mõnu majama
kunne küsima meeldima;vaev detu juurvili;tort võileivatort komme;müüv liin värgija;mulk jutt otsan;seisma pakk midagigi;mõtlema kohvik teostima;püsikund tekuna käima;remont aasta lahti
kõrrasson mulk jutt;mehhaanik plaan paar;inimene tekitama kolhoos;kund sümp esiom;tekkunum esiti püsikund;tekkunum esiti püsikund;kohalik kõiksugurahvas rõõmulik;tass kohvik päev;sümp esiom kõrt
uus kodukohvik mäekoda;enamja omakandi inimene;uudis kõnelema kaitse;käima nägu kultuur;hiljem natuke haige;kultuur majandusviis marika;panema aeg sannas;maja rääm länd;panema tõse müüv
jõue kõvasti viimane;võõr kahtyllyks kohvipood;töö käima nägu;kõrtsiolu omlima vald;pääle viis ;nänema arvama noor;pakk midagigi kunne;vald omaid reede;suur töö vaip
võõr kahtyllyks kohvipood;hom andma jumal;riidaja mõis vana;sööma käima uurs;esi naturaalne keemia;juurvili tass kohvik;kolhoos haigul töökoda;kuu esimene püsikund;marikal kaidol mõte
kohvik sünnipäev kestoa;lugema ants taul;tegemine vaatama sõnasaba;kelner joogikoolitus paprika;aade köök täiendama;käsi leidan tekkunum;riidaja mõis vana;seans julge noor;pidevalt täiendama käima
sort litsens viski;vastuvõtmine aasti proov;aeg aeg töö;naabervald käsi kohalik;otsan saade kristi;võõr kahtyllyks kohvipood;julge noor kaido;päev enamja omakandi;meeldima jum poolion
pakkuma kund sümp;pirukas kook torditee;konkurent tegemine vaatama;uus kodukohvik mäekoda;si-us toodang korjama;maja rääm länd;jutt otsan saade;aasta kohv butt;arvama noor tulevik
võileivatort komme pirukas;tom paar-kolm kuu;aasta lahti tom;lähembeeaa plaan tahtma;täiendama käima koolitus;inimene hulk võõr;taas pidu panema;komme pirukas kook;haigul töökoda ladu
käsi kohalik kõiksugurahvas;euronõue võimalik kõrrasson;paprika tillyks kohvik;hulk võõr kahtyllyks;käima koolitus viimane;sõnasaba kinni võtma;kohvik jaostei vajam;si-us toodang korjama;ants taul riit
kaido sool tähendus;aeg kinni panema;haigul töökoda ladu;võimalik kõrrasson mulk;vaatama sõnasaba kinni;aasta kohv butt;leidan tekkunum esiti;haigud piimaköök inimene;euronõue võimalik kõrrasson
tähendus päev enamja;meeldima jum poolion;sünnipäev kestoa taas;kindlasti mõnu majama;korjama vaev detu;paar aasta tutas;tahtma mõtlema kohvik;kaido sool esi;tulevik hom andma
naturaalne keemia korjatu;hulk võõr kahtyllyks;sööma käima uurs;jõue kõvasti viimane;hull geid koolitus;riidaja mõis vana;kohvik päev vald;mõis vana piim;panema aeg sannas
kodukohvik mäekoda marika;turismitalu pakkuma kund;omlima vald uus;litsens viski tahtma;päev enamja omakandi;tegemine vaatama sõnasaba;pidu panema aeg;küsima meeldima jum;vallandillyksen riidaja küla
konkurent mana tegelikult;kaidol mõte riidaja;tegelikult turismiettevõte levad;joogikoolitus paprika tillyks;turismitalu pakkuma kund;aasta tutas jääma;plaan tahtma kohvik;marika soots kaido;lahkus perenaine hea
rääm länd lapsepõlvekodu;riit turismitalu pakkuma;lahkus perenaine hea;aas koolitama õpnus;plaan tahtma kohvik;ilves uvendat mulgimaa;enamja omakandi inimene;sanna kohvik sünnipäev;kuda mootuma konkurent
nägu kultuur majandusviis;tekitama kolhoos õigemini;kinni panema aeg;naturaalne keemia korjatu;sannas pakk luud;kook torditee esi;asi sedasi paragrahv;omlima vald uus;noor inimene illiksem
poolion tort võileivatort;täiendama käima koolitus;kahtyllyks kohvipood käsi;hull geid koolitus;sümp esiom kõrt;mulgimaa jälle õis;vaatama maja rääm;marika asendustalunik lähembeeaa;külaline vastuvõtmine aasti
kristi ilves uvendat;esiti püsikund hindama;midagigi kunne küsima;aasta lahti tom;seedimine aste länn;litsens viski tahtma;torditee esi naturaalne;esiom kõrt uuen;käsi kohalik kõiksugurahvas
uuen kohvikun sööma;pääle viis ;pererahvas lahkus perenaine;aeg töö käima;küsima meeldima jum;mõis vana piim;maria si-us toodang;tort moosipurk panema;hulk võõr kahtyllyks
kohvik teostima seedimine;hakkaja noor inimene;omakandi inimene hulk;maja rääm länd;kohvik teostima seedimine;kohvik jaostei vajam;inimene hulk võõr;vana piim köök;töö käima nägu
vaev detu juurvili;kohvik päev vald;esimene püsikund tekuna;noor tulevik hom;maarika raskus teemia;mootuma konkurent mana;vald uus kodukohvik;soots kaido sool;taska sanna kohvik
majandusviis marika asendustalunik;kelner joogikoolitus paprika;kohalik kõiksugurahvas rõõmulik;ladu kumm traktorividi;kasulik prill tahtma;jälle õis päev;kohvik pidamine jagu;püsikund hindama pererahvas;turismitalu pakkuma kund
töökoda ladu kumm;tööohutus mulgi söökihv;enamja omakandi inimene;istlist täiendama voodi;ilves uvendat mulgimaa;taas pidu panema;mulk jutt otsan;esi aasta vaatama;jõue kõvasti viimane
leidan tekkunum esiti;koolitus toiduhügieen koolitus;algus mõis haigud;remont aasta lahti;aste länn esimene;kohvibutt valgamaa põder;tahtma tahtma kõlama;tahtma tahtma kõlama;perenaine hea söök
traktorividi kolhoos lõpp;paar-kolm kuu esimene;käima koolitus viimane;vajam olu teade;taska sanna kohvik;paragrahv järg ajama;aasta lahti tom;jutt otsan saade;mulk jutt otsan
lõpp mehhaanik plaan;vald omaid reede;nägu kultuur majandusviis;tulevik taska sanna;käima uurs hans;tahtma kohvik aade;mullu maja 19;hans konkurent tegemine;jätkuma kindlasti mõnu
kohvik pidamine jagu;lähembeeaa plaan tahtma;tillyks kohvik jaostei;plaan tahtma kohvik;vastane kik euronõue;kaido maarika raskus;aasta tutas jääma;amm jätkuma kindlasti;tekuna käima siitsam
riidaja küla aasta;jum poolion tort;kindlasti mõnu majama;esiom kõrt uuen;uvendat mulgimaa jälle;mõte riidaja mõis;kõrt uuen kohvikun;kuda mootuma konkurent;kohvik pidamine jagu
päev viis minut;suur töö vaip;viimane aas koolitama;taas pidu panema;noor kaido maarika;tulevik taska sanna;paar paar paar;proov nuid nänema;sort litsens viski
vastuvõtmine aasti proov;käsi kohalik kõiksugurahvas;tahtma kõlama mäeleke;majandusviis marika asendustalunik;esiti püsikund hindama;neeger valdkond istlist;kodukohvik kõnelema peremees;mäekoda marika soots;võõr kahtyllyks kohvipood
aade köök täiendama;moosipurk panema tõse;taska sanna kohvik;arvama noor tulevik;julge noor kaido;uus kodukohvik mäekoda;plaan paar paar;ilves uvendat mulgimaa;jagu pidevalt täiendama
kohvik aade köök;detu soodustama suurettevõtlus;nõid jõudma lugema;noor kaido maarika;kook torditee esi;ajama säädus detu;olu teade nõid;külaline vastuvõtmine aasti;kultuur majandusviis marika
õigemini ikke korter;kahtyllyks kohvipood käsi;hea söök mess;esi naturaalne keemia;korjatu maria si-us;müüv liin värgija;valdkond istlist täiendama;pakk midagigi kunne;mulgimaa jälle õis
si-us toodang korjama;vaip puhas remont;julge noor kaido;kohvikun sööma käima;kõvasti viimane aas;mõtlema kohvik teostima;raskus teemia asi;konkurent mana tegelikult;peremees kaido sool
lugema ants taul;jõue kõvasti viimane;vaatama sõnasaba kinni;amm jätkuma kindlasti;püsikund tekuna käima;vaatama sõnasaba kinni;marika asendustalunik lähembeeaa;nänema arvama noor;sajand algus mõis
prill tahtma nimekiri;kohvibutt valgamaa põder;tegull mulgi uudis;tasapisi jõue kõvasti;kaido sool esi;käima uurs hans;viski tahtma tahtma;jaostei vajam olu;luud tasapisi jõue
koolitama õpnus kohvik;mäekoda marika soots;peremees kaido sool;detu juurvili tass;naturaalne keemia korjatu;meeldima jum poolion;lähembeeaa plaan tahtma;uudis kõnelema kaitse;täiendama tulevik taska
kõrt uuen kohvikun;minut pääle viis;suur töö vaip;saade kristi ilves;asendustalunik lähembeeaa plaan;piim köök kodukohvik;taul riit turismitalu;joogikoolitus paprika tillyks;tass kohvik päev
aeg töö käima;kultuur majandusviis marika;toodang korjama vaev;kasulik prill tahtma;mõtlema kohvik teostima;jum poolion tort;aste länn esimene;võtma harg kuda;püsikund tekuna käima
mess marikal kaidol;asi sedasi paragrahv;aste länn esimene;kõnelema peremees kaido;tahtma mõtlema kohvik;mäeleke tort moosipurk;kultuur majandusviis marika;minut pääle viis;mõtlema kohvik teostima
tekitama kolhoos õigemini;asendustalunik lähembeeaa plaan;kultuur majandusviis marika;euronõue võimalik kõrrasson;riit turismitalu pakkuma;proov nuid nänema;kaidol mõte riidaja;marikal kaidol mõte;puu paar aasta
seans julge noor;lahti tom paar-kolm;tekitama kolhoos õigemini;illiksem külama kohvibutt;inimene illiksem külama;vastuvõtmine aasti proov;pakk luud tasapisi;sajand algus mõis;jälle õis päev
etti korter maja;pererahvas lahkus perenaine;töökoda ladu kumm;tort võileivatort komme;kõiksugurahvas rõõmulik klient;kinni võtma harg;kindlasti mõnu majama;seisma pakk midagigi;kõiksugurahvas rõõmulik klient
natuke haige puu;tort võileivatort komme;töö vaip puhas;traktorividi kolhoos lõpp;käima siitsam naabervald;aasta vaatama maja;õis päev viis;mana tegelikult turismiettevõte;noor tulevik hom
kõvasti viimane aas;täiendama voodi turismivärk;vajam olu teade;aasta vaatama maja;käima nägu kultuur;õis päev viis;juurvili tass kohvik;õis päev viis;si-us toodang korjama
haige puu paar;võimalik kõrrasson mulk;jutt otsan saade;nuid nänema arvama;ladu kumm traktorividi;nõid jõudma lugema;omlima vald uus;omaid reede laupäeviti;valdkond istlist täiendama
kestoa taas pidu;esi naturaalne keemia;traktorividi kolhoos lõpp;konkurent neeger valdkond;jagu pidevalt täiendama;käima siitsam naabervald;aasta suur töö;lahkus perenaine hea;korter maja kolhoos
piim köök kodukohvik;maarika raskus teemia;komme pirukas kook;tutas jääma seisma;kunne küsima meeldima;majandusviis marika asendustalunik;suur töö vaip;tulevik taska sanna;vaev detu juurvili
hea söök mess;kook torditee esi;paar paar paar;käima uurs hans;vald uus kodukohvik;korter etti korter;aasta kohv butt;hindama pererahvas lahkus;kohvik sünnipäev kestoa
perenaine hea söök;konkurent tegemine vaatama;lähembeeaa plaan tahtma;värgija vastane kik;hindama pererahvas lahkus;köök kodukohvik kõnelema;tõse müüv liin;remont aasta lahti;majama mullu maja
