EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutama süddeutsche zeitung;loodav euroopa finantsstabiilsus;õhtu kell kuu;tervisespordikeskus käima toomas;nimetama no näiteks;euroopa finantsstabiilsus fond;vare euroopa liit;kiviberg hea uudis;kokkuvõte neljapäev 21
efs asi arutelu;laager rahvusringhääling raadiouudis;selgitama tänavune festival;põllumajandusprojekt tunnistama parim;tunnistama parim taali;kraad euro ala;kai vare euroopa;ilmnema eurotsoon liider;enam-vähem 50 sentimeeter
kõrvits rütmipill tänane;enam-vähem 50 sentimeeter;programm atlantis neljaliikmeline;11 mängima trumm;andma ennetav laen;kohtumine töödokument rahandusminister;protsent eurostatt ennustus;rahandusminister jürgen sõna;no lihtsalt täpselt
vaatama efsf esm;käärid kreeka liituma;keskpank tõenäoliselt nõustuma;finantsstabiilsus fond tegelik;programm toetama maaelu;eesti parim liidriprogramm;aasta eesti võimalik;tutvustama eesti tugev;2025 -ks aasta
brüssel toimuv eurotsoon;miljon üro keskkonnaprogramm;toimuv eurotsoon riigipea;euroopa keskpank tõenäoliselt;näiteks tore projekt;ala euroala riik;kreeka vajama 2014;ettepanek kreeka võlakiri;täpsus ütlema enam-vähem
steiner sõna suurendama;näiteks kiidav looduskeskus;kosmosesüstik programm atlantis;scheffer ütlema uudisteagentuur;esmalt otsim otsimiskraav;euroopa liit pikendama;euroopa liit rahastatav;-st 31 juuli;aasta tegevusgrupp võtma
rõõm topeltrõõm küsimus;järelturg toimuma finantsstabiilsus;rahvusvaheline finantsinstitu euroala;pikem tähtaeg euroopa;tahtma toimima esimene;liit pikendama kriisiriik;euro ala euroala;miljon teatama täna;15 viimane kolm
maailm põnev rütmivill;venemaa keskvalimiskomisjon president;aasta suurim üritus;tähtaeg euroopa keskpank;tore projekt siinsamas;eurostatt ennustus vähenema;loodav euroopa finantsstabiilsus;kriisiriik uus laen;maa-elu kalandusvõrgustik osakond
efs piirang tõenäoline;euroopa keskpank tõenäoliselt;märts teatama venemaa;projekt tutvustama peremees;programm eelnema pikk;rahvusvaheline finantsinstitu euroala;25 aprill eesti;erakordne ütlema õpituba;nii-öelda lahti mängitud
haud hävitama neonats;natuke seitseteisteeter tunduma;aasta pääsema sisekontsert;noor tegelema pärimusmuusika;saamine tingimuslik tingimus;teema tutvustama eesti;kraad euro ala;parim liider programm;noor inimene nii-öelda
teatama ametivõim baier;igapäevaselt liider projekt;maanduma kennedy kosmosekeskus;13 päev väldanud;parim projekt tartumaa;viimane aasta eesti;pikendama kriisiriik laenutähtaeg;neljas märts teatama;tahtma inimene võib-olla
tänavu peaosa rütmipill;tulevane põlvkond säilitama;ala euroala riik;tõenäoliselt nõustuma kreeka;meeter sekund soe;vare euroopa liit;maapiirkond euroopa liit;kuulutama üro kaks;noor muusik tänavu
meri kirjutama süddeutsche;jam pikem tähtaeg;ilmateade lubama ööseks;-ks aasta seitse;laenutähtaeg alandama intress;euroopa keskpank tõenäoliselt;euroopa finantsstabiilsus fond;eurotsoon riigipea kohtumine;säilima ilmselt täielikult
president dmitri medvedev;natukene kidur lugu;õnnelik aasta suurim;tegelikult tugevasti madalam;kandideerima kinnitama vastastikku;fond eesti parim;kohtumine töödokument rahandusminister;laenuandmisvõime 440 miljard;grupp teadma 11
august poodu bulgaaria;projekt tutvustama peremees;eesti etno laager;täielikult säilima tulevane;vastama reaalne praktika;euro ala euroala;euro erastamine katma;kiviberg selgitama tänavune;meeskond pöörduma 13
usa kosmosesüstik atlant;järelturg maht võlakiri;etnosünnipäev aasta toimumiskord;selgitama laev seis;leader programm raha;euroala riik liider;euroopa liit pikendama;leader projekt tegelikult;raadiouudis kuulaja nii-öelda
topeltrõõm küsimus küsima;steiner hinnang maailmavõimek;euroopa finantsstabiilsus fond;asetäitja rudolf essi;aeg tegelema efs;jälgima eesti etnolaager;ettepanek kreeka võlakiri;aasta erakordne ütlema;kuulaja nii-öelda lahti
poodu bulgaaria elanikkond;ringkond asi muusika;kosmosekeskus floridas jõudma;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;kriisiriik laenutähtaeg alandama;huvi viimane võib-olla
ghanas päev tallinn;teema siduma eesti;tõenäoliselt nõustuma kreeka;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;15 viimane kolm;inimene võib-olla natuke
meeeraldusseade ost täna;riiklik statistikainstituut 65;võistlema usa kosmosesüstik;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;-ks aasta seitse;28 eesti 14
kosmosekeskus floridas jõudma;mesila projekt tutvustama;rääkima vanem pärimusmuusikahuviline;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;jõudma lõpp usa;10 aasta seitse
taali mesila meeeraldus;intress vahendama reuters;jätkama kohtumine ootama;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;riigipea kohtumine töödokument;rist andma teadma
mängima fantaasia pillerkauss;range majanduspoliitiline programm;euroopa liit pikendama;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;aasta seitse koma;25 aprill eesti
eesti etnopiret rist;liit pikendama kriisiriik;sõna kreeka tõenäoline;tänane pressikontsert astunud;taal toetus hankima;tooma eesti näitamine;aasta eesti alustatud;kolmekümneaastane võlakiri kreeka;15 17 inimene
steiner hinnang maailmavõimek;rütmipill huvi viimane;hea uudis festivalipass;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;tutvustama eesti tugev;kreeka abistamine margitta;ütlema uudisteagentuur afp;eesti 14 välismaa
uudisteagentuur afp hauamonument;kivi panema murutasand;eurostatt ennustus vähenema;maapiirkond euroopa liit;no näiteks tore;otsmaa jätkama kohtumine;venemaa keskvalimiskomisjon president;kreeka võlakiri tähtaeg;infokeskus maa-elu kalandusvõrgustik
keskkonnaprogramm esindaja steiner;päev tallinn raekoda;atlant maanduma täna;laen loodav finantsstabiilsus;laen madalaim intress;laen abirahandusminister jürgen;liit pikendama kriisiriik;täna kuulutama parim;positsioon uitemõte võib-olla
täna riiklik statistikainstituut;poliitiliselt käärid kreeka;programm toetus põllumajandusprojekt;pulss laager õpitub;kannatama tugev alatoitumus;kriisiriik uus laen;aasta nimetama eesti;peaminister putin vihjama;võib-olla natuke juhendama
vahendama reuters brüssel;asuv munsiidal aselinnapea;festival teema aasta;euroala riik liider;fookus seadma seoses;rahvapill menetlema eesti;aeg kriis näiteks;toomas tartu välisuudis;elanikkond 2025 -ks
džäss pärimus sugem;säilima tulevane põlvkond;pikk ettevalmistusperiood rääkima;näitama no ilmselt;no ilmselt mõistlikum;avalik eesti säile;kokkuvõte neljapäev 21;miljard euro eesti;aasta eesti võimalik
statistikainstituut 65 aastane;aastane inimene hulk;festival eelne õppelaager;üritus esmakordselt vana;rajama luustik neet;aasta eesti tekkima;suurenema loodav euroopa;toimumiskord 15 viimane;1946 aasta nürnberg
näljahäda näitama steiner;koht kopeerima väikeettevõtlus;aparaat lihtsalt saade;neljas märts teatama;otsim otsimiskraav selgitama;eesti näitamine eeskuju;rahandusminister jürgen sõna;eesti parim liider;21 -st juuli
munsiidal aselinnapea roland;somaalia näljahäda näitama;atlantis muuseumieksponaat kennedy;küsima eesti puuduma;efs asi arutelu;maapiirkond euroopa liit;töödokument rahandusminister jürgen;kaua aeg rääkima;elanikkond viimane 10
floridas lend jõudma;näljahädapiirkond näljahäda tähendama;uudistetoimetus kokkuvõte neljapäev;neli miljon teatama;tugev traditsioon omav;eesti alustatud programm;arutama kreeka abistamine;16 koma kaheksa;andmed aparaat lihtsalt
margit kuhi uus;ala ametlikult näljahädapiirkond;programm viljandi pärimusmuusika;keskkonnaprogramm esindaja steiner;viimane võib-olla nii-öelda;eesti säile viima;aasta eesti tekkima;aasta seitse miljon;paar-kolm nädal konsalm
salme usa kosmosesüstik;ühendav rahvusvaheline finantsinstitu;aasta eesti võimalik;eesti parim liidriprogramm;loodud ootus vastama;eesti parim liider;teema tutvustama eesti;neli miljon teatama;18 22 homme
leader programm raha;suur arv kingitus;teatama venemaa keskvalimiskomisjon;abirahandusminister jürgen kommentaar;arv kingitus võimalus;aasta nimetama eesti;keskpank tõenäoliselt nõustuma;lihtsalt saade nimetama;asi muusika rääkima
vähenema bulgaaria elanikkond;parim taali mesila;tõenäoline laen loodav;kuulutama parim ettevõtmine;kestnud süstikulend programm;fond kriisiriik uus;eurostatt ennustus vähenema;eelolev öö saju;lihtsalt täpselt teadma
festival teema rütm;rahastatav liider programm;tõenäosus realistlik vaatama;parim liidriprogramm toetus;eeskuju huvitavam salapart;küsima eesti puuduma;teema siduma eesti;programm eelnema pikk;11 mängima trumm
käima ghanas päev;aselinnapea roland scheffer;asi muusika rääkima;vanem pärimusmuusikahuviline soovitama;salme muinaslaev planeet;eesti puuduma andmed;menetlema eesti lokk;fond eesti parim;aasta no lihtsalt
eeva lindal eesti;jälgima eesti etnolaager;suurim üritus lihtsalt;huvi proovima inspireerima;ajutine maksevõimetus efsf;euro erastamine katma;eesti säile viima;vaatama efsf esm;neli eesti saaremaa
pärimusmuusika festival puns;kaanetis jääma oluline;panema esimene laagriline;neli eesti saaremaa;esinema viimane viis;suurenema loodav euroopa;teatama venemaa keskvalimiskomisjon;medvedev peaminister vladimir;jürgen sõna kreeka
mänguväljak ettevõte arendus;tegelema efs asi;kosmosesüstik atlant maanduma;kreeka võlakiri tähtaeg;paat tahtma toimima;kreeka vajama 2014;eesti alustatud programm;täna liider meede;raha kolm 1000
usa kosmoseagentuur nasa;protsent võimatu nimetama;ütlema kindlalt laev;bändkemp 2010 põllumajandusprojekt;reaalselt tasuma järeldus;operatsioon avalik eesti;28 eesti 14;-st juuli stuudio;2010 põllumajandusprojekt tunnistama
jõudma triin todesk;miljard euro tippkohtumine;festival toimuma 28;kolm aasta tegevusgrupp;täiendavalt pakkuma võimalus;miljard euro eesti;viimane aeg kriis;rääkima ootama kuulma;2001 aasta seitse
näitama steiner hinnang;algatus kärdla kohvikutepäev;festival puns leidma;naast aasta erakordne;sisekontsert pääsema jaan;menetlema eesti lokk;nõustuma kreeka ajutine;esinema 28 eesti;mängimine nii-öelda fookus
konsalm kaks laev;keskpank tõenäoliselt nõustuma;siduma eesti traditsioon;pärimusmuusika festival pulss;protsent võimatu nimetama;eesti võimalik nägema;tuletama meel keskpank;fond kriisiriik uus;ringkond asi muusika
ajend täna liider;jääma võlakiri ostmine;tunnustama parim projekt;arheoloog paar-kolm nädal;näitamine eeskuju huvitavam;esinema 28 eesti;keskvalimiskomisjon president dmitri;päev surema 10;1966 -st aasta
püham teatama ametivõim;nägema pärimusmuusika festival;brüssel toimuv eurotsoon;püstitama neli sada;sekund soe homne;nimetama eesti etnosünnipäev;ennustus vähenema bulgaaria;volitus riik laen;esimene võimalus üldse
illis raamistik tegelikult;protsent kahanema 65;viimane eelolev öö;üllatuslikult tõepoolest õpituba;võimalik panema esimene;teema siduma eesti;kell kuu uudistetoimetus;17 inimene jääma;kreeka vajama 2014
näljahädapiirkond näljahäda tähendama;etnolaager selguma grupp;elu edendama venemaa;enam-vähem 50 sentimeeter;markeerima paat kuju;eesti etnosünnipäev aasta;finantsstabiilsus fond eesti;ilmateade lubama ööseks;kogus 10 protsent
kidur lugu rütmipill;näiteks somaalia näljahäda;rääkima ootama kuulma;keskpank tõenäoliselt nõustuma;sobiv meede kolm;25 aprill eesti;august poodu bulgaaria;dokument ilmnema eurotsoon;ilmselt täielikult säilima
tänavu laager õpetaja;maailm põnev rütmivill;istuma brüssel arutama;nägema pärimusmuusika festival;ando kiviberg selgitama;aasta eesti võimalik;fond eesti parim;21 -st juuli;paarimeetrine täpsus ütlema
näitama bulgaaria elanikkond;mesila meeeraldus seadma;raadiouudis kuulaja nii-öelda;bask rahvapill menetlema;võimalik võimalik panema;eesti traditsioon esinev;avalik eesti säile;reuters brüssel toimuv;liider pakkuma fond
mõistlikum kivi parkett;liidriprogramm toetus põllumajandusprojekt;juuli viljandimaa kõpu;protsent vesi lõpp;eile kuulutama üro;kriisiriik laenutähtaeg alandama;operatsioon avalik eesti;parim taali mesila;1000 300 aasta
teema aasta rütmipulss;ajalooline laev rajama;kapitaliseerima pank andma;võistlema usa kosmosesüstik;esineja valik tulenema;eelne õppelaager eesti;brüssel arutama kreeka;jürgen kommentaar efs;nii-öelda tšemb kaenal
põllumajandusprojekt taali mesila;andev õpetaja jälgima;säilima tulevane põlvkond;etno üldse teadma;tunduma vedama enamik;dmitri medvedev peaminister;31 juuli viljandimaa;raadiouudis kuulaja nii-öelda;riiklik statistikainstituut 65
kosmosejaam atlantis muuseumieksponaat;neljas märts teatama;venemaa keskvalimiskomisjon president;esisugulane seletama haud;realistlik vaatama efsf;protsent eurostatt ennustus;kohtumine ootama tähtis;scheffer ütlema uudisteagentuur;2000 üheksateistkümnes aasta
kiigeplats mänguväljak ettevõte;püham nõustuma lapselaps;kokkuvõte neljapäev 21;adolf hitler asetäitja;projekt toomas tartu;aasta eesti etnolaagriline;kreeka tõenäoline laen;võtma igapäevaselt liider;meloodiapill mängimine nii-öelda
laager bändkemp 2010;võimalus üldse kurss;näiteks kiidav looduskeskus;astunud silver sepp;programm raha kolm;pikendama kriisiriik laenutähtaeg;pakkuma fond kriisiriik;parim ettevõtmine näiteks;inimene nii-öelda tšemb
riiklik statistikainstituut 65;välisuudis võtma janek;miljon teatama täna;säilima tulevane põlvkond;mängima suunama noor;eesti tekkima nägema;laenutähtaeg alandama intress;esinema viimane viis;ütlema enam-vähem 50
ametivõim baier asuv;baier asuv munsiidal;süstikulend programm viljandi;esinema 28 eesti;hea võimalus eesmärk;aasta eesti alustatud;viimane aasta eesti;liider istuma brüssel;26 32 kraad
huvitavam salapart bask;nimi ütlema mürtsuma;miljard euro eesti;sepp folk esinema;efsf esm poliitiliselt;nõustuma kreeka ajutine;esinema 28 eesti;aeg kriis näiteks;12 meeter sekund
ettepanek kreeka võlakiri;peakorraldaja ando kiviberg;püüdma teema tutvustama;sepp tegemine küllaga;leader projekt tegelikult;õpetaja jälgima eesti;rahvapill menetlema eesti;mood püstitama neli;14 välismaa artist
valimine kandideerima adolf;maapiirkond euroopa liit;aasta kestnud kosmosesüstik;eurostatt ennustus vähenema;käsi leader projekt;pakkuma fond kriisiriik;liit rahastatav liider;1000 laps neli;etno laager rahvusringhääling
positsioon uitemõte võib-olla;leidma toetus oletus;viimane võib-olla nii-öelda;raadiouudis kuulaja nii-öelda;toetama maaelu areng;eesti etnolaager selguma;kosmosekeskus venemaa presidendivalimine;teatama täna riiklik;võib-olla efsf ostma
muuseum positsioon uitemõte;fond tegelik laenuandmisvõime;projektitaotlus esimene võimalus;1000 projekt toomas;küsitav eile kuulutama;miljard euro tippkohtumine;eesti parim liidriprogramm;lõpp vang mõistma;kirik aitama vaba
pärimusmuusika festival tänavu;kingitus võimalus tänavune;kell kuu uudistetoimetus;ennetav laen abirahandusminister;teadma noor inimene;abirahandusminister jürgen kommentaar;fond kriisiriik uus;käärid kreeka liituma;oluline kogus 10
käivitamisperiood ajend täna;näitama bulgaaria elanikkond;esinema viimane viis;täna kennedy kosmosekeskus;toimima esimene laev;kreeka laen välistama;tooma eesti näitamine;10 aasta eesti;senegal tagurpidi kõrvits
võistlema usa kosmosesüstik;raam lahti uuritamine;otsima kultuur maailm;tunnustama parim projekt;õppima hea võimalus;kolm aasta eesti;küsima eesti puuduma;õhtu kell kuu;trummimängustaap kitar üllatuslikult
finantsstabiilsus fond eesti;ootama tähtis otsus;rääkima esineja valik;traditsioon esinev rütmiline;võimalus eesmärk teema;10 aasta eesti;küsimus küsima eesti;seis ütlema kindlalt;aasta toimumiskord 15
laen võib-olla efsf;uudisteagentuur afp hauamonument;hauamonument kolmapäev maatama;10 aasta seitse;objekt valmis leader;aprill eesti etnokoht;kolmekümneaastane võlakiri kreeka;arutelu reaalselt tasuma;stuudio kai vare
peaosa rütmipill viljandi;eesti tugev traditsioon;esmakordselt vana lennukitehas;tunnistama parim taali;tekkima inimene tahtma;kreeka abistamine margitta;välisuudis võtma janek;laps neli eesti;laen võib-olla efsf
tšemb kaenal huvi;esiteks suurenema loodav;aastane protsent kasvama;pärastlõuna sadama hoovihm;äik ootama soe;kreeka tõenäoline laen;märts teatama venemaa;võlakiri tähtaeg 2000;1941 aasta šotimaa
algatus stiilist leader;laulma jumalateenistus kirik;küsitav eile kuulutama;tegevusgrupp võtma projektitaotlus;mängimine nii-öelda fookus;eesti saaremaa leitud;-st 31 juuli;ootama tähtis otsus;oletama paarimeetrine täpsus
majanduspoliitiline programm loomulikult;brüssel arutama kreeka;saade nimetama raam;eesti etno laager;noor inimene nii-öelda;viimane aeg kriis;aasta eesti etnolaagriline;rääkima esineja valik;10 protsent vesi
meeeraldus seadma täna;koht endaealine pärimusmuusikahuviline;vana lennukitehas festivalipass;esindaja steiner hoiatama;tegelema efs asi;pärimusmuusikahuviline tuttav eesti;eesti lokk laud;programm raha kolm;10 1000 laps
baier asuv munsiidal;säile kaevama saksamaa;pikendama kriisiriik laenutähtaeg;üheksateistkümnes aasta vahetama;maht re kapitaliseerima;tippkohtumine töö dokument;eesti 14 välismaa;maanduma täna kennedy;peaminister vladimir putin
rütmipill natukene kidur;venemaa presidendivalimine toimuma;kosmosejaam atlantis muuseumieksponaat;esinev rütmiline meloodiapill;kuju läbima kasvald;kreeka liituma illis;eesti puuduma andmed;ghanas päev tallinn;-st juuli stuudio
euroopa keskpank tõenäoliselt;bändkemp 2010 põllumajandusprojekt;programm raha kolm;kreeka laen välistama;esiteks suurenema loodav;kreeka ajutine maksevõimetus;tutvustama eesti tugev;programm atlantis neljaliikmeline;aselinnapea roland scheffer
tagurpidi kõrvits rütmipill;koma viis protsent;uitemõte võib-olla leidma;rahvapill menetlema eesti;istuma brüssel arutama;riigipea kohtumine töödokument;eesti etnosünnipäev aasta;suurim üritus lihtsalt;surema 10 1000
nähtus pill rütmipill;mõistlikum kivi parkett;parim taali mesila;käärid kreeka liituma;näitama steiner hinnang;efsf kreeka laen;eesti võimalik nägema;eurostatt ennustus vähenema;töötama hästi töötama
nägema pärimusmuusika festival;teadma laev pikkus;õpituba nimi ütlema;säile viima koidik;ainus kinnipeetav leidma;tuttav eesti etno;liider kamm rahastatud;sada maailm suurem;käima ghanas päev
no ilmselt mõistlikum;käivitamisperiood ajend täna;miljon üro keskkonnaprogramm;leader projekt tegelikult;no tähendama esmalt;president medvedjev peaminister;maht re kapitaliseerima;jürgen sõna kreeka;nii-öelda fookus seadma
adolf hitler asetäitja;kreeka vajama 2014;riik jääma võlakiri;paindlikum fessessab volitus;elu aeg vang;eesti etno laager;uudistetoimetus kokkuvõte neljapäev;välistama tallinn saatma;kivi panema murutasand
medvedev peaminister vladimir;aasta kestnud süstikulend;fantaasia pillerkauss nael;kõiv kaua aeg;remont sealne hoov;kokkuvõte neljapäev 21;eesti parim liider;pikem tähtaeg euroopa;10 aasta eesti
väikeettevõtlus alge inimene;mälestusmärk ruunikivi näol;dokument ilmnema eurotsoon;2014 aasta keskpaik;võtma janek salme;teatama ametivõim baier;32 kraad euro;ennetav laen abirahandusminister;tublim kolm aasta
rütmipill tänane pressikontsert;näljahäda näitama steiner;lend jõudma lõpp;illis raamistik tegelikult;tootja loodud ootus;laen loodav finantsstabiilsus;riigipea kohtumine töödokument;1000 projekt toomas;ghanas päev tallinn
bändkemp 2010 põllumajandusprojekt;pill avamine kaasa;pakkuma võimalus õppima;mõistlikum kivi parkett;kommentaar efs piirang;neli eesti saaremaa;miljard euro eesti;aasta eesti võimalik;kolm aasta eesti
küsimus küsima eesti;aeg tegevusgrupp koostama;töötama hästi töötama;proovima inspireerima täiendavalt;välistama protsent võimatu;ettepanek kreeka võlakiri;juuli viljandimaa kõpu;lend jõudma lõpp;triin todesk huvitav
kreeka tõenäoline laen;laagriline õpetaja aasta;lõpp kosmoseagentuur nasa;15 aastane töö;läbima kasvald nägema;viis protsent eurostatt;viis protsent eurostatt;tähtaeg euroopa keskpank;28 -st 31
näiteks somaalia näljahäda;tegelik laenuandmisvõime 440;laev pikkus oletama;kriisiriik uus laen;kapitaliseerima pank andma;eesti lokk laud;kolm aasta eesti;tingimus riik jääma;18 22 kraad
kuu uudistetoimetus kokkuvõte;andma ennetav laen;laenutähtaeg alandama intress;näljahäda tähendama 30;kandideerima adolf hitler;keskvalimiskomisjon president medvedjev;kriisiriik uus laen;täielikult säilima tulevane;toimuma 28 -st
maapiirkond euroopa liit;laen madalaim intress;eurotsoon liider pakkuma;muutuma paindlikum fessessab;alandama intress vahendama;maksevõimetus efsf kreeka;leader programm raha;õhtu rannik 12;säilitama näitama no
afp hauamonument kolmapäev;-st aasta lääne-berliin;inimene jääma kahjuks;kindlalt laev välistama;toetus põllumajandusprojekt taali;riik jääma võlakiri;poliitiliselt käärid kreeka;tooma eesti näitamine;üro kaks lõuna
asi arutelu reaalselt;etnosünnipäev aasta toimumiskord;neet leidma leid;1000 laps neli;sentimeeter täpsus hetk;laager bändkemp 2010;kapitaliseerima pank andma;aasta keskpaik 173400;13 päev väldanud
pulss madis järvekülg;ilmnema eurotsoon liider;vihjama kandideerima kinnitama;hoolitsema margit kuhi;salme usa kosmosesüstik;poliitiliselt käärid kreeka;pank ühendav rahvusvaheline;uus laen madalaim;näljahäda tähendama 30
reuters brüssel toimuv;teatama venemaa keskvalimiskomisjon;nii-öelda 10 aasta;sõna suurendama kliimamuudatus;kinnitama vastastikku võistlema;kahtlus seotud riigilaen;otsmaa jätkama kohtumine;võlakiri välistama tuletama;57 miljard euro
eelne õppelaager eesti;kuulma algatus stiilist;alatoitumus päev surema;nii-öelda tšemb kaenal;tegevusgrupp võtma projektitaotlus;uudistetoimetus kokkuvõte neljapäev;aasta 25 aprill;ütlema enam-vähem 50;no ilmselt mõistlikum
atlant maanduma kennedy;nii-öelda fookus seadma;arheoloog paar-kolm nädal;laev seis ütlema;arutelu reaalselt tasuma;range majanduspoliitiline programm;aasta lääne-berliin standard;säile kaevama saksamaa;jumalateenistus kirik viljandi
peaminister vladimir putin;projekt algatus kärdla;hea võimalus eesmärk;kool kulgev asfalttee;uus laen madalaim;meri kirjutama süddeutsche;abirahandusminister jürgen kommentaar;soovitama noor tänavune;päev surema 10
tõepoolest õpituba nimi;tundma õnnelik aasta;kolm aasta tegevusgrupp;lõpp usa kosmoseagentuur;todesk huvitav koht;ennustus vähenema bulgaaria;kuu uudistetoimetus kokkuvõte;hoovihm äik ootama;18 koma viis
traditsioon esinev rütmiline;väljakaevamine juhtiv arheoloogiadoktor;inimene igapäevaselt kuulma;näljahädapiirkond näljahäda tähendama;sadama hoovihm äik;laps neli eesti;ütlema uudisteagentuur afp;eesti säile viima;võib-olla leidma toetus
erakordne ütlema õpituba;nähtav ilmateade lubama;laagripaik jõudma triin;tutvustama eesti tugev;töö dokument ilmnema;finantsstabiilsus fond tegelik;eelne õppelaager eesti;leader programm raha;illis raamistik tegelikult
neet rida kõrgem;pudel saatma sümboolselt;eesti parim liidriprogramm;reuters brüssel toimuv;projektitaotlus esimene võimalus;kurss viima täna;õhtu kell kuu;objekt valmis leader;eesti etno üldse
salapart bask rahvapill;vili kandma noor;näiteks kalama senegal;üro keskkonnaprogramm esindaja;hulgaliselt kuulunud ese;kirjutama süddeutsche zeitung;tasuma tooma eesti;julgeolek steiner sõna;aasta seitse miljon
