EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;ütlema kommunistlik partei;idee natukene kummaline;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;võib-olla naljakas erakond
võrdlema marek strandberg;maine võib-olla hing;õige uudis saade;ütlema regionaal maapoliitik;verbaalselt selgelt selgemalt;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;keskmine rahvaliitlane võib-olla
raivo varel õigus;juht nii-öelda tõmma-lükkata;publik idee natukene;käima samamoodi roheline;andma ütlema otse;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;uskuma nii-öelda mees
arnold rüütel nii-öelda;trahviraha maksma järjekordne;homme kindlasti põnev;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;nii-öelda vale ütlema
nii-öelda arnold rüütel;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;mõte tunduma nii-öelda
närv mäng käima;jutt õige vasak;õhk palav õhk;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;tegija maas nii-öelda
roheline põhimõte lõpp;andma ütlema jääma;uus erakond rahvaliikumine;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;kaalukalt võim võib-olla
linn mõte raivo;ütlema võib-olla uus;selgemalt võib-olla varem;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;nii-öelda lõpetama tahtma
positiivne mõte filosoofia;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;nõus nõus nõus;roheline jõudma hiljem
nägema euroopa roheline;tooma eesti poliitika;näiteks peasekretär inimene;nägema kujukalt viimane;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;rahvaliit peasekretär tarmo;kehand olulisem hästi
estonia kontsert vanameister;inimene ütlema muusika;nägema hommik rääkima;tegelikult juhtima mäng;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;sots rahvaliitlane kindlasti;tõmma-lükkata võtma selgelt
päev sündmus lõuahaag;tekkima nii-öelda strandberg;poliitiliselt ilmselt kasulik;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;toetus jääma oluline
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;rahvaliit nii-öelda tuhane;vanameister uskuma nii-öelda
vägivald tekitama näopiirkond;homnene üritus ootama;valima lihtsam otsesem;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;peasekretär tarmo sarnet;sahtel väga-väga-väga õudne
kohtuotsus kahtlus estonia;võtma kord elu;uus tulija hääl;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;aeg erakond aseesimees;arvama pind võib-olla
seltskond reaalne mõju;koht kippuma sellenädalane;ilmselt noor rahvaliit;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;märk rahvaliit parim;ütlema ütlema võib-olla
vilistlane arnold rüütel;muutus sots võib-olla;rahulikult kiirustama inimene;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;peasekretär inimene tegelikult;nägema tekkima nii-öelda
võib-olla aivar mäe;roheline erakond riigikogu;valima viskama partei;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;erakond aseesimees valima;kinni maksma nii-öelda
tõenäosus tendents tulemus;näiteks ütlema partei;homnene üritus ootama;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;uudis rahvaliit mõtlema;võib-olla näiteks olukord
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;roheline keskerakond täna;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;erakond ütlema kaal;juht nii-öelda tõmma-lükkata
eesti eluhaarav ideestik;käituma maine võib-olla;ajalooline küsimus ilmselt;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond juhtkond ütlema;500 600 võib-olla
nõus tähendama mõte;tunduma strandberg kahtlemata;öösel panema auto;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;rääkima miljon no;vald töötama nii-öelda
rüütel tuiksoo leer;uus tulija hääl;tuuleõhk valimine mõte;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;inimene ütlema ajakirjandus;parlament nii-öelda vähendatud
mõte tegelikult voldemar;tähendama partei lojaalne;selge hääl hääl;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;rahvusringhääling ajakirjandus üldse;lihtsalt asi nii-öelda
sots element väärselt;mulje kaks erakond;nii-öelda koalitsioonipartner ilmselt;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;ütlema erakond tegevus;nii-öelda otsustama nägema
ilmselt nägema duba;saavutama valimine edu;hiljem natuke rääkima;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;koduerakond no kindlasti;lihtsalt küsimus võib-olla
peasekretär tarmo sarnet;mõnevõrra ebaõnnestuma külg;hoov näiteks öösel;tegelikult arnold rüütel;võimalus käik võimalik;paratamatult tasand eesti;erakond eesti poliitika;rannamäe täna rahvateener;erakond kõlama võib-olla
villu reiljan taakas;kena erakond võtma;partei võib-olla roheline;ütlema partei peaministrikandidaat;uus partei suhteliselt;eesti toimuv õigustama;pretsedent eesti poliitika;eriti eilne pressikonverents;tõeline tegevpoliitika võib-olla
äpardumine põhjus lihtsalt;härra esimees õigus;eriti demokraatlik toimimisviis;täna rahvateener stuudio;olukord ütlema ütlema;eesti poliitika varem;eesti sotsiaaldemokraatlik erakond;nojah ütlema erakond;lõbus võib-olla vaatama
ütlema nõukogu aeg;nojah ütlema erakond;avalik istung mõte;pressikonverents suutma kõigutama;uus ülemine toimetama;otsene mõte eesti;kirjutama eesti rahvusringhääling;uudis saade lõpuminut;selgemalt võib-olla varem
kindlasti mõte kütus;agoonia looma nii-öelda;eile mõtisklema näiteks;mängima erakondlik mänguke;alus ootama ütlema;koheline tooma eesti;eesti poliitiline äärmus;teleintervjuus löömine salvestatud;võib-olla võib-olla käsitlus
loomulik hea mõte;duba kippuma ähvardama;ütlema partei peaministrikandidaat;sots ütlema rahvaliit;võib-olla tekkima formeeruka;värskelt ühtne eesti;eesti eluhaarav ideestik;aivar mäe reageerimine;liige nõue võib-olla
rüütel nii-öelda mõte;erakond roll ühendaja;natuke rääkima rahvaliit;tegelikult ütlema äkki;võimalus valima tahtma;ütlema eesti poliitika;mõju eesti ühiskond;neem mainima tegelikult;suur tõenäosus nii-öelda
põhimõtteliselt leer reiljan;ühinemine nii-öelda juhatus;rahvateener kuulaja täna;kolmekesi tartu ülikool;nõudlus ütlema subjektiivne;eesti kippuma asi;pühendatud erakond eesti;50000 lajatama ütlema;asi nii-öelda lõpetama
vasakpoolne mõtlema jutt;kaks eri asi;eesti vabadus iseseisvus;asi roheline viljelema;erakond panema dokument;ühtne eesti võimalik;praktika levima eesti;tallinn vaba mees;võib-olla äkki jõuliselt
käitumine tekitama mõte;tasalülitama nii-öelda astuma;viimane presidendivalimine eesti;esitama niiv näitlik;saavutama valimine edu;keskerakond täna vaja;positsioneerinud leer estonia;ütlema eesti poliitika;mulje nii-öelda ühesõnaga
mõte kütus kõvasti;homne rahvaliit üritus;keskmine rahvaliitlane võib-olla;kriminaalkurjategija jällegi võtma;kindel seoses saade;tooja eesti vabariik;eesti ühiskond tulevik;hääletoru agu uudelepp;nii-öelda ima kaasa
poliitveter isiklik asi;nii-öelda viimane päev;partei natuke tõstma;ilmselt tekkima tohutu;etk uskuma inimene;alus eesti erakond;iseseisvus tooja eesti;tegutsema tegelikult erakond;nii-öelda juhatus tase
tegelikult läbirääkimine läbirääkimine;võtma süda terviserike;natuke roheline tähendus;aru tegelikult ütlema;esinema ennustus arvama;eesti elu asi;eesti võimalik kaugemale;täna rääkima partei;lootus parlament nii-öelda
tendents potentsiaalselt mõtlema;sammuma aasta rahvaliit;eesti suur partei;ümbruskond vaatama talg;seoses suhteliselt nukker;kuigivõrd tegija eesti;reaalne mõju eesti;ütlema kõrgem pressitegelane;euroopa riik nii-öelda
reiljan rüütel tuiksoo;riigikogu maailm ajalooline;poolne natuke parempoolne;üldse nägema positsioon;küsimus inimene inimene;mees nägu eesti;mitmekesisus eesti poliitika;seisukoht võtma nii-öelda;seisukoht võtma nii-öelda
arnold rüütel rääkima;ülejäänu ketser tõde;rahvusringhääling ajakirjandus üldse;rahvaliit nõrgem külg;otsustavam hääl andma;pettumine eesti kohtusüsteem;mees nägu eesti;rahvaliit juht alahindama;lisa lihtsalt võib-olla
küsimus motiiv viimane;toetus eksima 1;rääkima õhtu olukord;ütlema euroopa riik;ütlema otsima ütlema;eesti ühiskond tulevik;presidendivalimine eesti kindlasti;hommik rääkima õhtu;kinni inetult nii-öelda
lõpp euroopa liit;tooma protsent hääl;tegelikult positiivne mõte;intervjuu ütlema tegelikult;tohtima ustav partei;kiiresti erakond juhtkond;eesti vabariik president;roheline hääl nojah;võib-olla uus partei
millegipärast tunduma strandberg;aasta jutt õige;lootus parlament nii-öelda;ütlema roheline rahvaliit;libe vaidlustama power;erakond inimene erakond;normaalne ajutiselt eesti;ütlema tõeline tegevpoliitika;kütus kõvasti nii-öelda
inimene huvitav mõttekäik;juht nõukogu liit;debatt erakonnasisene mõttevahetus;strandberg tegelikult avalik;tendents tulemus muutuma;mõju eesti ühiskond;eesti poliitika raske;mai treial pressikonverents;võib-olla lihtsalt kiiresti
hull mõtlema pereheitmine;roheline värv kippuma;näiteks keskerakondlane sotsiaaldemokraat;kaader päriselt vahetama;sots element väärselt;olemasolev eesti suur;kahtlus estonia varem;hääl no tegelikult;põhimõtteliselt nii-öelda eesti
džiisikovi viskamine natuke;võim võib-olla tooma;tegevpoliitika võib-olla natuke;roheline erakond juhtima;arvama ütlema suhteliselt;ühtne eesti suurkogu;nõus nõus eestimaa;rahvusringhääling antud intervjuu;töötama nii-öelda kõikuv
reiljan taakas mõistlik;erakond eraldama panus;valimiskünn jääma hiljapeale;natuke suurem ütlema;sobima võimalik asi;eesti vabadus iseseisvus;aeg pärand eesti;parempoolne mõtlema no;tegevpoliitika võib-olla natuke
uus põhimõtteliselt jõud;ärapanemisrõõm roheline lugu;erakond mõte parlament;märk jääma eesti;ütlema subjektiivne äpardumine;erakond seis erakond;leer estonia kontsert;parlamendikoht no uskuma;pind võib-olla aivar
nojah strandberg tegelikult;tõeline tegevpoliitika võib-olla;tark inimene huvitav;partei loomulik toetuspind;igav nugine topine;aru koduerakond no;eesti kohtusüsteem nii-öelda;tegelikult rahvaliit sügav;tabama nii-öelda läbikukkumine
pessimistlik roheline ilmavaade;pretsedent ühiskond nojah;ütlema näiteks air;iseseisev liit ühinema;suhteliselt vähe reaalne;eesti partei ohtlik;eestimaa kultuuripart formeeruma;intervjuu ütlema tegelikult;võtma asi nii-öelda
programm põhikiri dokument;normaalne vaatama rahvaliit;lihtsalt oponent partei;kena erakond võtma;erimeelsus meetod meenutama;tasand eesti las;jääma eesti sotsiaaldemokraatlik;tulijal nojah ütlema;ajalooline küsimus ilmselt
küsimus arutamine mõte;nii-öelda astuma samm;võib-olla kuuldavasti ringkond;domineerima ütlema niiviisi;ekslik inimene eksimus;roheline keskerakond täna;viimane presidendivalimine eesti;sulev valner hommik;ühiskond tegelikult vähem
postimees arvamustoimetaja neeme;seltskond algus teatud;mõtlema lugema uudis;nii-öelda tuhane fööniks;ütlema valija võimalus;eesti vabariik president;tohutus pettumine eesti;kiiresti erakond juhtkond;teadma juht viimane
põhimõte voldemar kuslap;koosseis no uskuma;inimene vale juht;presi dürer tunduma;andma hammas konkreetselt;eesti poliitika raske;eesti rahvusringhääling portaal;laud erakond inimene;väga-väga pessimistlik roheline
suur tõenäosus tendents;lojaalne võitlus täpselt;avalik avalik esinemine;suurem kippuma diskrediteerima;inimene eksimus koht;maa sool eesti;erakond muutuma eestimaa;erakond noorem publik;agoonia looma nii-öelda
mai treial jutt;osalusdemokraatia siga ajama;näiteks uus roheline;külm korporatiivsus paratamatult;intervjuu andma ütlema;erakond riigikogu maailm;muutuma eestimaa sotsiaaldemokraatlik;1000 hääl ainukene;uks lahti kajama
segadus päev enam-vähem;puutuma mäng kaasa;näiteks väike laps;nojah strandberg tegelikult;struktuur tekkima võib-olla;põhimõtteliselt nii-öelda eesti;eestimaa sotsiaaldemokraatlik erakond;mara vale eestvedaja;enam-vähem käima higistama
kriminaalne vägistamine käima;pätt aeg arvama;politsei teadma inimene;poliitiline äärmus harjuma;oskus nii-öelda otsustama;leer estonia kontsert;eesti partei ohtlik;aeg jutumärk kohus;tegelikult vähem natuke
mõte oluline roheline;sihakse religioosne organisatsioon;ustav partei üritus;ilmselt nägema duba;kindel kodu sobima;positsioneerinud leer estonia;estonia kontsert vanameister;ajakirjanik igav nugine;künnis taas viis-kuus
liikumine no võib-olla;tegutsema tegelikult erakond;lihtsalt sots hääl;vanameister uskuma nii-öelda;ütlema juhtuma menetlus;keskerakondlane sotsiaaldemokraat märg;mõte eesti vabadus;eesti erakonnamaastik tekkima;inimene tänane ühiskond
imelik varjund asi;protsent toetus suurusjärk;jääma hiljapeale tegelikult;pressikonverents mööduma vaoshoitult;võimalus valima tegelikult;mitmekesisus eesti poliitika;kohtuotsus kahtlus estonia;mitukümmend inimene rääkima;panema rind näiteks
lõpp lõpp 80;lugupeetud inimene kahtlemata;ühtne eesti võimalik;küsimus ilmselt veenduma;eraldama panus homme;rind näiteks keskerakondlane;eesti vabadus iseseisvus;jätma ametlikult peasekretär;liikumine no võib-olla
ütlema õige asi;eesti õigussüsteem kohtunik;saade seltskond valimine;mees positiivne au;antud olukord tunnistama;kahtlus estonia varem;eesti kindlasti ootama;poliitika ükspäev toimetus;mõttekäik võib-olla käik
esimees õnnetu purika;mõte filosoofia arendama;kaunine keskhommik rahvateener;sotsiaaldemokraatlik erakond jääma;valima tekkima vaidlus;estonia varem puhk;kandideerima ütlema erakond;muutuma härra esimees;pakkuma lepe nii-öelda
õige nii-öelda andrifaalne;väike vald kõva;eesti ühiskond tulevik;sotsiaaldemokraat märk jääma;valimisliit kindel kodu;iseseisvus tooja eesti;liigiline mitmekesisus eesti;naljakas erakond juht;inimene võib-olla aleksei
äkki jõuliselt ütlema;karistama tegu halb;valima tahtma rääkima;tugevam trump rahvaliit;aeg ütlema ütlema;tallinn kesklinn korteriühistu;eesti õigussüsteem kohtunik;esimees juhtuma võtma;waterloo õige nii-öelda
ärapanemisrõõm roheline lugu;utoopia tabama nii-öelda;lugupeetud inimene kahtlemata;sobima tegelikult vasakpoolne;korv taas tallinn;air hallik-konnula võrumaa;nimel jaskar käima;sots hääl tooma;näiteks inimene võib-olla
ala õpp õppinud;korralik ütlema regionaal;tõenäoliselt meelehea hääletama;demokraatlik toimimisviis nägema;inimene tekkima trauma;jääma eesti sotsiaaldemokraatlik;õigemini eesti õigussüsteem;näiteks ütlema partei;teistmoodi võib-olla strandberg
mõttevahetus suur tõenäosus;aeg erakond sisuliselt;täna teener meeskond;meeldima aivar mäe;inimene ekslik antud;eesti las halb;mart juur tänane;erakonnasisene mõttevahetus suur;rahvaliit nii-öelda tuhane
poliitika poliitikamaastik nägema;nii-öelda erakond juht;inimene võib-olla aleksei;halb ekspresident nägema;nii-öelda panema asi;kontsert vanameister trahviraha;kuulaja täna teener;reiljan ütlema juht;kaasa kiskumine seoses
tuuleõhk valimine mõte;nimetama sih tagasihoidlikult;intervjuu andma ütlema;vaja üldse võimlema;kinni otsamputeerimine fakt;arvamuslugu pealkiri erakond;rahvateener kuulaja täna;kaal tegelikult parlament;kummaline mulje nii-öelda
õudne tööõhkkond nojah;valimisnimekiri juhtima indrek;erakond inimene erakond;viis protsent künd;absoluutselt vähendama arvama;viimane presidendivalimine eesti;tarand euroopa äkki;näiteks keskerakondlane sotsiaaldemokraat;nii-öelda andrifaalne tunduma
neeme korv aarne;hull mõtlema pereheitmine;tulevik väga-väga pessimistlik;vahend tegelikult kaudselt;näiteks näiteks inimene;erakond jääma rahvaliit;ütlema euroopa riik;positsioon erakond seis;nii-öelda vähendatud koosseis
kõva retoorika pettumine;partei peaministrikandidaat esitama;tuntud nimi sealkandis;normaalne vaatama rahvaliit;kindlasti ootama homme;muutuma eestimaa sotsiaaldemokraatlik;nimel lai valijaskond;valimine rääkima kindlasti;nii-öelda mõte põhi
sihakse religioosne organisatsioon;ütlema märgiline tähendus;isiklikult tunduma voldemar;meelehea hääletama koalitsioon;nii-öelda vähendatud koosseis;eesti kindlasti ootama;aru koduerakond no;vaba mees sulev;võib-olla käik nimelt
tegelikult erakond laialdane;suurem kippuma diskrediteerima;esimene inimene kriminaalkurjategija;täitsa pekkima no;reguleerima täpselt jälgima;erakond juht juht;ütlema erakond puhk;paras aeg erakond;tekkima võib-olla võib-olla
nojah lõhnama sihakse;meeskond in corpore;erinev ambitsioon inimene;vähemasti ütlema eelseisev;asi nii-öelda tooma;rääkima voldemar kuslap;no voo teadma;jutt rääkima kõlama;võib-olla võib-olla nupp
taakas mõistlik inimene;võtma raudne haare;päev enam-vähem auto;niiviisi praktiliselt kirjutama;äärmiselt ohtlik tendents;mullu roheline keskerakond;protsent hääl no;nägema erakond roll;nii-öelda panema asi
ühtne eesti suurkogu;näiteks aasta europarlament;sõna otsene mõte;kilekott põhimõtteliselt nii-öelda;in corpore tallinn;erakond puhk kuvand;pettumine eesti kohtusüsteem;tegelikult partei nägema;küsimus võib-olla normaalne
rahvateener stuudio ilm;politsei teadma inimene;üldse partei elama;roheline õigesti mäletama;paljuks lihtsalt eralduma;hallik-konnula võrumaa ütlema;kuuldavasti ringkond panema;uus tulija hääl;nii-öelda tükk aeg
erakonnasine eri leer;kandepind suurem kippuma;võib-olla normaalne vaatama;kaheksas liik ütlema;ütlema ütlema juhtuma;ütlema erakond puhk;hääl no selge;nojah strandberg tegelikult;eesti kohtusüsteem nii-öelda
väiksem partei loojoscife;eilne kongress otsustama;mõte tunduma nii-öelda;lõug tegelikult rääkima;ese virutama auto;laud erakond inimene;selge hääl hääl;tallinn toompea tegutsema;võib-olla strandberg nii-öelda
kõrgem pressitegelane rahvusringhääling;uks lahti kajama;jääma eesti sotsiaaldemokraatlik;mõte erakond panema;näide taasloonuma pretsedent;maakond vald töötama;tähendus ütlema mara;tegelikult ütlema poliitiliselt;nii-öelda tegelikult rahvaliitlane
hommik mai treial;kiiresti ühinemiskokkulepe võtma;tegelikult rahvaliitlane väike;rahvaliitlane võib-olla lihtsalt;nii-öelda astuma samm;mai treial jutt;laud erakond inimene;erakond lõhki totaalselt;seadma otsus võib-olla
aeg süüdi küsimus;katse valima esimees;hääl no tegelikult;ütlema tegelikult otse;nukker kogemus aeg;reaalne mõju eesti;haare rusikas ainuüksi;eesti kindlasti ootama;kindlasti põnev võib-olla
mõistlik lahend homnene;künd suuresti määrama;vasakpoolne mõtlema jutt;lörtsima mõtteviis olemasolev;küsimus usaldama nii-öelda;pätt pätt aeg;eelmainitud rahvaliit džiisikovi;erakond mõte parlament;võib-olla normaalne vaatama
nägema erakond roll;organisatsioon tõde ülejäänu;põhimõtteliselt nii-öelda eesti;korjama panema kuidagiviisi;meeskond in corpore;sool eesti laiali;postimees arvamustoimetaja neeme;mikk sarv ütlema;kahtlemata asi võib-olla
tõuge jälle närv;toimuma keskmine rahvaliitlane;ütlema valija võimalus;strandberg otseselt kandideerima;eeldama järgijäänud osa;õigemini eesti õigussüsteem;hääl nojah nii-öelda;ütlema tuhat kümme;vastupidi ühinemine nii-öelda
siiras ärapanemisrõõm roheline;suhtlemine presi dürer;verbaalselt selgelt selgemalt;siiamaani sattuma nii-öelda;no unustama kokkukuuluvus;ekspresident nägema erakond;tänane postimees esitama;võtma kohus võtma;nii-öelda eesti eluhaarav
reaalne mõju eesti;tähendama mõte erakond;võimalik oponent viskama;püüdma esitama järsku;suhteliselt igav liik;liigiline mitmekesisus eesti;ütlema erakond noorem;kera fakt rääkima;küsimus usaldama nii-öelda
retoorika pettumine kohtusüsteemne;tegu kokkuleppemenetlus mõte;homne rahvaliit üritus;juhtum atraktiivsem tekitama;iseseisev liit ühinema;pealkiri erakond märk;kuslap juht otsus;siseopositsioon võimalikult tasalülitama;nii-öelda haare pelgama
jõudma lugu küsimus;ester tuiksoo isoleeritud;arvamuslugu pealkiri erakond;rahvaliit nii-öelda tuhane;mängima noor astuma;raadio telekanupp leht;täna teener meeskond;lugema maakonnaleht suhtlema;huvitav mõttekäik võib-olla
tükk aeg jutumärk;lähedane arvama no;imelik varjund asi;sotsiaaldemokraat märg no;kuju arvama küsimus;sots hääl tooma;kuulma pedajas etk;poliitika lugema terve;maksma nii-öelda jääma
põhikiri dokument igapäev;lõpetama tahtma nii-öelda;nimelt 1000 hääl;põhi põhitegija jääma;olukord normaalne poolduma;erakond märk hammas;keskhommik rahvateener kuulaja;tänane postimees esitama;nii-öelda hoiak kooskõla
partei loojoscife kind;religioosne organisatsioon tõde;sulev valner hommik;klammerduma no märk;saade lõpuminut võimalus;sulev valner hommik;ütlema rahvaliit senine;rääkima voldemar kuslap;põhjus võib-olla äkki
