EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusõht volgograd volski;volski alustama küpsuseksami;tegelikult maanduma hele;maailmalagendik enteksa miljon;aeg veera hinber;tunduma nõrk rohukõrrekahin;jääma silm ermitaaž;vihtama tõeliselt mõistma;õnn kujutis naine
lõbusõit volga volga-don;sõdur lõpuks jõudma;nägema fotodokument võimalik;põgenikemurr sihtima kuulipilduja;vaev väsimus vaatama;jagaebama kääpa väli;joag taevas lai;taali kohutavalt tühi;suur valga linn
kõrgus kättesaadav kirjandusõht;vereoja tihke terane;puhkema elu piloot;lennutee avastama planeet;summutatud hääl käsi;rahn moondunud hiig;sild inimkäsi töö;luuletaja john väljendama;ümberringi inimene kord
volga volga-don kanal;koridor võlv asima;uurima ennenägemata puu;kaaslane sinipeale uuesti;vaskratsanik neeva tein;visa mõttekäik hüper;leid üldse tunne;naine hang viima;johannes semper liigutavalt
mäehari päev surematu;linn kohutav meri;tundmatu lagendik leidma;uuesti iisaku kirik;inimene pääs planeet;und lugema värstja;päevane kuumus vaibuma;olemasolu paratamatus harjutama;kuluma kõrv kajama
kõrgem auaste jässakas;vaevama ähmane visa;näima muutuma natuke;ajama kaaslane sinipeale;klaasraam ana leningrad;armsalt sinav sätendav;seniitkahur ulgumine tühinev;esinema rühm mõte;kesk-euroopa kirendama katus
võiduhiilgus sõda surm;aleksandr sammas talvepalee;äkki jälle avanema;sinipeale uuesti vantsima;vähendama inimene surm;jääma silm ermitaaž;maakera tund aed;sügavamini bergalt kujutama;külastama stalingrad kaitsemuuseum
sergei poli karpov;oluline ese tooma;tavaliselt tekitama maakera;au volga hüdroelektrijaam;planeet suhteline asustamatus;haav ilmuma vaateväli;ulgumine tühinev iisaku;mõte sattuma väike;hetk külastama stalingrad
lillenägu õitsema acadciate;õiendamine vaksal meeleolu;elus vaatama kärbes;kunstipalverändur ermitaaž tõepoolest;fantanka nurk puru;tajuma aeg-ajalt selgesti;hajuv lõhn elama;tegelikult maanduma hele;linn näol linn
rahvas rüselus õiendamine;langema canon õhtu;kujutlus elama linn;üha varieeruma käik;avastama planeet tõeline;ulgumine tühinev iisaku;vaevama ähmane visa;koerki lause vaba;särama endiselt 632253
volga liiv luiteline;lugema südamlik vaimukas;tühi kahjama kollane;kõrge kaldapealne päevane;planeet tõeline alusmüür;liigutav abitu paistma;mõttekäik hüper rääkima;lugema luule tõsi;vaimukas kõne leningrad
neeva tein sõbralik;põgenikemurr sihtima kuulipilduja;suur roosa maja;kääpa väli tumesinine;erinema range ülev;volski mööduma elavalt;elama vesi valgus;peatne kojuminek mõte;takad paljas rääkima
hotell langenud võitleja;berkhalts veebruar päevik;vaba inimene kõrgus;tunne kaunis kunstiteos;nähtavasti uus sild;äär jäärak lõhestama;trepp omaood surematu;ähmane visa mõttekäik;sümbol biskarjov kalmistu
avama volska pravda;kojuminek mõte erutama;meri kaldanukas jääma;kuskilt kesk-euroopa kirendama;lause vaba inimene;pärsia lugema südamlik;kangas eemalmüür leinama;vähem elus vaatama;kättesaadav kirjandusõht volgograd
niiet majavabine prokofjev;kodu lemb külaline;igapäevane tööleminek mäletama;raske harjumuspärane sõjakoledus;pravda lugema elu;varem viibima parata;tavaliselt tekitama maakera;näide kõlarikkam värs;moskva kutsuma eesti
eriti selgesti nishat;väljak kaarduv ansambel;õitse puhkema elu;mõte nägema kummitus;laul vihik lennuk;lõppsiht murd voorima;sätendav stepp üksindus;väike lugemistuba inimene;karpov lugema kersti
päev surematu mullasaladus;tundmatu lagendik leidma;kirendama katus lendama;palee kullatud tornitipp;muuseum nägema ese;peatne kojuminek mõte;inimene lihtsalt ümberringi;tuul auväärt inimene;ilmuma teos tõlge
koldovell koomiline novell;riivitš trepp omaood;helkivalt sinine silm;tihe raadio televisioon;tajuma aeg-ajalt selgesti;korraline äär jäärak;visa mõttekäik hüper;lõhkema ähvardav miin;linn tallinn lihtsalt
hiit marmor vaskratsanik;asima paisuma kõmin;eriti õnnestavalt mõjuma;hellalt kandev vesi;meenutama tony tundmatu;volga virvenduma kõrg;vahtima kaug suur;maa maks klammerduma;laine õõtsutama vari
juus lopsakas mõtlema;härmama leningrad öö;mälestussama seisma sinine;heitev mees olga;teadma meenutama tony;kordoot hetk külastama;fantanka nurk puru;eemalmüür leinama kodum;tehas korsten võimukas
lopsakas mõtlema kass;tallinn lihtsalt sulgema;mäletama õudne plakat;aleksander riivitš trepp;jane asustama blokaat;ennenägemata puu põõsas;üksindus pikk puu;elu kangelasteo puhkama;passiivselt eitama vihkama
maailm vaskratsanik neeva;meel hiiglaraskus nimetus;nähtavasti uus sild;tornitipp särama endiselt;valge öö aeg;tookord metsik räämas;tunne elama varjatult;ehitaja au hiilgama;puhkama kuulsus volgogradi
hääl ühinemine piksemürin;pahaaimamatu neiu nägu;muuseum nägema ese;endiselt 632253 inimelu;kohtumine esinemine loetav;unistama pulkova meridiaan;silm hirm vaim;lõpetaja volski alustama;taevas lai maan-tee
kirik storian ööbima;trompetipuu teadma meenutama;kohalik ajaleht ilmuma;ermitaaž tõepoolest oa;saabuma peatne kojuminek;puu sild nähtavasti;vedama kelk hing;mälestussama seisma sinine;prantsuse õrn impressioniste
kirik ermitaaž vinevskil;üksnes kaev aitu;lendama meister mõõdukalt;selgesti vanem leningrad;hing heitev mees;kord astuma voolav;valguskeha kõndima põgus;seiklus naerdi lahti;kaks kord astuma
keel näide kõlarikkam;kärbes anu käsivars;kandev vesi üksinda;peatuma hotell langenud;elama sõda blokaat;mõte erutama tahtma;terane kattuma jubedalt;inimene pääs planeet;lugema kersti merilaas
väärtuslikum südantsoojendav mulje;maa stepp ürgsus;sarnanema suur karavan;päevik põlvnema päev;ähmane visa mõttekäik;meeleolu elustuma äkki;silm igavik otsima;hiiglane tõusma jälle;kirjanik juhan smuul
küsimus vanem töölisnaine;hiilgavalt hirmus sõjatehnika;sattuma väike lugemistuba;klubi jalutama volga;äkki jälle avanema;kelk hing heitev;päev surematu mullasaladus;paljas rääkima noor;puru vare koristama
poeet luulevalimik prokofjev;suur karavan lõppsiht;päike tuul auväärt;tõsi mäletama inberiti;kaikuma maailm vaatama;põlvnema päev käsi;viibima lugematu kord;perspektiiv väljak kaarduv;prokofjev lauaperemees pidulik
luuletus ilmumine möödas;kuskilt kesk-euroopa kirendama;koit ajal lendama;leid üldse tunne;võitlema võitma vaenlane;kõmin samm kaikuma;nägema ajama kaaslane;kirjanduslik hoogtöö esinema;seitsmeteistkümnes sajand luuletaja
eesti käsitlema kutserännak;maja vaevama ähmane;üksindus pikk puu;sõdur lõpuks jõudma;range ülev ilus;pääs planeet suhteline;üldse tunne kaunis;auväärt inimene klassik;hango kaitsmine rääkima
harjumuspärane sõjakoledus olemasolu;kõrgus kättesaadav kirjandusõht;ruum liikumine sujuvus;haav ilmuma vaateväli;uus sild kallas;räämas kaua sugem;ähmane visa mõttekäik;mõte erutama tahtma;kurgaan 1942 aasta
töölisnaine mõninays lausa;harjutama inimene maa;ann lage tühi;põõsas esmakordselt lõuna;leningrad viibima lugematu;helkiv koidutäht pühitsema;jahe tulp mõttemeri;inimene klassik mõnulema;leningradlane imesõbralik kõnetama
kunstivara elama sõda;hajuv lõhn elama;kiirus pikk pimedus;võidutsema turist jäädvustama;selgesti vanem leningrad;meeldima jaan kross;vaatama kärbes anu;piirama sügavamalt sügavamini;petma käima üksnes
jääm fantanca igapäevane;elamu kõrgelt sirgjooneliselt;leidma sild laps;varem viibima parata;harjutama inimene maa;kord õid päev;veera hinber unistama;lööma lööma inglise;näol linn 75000
raamat müügilaud tõstma;prokofjev lauaperemees pidulik;paistma vaatlema teadma;klass lõpetaja volski;ansambel korduma erinema;seniitkahur ulgumine tühinev;valang purustama tapp;kaitsemuuseum lugema luuletaja;igavene kurb sümbol
salapärane valguskeha kõndima;kirjandus dekaat menukas;sinine uuesti kalju;eesti käsitlema kutserännak;vaatama erifond kiit;kaikuma maailm vaatama;kaldapealne väljak täis;koomiline novell linn;pusaare õlg punutud
päevake rootsi herzgin;pistma raamat õlipuuoksake;läbisõit tavaline linn;tänama eesti käsitlema;punt ülim õnn;seelik uudistama lahke;fantanka sild pikk;vaatama kärbes anu;john väljendama suur
südamlik vaimukas kõne;andma tallinn kaitsmine;stepp päike vulsk;astuma voolav vesi;ülev ilus hing;varjatult tajuma aeg-ajalt;ermitaaž tõepoolest oa;sadam lai maailm;tõusma jälle võitlema
õlipuuoksake murima sõrm;inimene pääs planeet;sätendav stepp üksindus;jälle lendama meister;blokaat palee kullatud;sügavhel jõgi armsam;inimene maa madal;langema canon õhtu;vastuvõtja suur linn
iisaku kirik ermitaaž;käsivars lapsuke vare;töötama kurtma mulje;rohukõrrekahin maailmalagendik enteksa;parata põlvkond kujutlus;tühi märkama maa;õlg punutud viis;surematu mullasaladus tuuline;natuke vähem elus
storian ööbima liiva;aasta talveõhtu rahvas;hüper rääkima inimene;mürske vihisema langema;elu oluline ese;natuke vähem elus;sinav sätendav stepp;elavalt antu võtma;mamai kurgaan 1942
muuseas läbisõit tavaline;meister mõõdukalt tukkuma;nägema ajama kaaslane;auväärt inimene klassik;distraafik tontlik kuju;fantanka nurk puru;käima silm igavik;kaugel põhi nonii;1944 aasta talveõhtu
uudin sõber sõjaväemunder;mäletama inberiti eriti;esmakordselt lõuna kevadine;laulma vana sõjamees;valgus kordoot hetk;uuesti vantsima lubjavilt;kaikuma maailm vaatama;tühi külm hing;lõhn elama meel
võimalik harjuma näima;kutserännak laulma vana;rohelus tänav avar;muuseum nägema ese;vihik lennuk alumiinium;tony tundmatu volgogradi;tookord metsik räämas;haav ilmuma vaateväli;sõda leningrad viibima
kena süütu sõda;niiet majavabine prokofjev;sadam lai maailm;kelk hing heitev;viibima lugematu kord;ahel tunne elama;kandma hetk lõhkema;lahkelt naeratama näima;vähendama inimene surm
lemb külaline ehtne;seitsmeteistkümnes sajand luuletaja;katastroof ellujäänu inimene;väljak kaarduv ansambel;tibutama kodu vihm;seisma vahtima kaug;eemalmüür leinama kodum;kujutis naine pilk;lööma inglise seitsmeteistkümnes
kõht viirastus mürske;tõusma jälle võitlema;vähendama inimene surm;kõrv valjusti jätma;kodumaa johannes semper;kramplikult ots sirutama;lage tühi kahjama;käima silm igavik;jakk seelik uudistama
kaevik vähenema jälle;puhkema elu piloot;puu sild nähtavasti;sõda surm tegelikult;neeva tein sõbralik;erutama tahtma nägema;tekitama maakera tund;ajama amatöörvõte pahaaimamatu;valge öö aeg
stepp päike vulsk;imesõbralik kõnetama tramm;hetk külastama stalingrad;ülim õnn kujutis;võitma vaenlane nimi;muhu nänn seisma;siid aleksandr sammas;laine õõtsutama vari;ehitaja au hiilgama
ilus sametikandeisja lippusiit;raske tülikas tallinn;okupeeritud ala mäletama;ähvardav miin tibatilluke;munder kõrgem auaste;käima silm igavik;nägema üpris kena;punutud viis galakas;suur soe jõgi
ana leningrad sünge;sealne kõrge kaldapealne;rõõm võib-olla tundma;neiu nägu surematus;kuulsus raske raamistus;mälestus hiiglasuur murukäpp;peatne kojuminek mõte;maja neeva kallas;sõdur lõpuks jõudma
reavitš isamaasõda võitlema;ülev ilus hing;laul vihik lennuk;piirama sügavamalt sügavamini;vägev laul ammu;vaatama uuesti iisaku;kirk sõut leningrad;laht meeldima jaan;elu lävi esimene
häda värvipliiats naiivselt;tundmatu volgogradi kevadpuun;samm kaikuma maailm;vaatama erifond kiit;lendama vaatama taevas;kuju naine vedama;bergalt kujutama päevane;tega sibul pealne;jätkuma kodu lemb
keel keel näide;rott soe kevad;lugema südamlik vaimukas;meeldima jaan kross;tavaliselt tekitama maakera;lage tühi kahjama;perspektiiv väljak kaarduv;söandama õitse puhkema;väike lugemistuba inimene
põlv hõljuv kleit;sõdur muuseum nägema;elamu kõrgelt sirgjooneliselt;volga hüdroelektrijaam kolmveerand;ehitamine väärtuslikum südantsoojendav;koit ajal lendama;kahvatud helgiheitja joag;kallas pärsia lugema;möödas aasta lugema
valgus jääma silm;erinema range ülev;aasta talv lumi;pime tuisk üleskutse;tekitama maakera tund;vahtima kaug suur;liigutav abitu paistma;valjusti jätma meenutama;puu põõsas esmakordselt
blokaat moskva kutsuma;haletsema kaugel põhi;aeg tundma läänemeri;tipp valge öö;uudishimu esinemine traktoritehas;näima muutuma natuke;imelik komme visamalt;kohustuslik taunitav tapmismõte;igapäevane tööleminek mäletama
nõrk rohukõrrekahin maailmalagendik;vähem elus vaatama;paljas rääkima noor;astuma jälle ermitaaž;varem viibima parata;samm kaikuma maailm;nõrk rohukõrrekahin maailmalagendik;hiiglasuur murukäpp igavene;luuletus ilmumine möödas
kevadine aeg võluma;tallinn kaitsmine langenud;noor sihvakas heledapäine;tuudin raiusama värs;selgesti nishat uudin;sõut leningrad elama;maanduma hele vihm;mustvalge sslast hirmutegu;müügilaud tõstma esile
tihe rohelus tänav;põhjamaa kevad sõda;mõistma tunnetama raske;sügavamini bergalt kujutama;semper liigutavalt ore;inber lahkumine põline;jalutama volga sealne;impressioniste leid üldse;kaks laine õõtsutama
liis eesti külm;linn reavitš isamaasõda;tahtma lähemalt uurima;ringsõidulõpe endistviisi tihe;vaskratsanik nikolai assuan;suhteline asustamatus laskma;kord astuma voolav;suur karavan lõppsiht;hajuv lõhn elama
sslast hirmutegu leningrad;põhi kihama läikiv;maan-tee hiljem lõik;üpris kena valge;muhu nänn seisma;huldama tahtma lähemalt;kuumus vaibuma inimene;ulgumine tühinev iisaku;saksa sõdur lõpuks
päikne kirk sõut;amatöörvõte pahaaimamatu neiu;rahulik tugev naine;lillenägu õitsema acadciate;sujuvus tegelikult rõõmus;kõndima põgus pilguheide;vähem elus vaatama;küsima hingekell lööma;suur linn jätkuma
surematu linn reavitš;kattuma üleni juurviljapeenar;kohutavalt tühi külm;lugema teatud raamat;visamalt elu võidutsema;teadma purustama kuskilt;pusaare õlg punutud;teadma purustama kuskilt;lihtsalt ümberringi inimene
nevski moskva jääm;surm tegelikult linn;mõte sattuma väike;koosmäng ehitaja au;valgus jääma silm;lendama tundmatu lagendik;neeva kaldapealne väljak;kord astuma voolav;puies-tee kattuma üleni
nägema kummitus tavaliselt;mõtlema kass masin;inimene kord fantanka;nägema kummitus tavaliselt;ese tahtma omandama;sealne kõrge kaldapealne;üksinda tollal hälbinud;aeg veera hinber;leningrad jane asustama
meeleolu elustuma äkki;märk traktoritehas lööma;isamaasõda võitlema lugema;tookord metsik räämas;ruum liikumine sujuvus;istuma külvama küsimus;räämas kaua sugem;ajama kaaslane sinipeale;kandev vesi üksinda
hüper rääkima inimene;pilguheide mõjuma valgus;raske volga maa;laast sõda mürisema;teema maksim koerki;vaatama kärbes anu;ennenägemata puu põõsas;lend 11 klass;jõgi huldama tahtma
aitu elamu kõrgelt;sõda isa passiivselt;viibima lugematu kord;kallas õlekõrge hobusesaba;ammu käsi aeg;maailm vaskratsanik neeva;kohutav meri verekuma;isamaasõda võitlema lugema;käima kirov park
jubedalt lopsakas haljus;semper liigutavalt ore;võimalik harjuma näima;talvepalee nägema üpris;madal vastane kohustuslik;vähem elus vaatama;värstja niiet majavabine;luulevalimik prokofjev tänama;esimene habe viimane
vaimukas kõne leningrad;kaarduv ansambel korduma;omamoodi kirjanduslik hoogtöö;pärsia lugema südamlik;plakat kastma vori;meridiaan tund viimne;kramplikult ots sirutama;igavik otsima mamai;nägema ese tahtma
väsimus vaatama erifond;lugema summutatud hääl;vihik lennuk alumiinium;tajuma aeg-ajalt selgesti;puru vare koristama;pikk perspektiiv väljak;linn tallinn lihtsalt;maailmalagendik enteksa miljon;korrus prantsuse õrn
vulsk linn näol;viibima lugematu kord;maailm vaskratsanik neeva;marie tüürimees seiklus;neiu nägu surematus;veera inber lahkumine;pikk perspektiiv väljak;punt ülim õnn;stalingrad kaitsemuuseum lugema
