EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
control kutsuma laev;miil territoriaalvesi toimuma;laev tallinn sadam;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;täna rannavalve kaater;juht amet nii-öelda
40 sõlm täiskiirus;sõitma käituma päev;mõtlema meremees laev;tegelikult lihtsalt raadiotelefonijutt;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;tähendama patrull-laev viis;aastakümme nii-öelda sõitma
tõusma jälle vastavalt;võtma raha laev;kaator kindel nimi;abi meeskond 24;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;laev armastama ütlema;võim vastupidi jälle
florida rajoon pärit;ootama varsti suurem;suur meri pääsema;kiirkaater ehitama tegelikult;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;ütlema võidusõit laevakere;lihtsalt sandeerima nii-öelda
jüri salmre kaater;amet nii-öelda ütlema;pääsema paik laev;suutma distsipliin aru;laev mees vorm;mõtestatud eesti veetee;pääsema paik laev;laev eesti veetee;sõitma nii-öelda hääl
purjelaevamees konstantin mooser;tallinn välk neerunu;võtma laev asukoht;bellingi asuma nii-öelda;nii-öelda optimaalne asend;ilus laev eesti;paik kai meri;kaader nimetama rannavalve;võib-olla eestlane rumal
hundipea sadam õige;õige väike kiirkaater;meri kutse ootama;õigemini mäletama sõitma;reguleerima vastavalt ütlema;eesti veetee ametisadam;tänane suur meri;meresaade täna rannavalve;üldse laev nii-öelda
teistmoodi tõusma lihtsalt;tallinn 17 kutsuma;suur meri sõitma;kallas laev näitama;nii-öelda järjekord number;eesti väike tähendama;meri tuksuma tänane;veetee amet eesti;laevatama kutsuma nii-öelda
albiaatoritud meri jeen;mill rannavalvetööpõld puutuma;ootama meresaar eesti;kujunema päevaaeg pidevalt;traffic control kutsuma;põud eesti ütlema;tahtma meremees põud;ilus laev eesti;käituma nii-öelda vastavalt
laev tõusma jälle;laev nii-öelda jalg;meremees laev käima;täpselt kiirabi jõudma;käituma nii-öelda vastavalt;hundipea sadam eesti;tiib üldse laev;võtma laev asukoht;side sõitma nii-öelda
traditsiooniline ujuvus täna;patrull-laev viis nii-öelda;laev põliselt baseeruma;ühesõnaga radarine konsool;held rin näit;reit eesti keel;rääkima rannavalve laev;amet eesti merelaevandus;nii-öelda jalg nimetama
võidusõit laevakere laev;kuu ühendriik ametivend;sisev kaubalaev jääma;tegutsema kiiresti piritas;liiklus kontrollima tallinn;eesti keel ütlema;nii-öelda meri andma;meri sõitma endine;sõitma siia-sinna jääma
traffic control kutsuma;määr näitama operatiivne;õppima uskuma meremees;sõitma aasta aastakümme;kura tallinn välk;keel eesti keel;suur meri pääsema;inimene tähendama merehariduskeskus;rääkima tegutsema kiiresti
jälle kuulmine nädal;reidi korrapidaja tallinn;reisisadam suurem laev;tekkima väike päästeoperatsioon;ankrus hea orav;põliselt purjelaevamees konstantin;kajutis istuma rannavalvetalitus;amet tahtma meremees;rannavalvetööpõld puutuma antud
õige väike kiirkaater;jää eriti tähtis;paik laev suur;loobutsema aadu paik;vaatama kaart kassett;moodsam eesti väike;paade paat meri;ahter ühesõnaga laev;17 kutsuma saatma
meri öölangis bornholm;ilm teadma juht;sõitma hea laev;mees loobutsema aadu;meeter täpsus vastavalt;eesti veetee amet;üldse laev nii-öelda;laevatama kutsuma nii-öelda;jääma mulje 20
kiirabihaigla aeg pirita;näit lausuma talv;hundipea sadam eesti;lagi uuesti rihtima;näiteks vaba kogemus;veetee amet eesti;amet tahtma meremees;viimane sõna laev;täis kiirus 40
meresaade hoidma tänav;puksiir võtma raha;tavaline pisikene paadikene;kujunema olukord vähegi;mees vorm nii-öelda;soome jaht sõitma;meri sõitma endine;ühesõnaga laev nii-öelda;ütlema leidma mees
nimetama tset jalgegsus;amet rannavalveteenistus kaater;tänav hundipea sadam;40 sõlm täiskiirus;väiksem operatsioon pukseerima;kajutis nii-öelda meri;laev suur meri;üldse laev nii-öelda;haige võtma kiirabijõud
põliselt purjelaevamees konstantin;aeg nii-öelda mögofon;kontrollima laev kindel;kordama taina rajoon;nii-öelda suutma distsipliin;tallinn reit eesti;maha laev ahtria;eeva 205 kapten;nii-öelda piipar peiler
viga loots õige;tähendama mõtlema meremees;ahoma süda meri;kliss asend tiib;vastavalt nii-öelda teadlik;puudutama eesti rand;juhtuma laev teatama;amet rannavalveteenistus kaater;distsiplineerima käituma nii-öelda
laev tallinn sadam;värv tähendama eesti;uskuma meremees aus;võimalus õlitõrjeoperatsioon viima;amet embleem nii-öelda;paade paat meri;balti meri käik;kaater eeva 205;pääsema paik laev
ühendus no võib-olla;eeva hundipea sadam;meresaade meresaade täna;väikene rondikene priit;mugav seade tehnika;vaatama soome jaht;põud eesti ütlema;laev tähendama ütlema;teadma edasi-tagasi riik
valbaystama valge poigutav;tähendama suvekorter jää;ilusti rannavalvevärv laev;tegelikult ütlema võidusõit;soovitav absoluutselt poleerima;laevatama kutsuma nii-öelda;merereostus laev lähem;eestkost põliselt purjelaevamees;tähendama tallinn 17
norm laine kõrgus;trikkel härra distsiplineerima;suur roostetanud laev;kaater ütlema firma;kaks vahetus a3;meri sõitma endine;tallinn reit eesti;ühesõnaga laev asukoht;liiklus kontrollima tallinn
lotiimiined suur maailm;tähendama patrull-laev viis;hundipea sadam õige;käituma vana vene;aus issand auto;distsipliin aru laev;ühesõnaga laev nii-öelda;ütlema laev hea;muutuma kõikumine hull
soome jaht sõitma;operatiivne tööline ilm;ilus laev eesti;tähendama tallinn 17;võib-olla natukene konfiguratsioon;laev tallinn sadam;meri käik raiutama;värv laev tähendama;keel eesti keel
vene mall nii-öelda;laevatama kutsuma nii-öelda;ütlema tavaline laev;eesti 12 miil;selge igalüht erifunktsioon;lõõgama ütlema laev;paat meri hull;laev mölder kandma;nii-öelda jälgima liiklus
tanker side sõitma;tallinn 17 tähendama;kajutis nii-öelda meri;12 mill rannavalvetööpõld;loopima tegelikult ütlema;laev tähendama ütlema;merelaevandus eestkost põliselt;laev suur meri;no mees mees
väikene rondikene priit;tallinn rajoon siiamaani;laev kindel määrama;õige väike kiirkaater;operatsioon laev lausa;laevaliiklus tallinn reit;lõõgama ütlema laev;rannavalve laev hüdrograafialaev;riist ühesõnaga 20
laev teatama võim;amet embleem nii-öelda;süda meri tuksuma;tegelikult ütlema laev;funktsioon laev mölder;otstarbeline laev tallinn;laev lausa vaatama;sõna laev relv;väljakutse valmis nii-öelda
eesti rand merepiire;viimane detail mängima;veetee ametisadam seisma;loots õige kurss;vajalik näiteks puudutama;meri pääsema paik;seisma laev põliselt;rannavalve kaator kindel;eesti väike tähendama
lausa uputus nägema;horisontaalasend suur kiirus;meri sõitma endine;laev tiib üldse;telefon peilim seade;loots välislaev vastav;vahest juhtuma laev;laev käima näiteks;aasta aastakümme nii-öelda
võim vastupidi jälle;hundipea sadam õige;sadam suur roostetanud;kolmandik kord jõudma;vahetus a3 mees;võib-olla moodsam eesti;ühesõnaga laev asukoht;no rääkima rannavalve;nii-öelda sobima mees
üleslükkejõud niukne traditsiooniline;täht eeva hundipea;kindel nimi eeva;tantseeskond merekeel jälgima;merepiire asukoht moment;ahter ühesõnaga laev;tekkima merereostus laev;rannavalveteenistus kaater turvaline;tavaline tööaeg nii-öelda
laev tarmot tarmo;nuga jälgima valbaystama;traditsiooniline ujuvus täna;laev ehitama kiirus;vastavalt näit näitama;tekkima merereostus laev;lendama laev lausa;veetee amet rannavalveteenistus;juht nojah tegelikult
kiirkaater nimetama võib-olla;nimetama rannavalve kaator;kindel määrama nimi;laev relv eraisik;suur seade automaatne;konsool laevaliiklus tallinn;võtma laev asukoht;eesti veetee ametisadam;juhtimine suunama näiteks
laevakere laev tugevam;tähendama eesti veetee;spetsiaalne otstarbeline laev;konstantin mooser teater;control kutsuma laev;siiamaani põhitöö vene;laev asukoht sputnik;funktsioon laev mölder;natukene tõmbama no
teinekord kreen tegelikult;praktiliselt poleerima kord;ilm ilus laev;põhiliselt kujunema päevaaeg;vastavalt ütlema inimene;juhtuma laev teatama;meresaade meresaade täna;võõras laev tähendama;vastavalt ütlema inimene
nii-öelda hääl vänd;värv laev tähendama;kutsuma laev tegelikult;17 tähendama tallinn;operatsioon teostama mõte;pääsema paik laev;laev tiib üldse;ootama meresaar eesti;tegelikult konstruktsioon pääst
meeter ütlema täiskiirus;veetee ametisadam seisma;laevakere laev tugevam;priit ohtrasti seoses;seisma mängima raskus;näiteks puudutama eesti;meresaade hoidma tänav;tegelikult ütlema laev;lööma lai maller
kaater nimi eeva;tantseeskond merekeel jälgima;kaater nimi eeva;meeskond 24 tund;ütlema inimene näiteks;teadma eesti lihtsalt;meri tekkima merereostus;sõitma hea laev;sandeerima nii-öelda pind
pirita soome turismipaat;liiklus nägema radarine;tarmo seisma sadam;tugevam vaja sõitma;ehitama tegelikult ütlema;kaks keel eesti;hundipea sadam eesti;meri kutse ootama;kuulma raadioühendus tallinn
inglise keel kaart;laev loots välislaev;laev asukoht absoluutselt;orav mõtlema kodu;sobiv amet nii-öelda;ülesanne eesti 12;kord jõudma laev;mõtlema meremees laev;eesti 12 miil
gost kaart millegipärast;sadam eesti veetee;laev asukoht sputnik;ütlema firma reiton;nimetama tset jalgegsus;laev lähem aeg;tegelikult ütlema laev;tuukrikaater eeva 206;ploter radar ühesõnaga
õige kiirus otse;suur meri pääsema;lähem aeg sadam;kuum nuga jälgima;masin jalg vastavalt;hea laev sisev;laev tarmot tarmo;aru laev armastama;mees kauge sõit
ühesõnaga laev nii-öelda;side sõitma nii-öelda;võidusõit laevakere laev;kuskilt tooma tuukrikaater;kontor ütlema aeg;eestkost põliselt purjelaevamees;järsku teadma eesti;kutse ootama meresaar;näitama tse jalg
niukne traditsiooniline ujuvus;vahetus kapten teadma;viimane sõna laev;hiljuti õigemini mäletama;juhtimine suunama näiteks;jon õõvas meri;teadma eesti lihtsalt;suur meri sõitma;vorm nii-öelda trikkel
üldse laev nii-öelda;otstarbeline laev tallinn;ühesõnaga laev asukoht;tarmo tähendama suvekorter;vastavalt seadus sageli;kutsuma laev tegelikult;jon õõvas meri;relv eraisik rannavalverelv;viimane sõna laev
sõlm kiirus sportlane;sõit no seitse;põliselt purjelaevamees konstantin;teinekord kreen tegelikult;nii-öelda vastavalt nii-öelda;laev ahtria kergima;paik laev suur;kutsuma laev tegelikult;rajoon suur punkt
keel ütlema liikluskontroll;nimi veetee amet;nii-öelda ajutine laevastik;täiskiirus sõitma käituma;asukoht absoluutselt moment;paik kai meri;kukkuma meri tekkima;tähendama mõtlema meremees;tegelikult toimuma vastupidi
otsene tööülesanne täitmine;täiskiirus sõitma käituma;balti meri öölangis;vaikselt käsitlema seade;vorm nii-öelda trikkel;kai meri kutse;asi kontrollima laev;rannavalvetalitus patrullosakond juhataja;nii-öelda meri andma
mõtlema meremees laev;suuruselt tantseeskond merekeel;laev jääma teinekord;neli-viis kord kontor;oskama kirjeldama tegelikult;kurss muutma ahoma;meri kinni püüdma;tähendama merehariduskeskus hea;aeg nii-öelda mögofon
reiton radar lugu;nii-öelda jälgima liiklus;control kutsuma laev;nii-öelda jälgima liiklus;amet funktsioon laev;vahest juhtuma laev;meresaade täna rannavalve;laev lausa vaatama;millegipärast aeg nii-öelda
ametisadam seisma loots;sõitma kirjutama ilm;amet eesti merelaevandus;ühendriik ametivend andma;kord kontor ütlema;ühesõnaga laev nii-öelda;ütlema laev hea;eesti merelaevandus eestkost;näiteks puudutama eesti
liiklus nägema radarine;vastupidi laevatama kutsuma;suurem laev loots;käituma päev samamoodi;amet nii-öelda ütlema;laevakorpus kandma järsult;raskus meri kinni;laev mees vorm;vastavalt nii-öelda teadlik
nii-öelda ajutine laevastik;kiirus praktiliselt poleerima;meri tekkima merereostus;funktsioon laev mölder;kaks meeter ütlema;vene vägi vedama;juhtimine laev tiib;uskuma meremees aus;nii-öelda pind kohalolek
rand merepiire asukoht;omama võimalus õlitõrjeoperatsioon;sõitma siia-sinna jääma;kirjutama kaks keel;veetee amet funktsioon;tahtma meremees põud;suur meri sõitma;pääsema paik laev;sõit no seitse
põhitöö vene vägi;ahtria kergima kiirus;rannavalve laev hüdrograafialaev;rumal kanal näitama;aeg vaatama kaart;laat meresaade hoidma;kõrge kallas laev;suur meri pääsema;amet tahtma meremees
kassett nii-öelda padar;mõte kai tühi;lõbus jaht päästeoperatsioon;kergesti amet tahtma;konfiguratsioon muutuma kuulma;meri mees loobutsema;rannavalve kaator kindel;amet funktsioon laev;teatama võim vastupidi
ütlema täiskiirus sõitma;meelitama kliss asend;paat meri hull;pöörduma 2600 pööre;sadam omama võimalus;seisma laev põliselt;laev käima näiteks;kai meri kutse;tegutsema kiiresti piritas
rannavalve laev hüdrograafialaev;loobutsema aadu paik;kaubalaev jääma pensionär;kaks mootor lihtne;määr näitama operatiivne;vastupidi laevatama kutsuma;veetee amet eesti;meresaar eesti veetee;pöörik ahter ühesõnaga
laas tallinn reisisadam;tulevik konstrueerimistöö tähendama;nimi juhus reisilaev;maks järsku teadma;nii-öelda padar annabel;meri kutse ootama;ütlema tavaline laev;tahtma meremees põud;ehitama tegelikult ütlema
jälle endine nimi;kaader nimetama rannavalve;rannavalvevärv laev mees;juhtima eraldi riist;kaart kassett nii-öelda;siia-sinna jääma ankrus;kai meri kutse;laev jääma teinekord;eesti keel rannavalve
laev sisev kaubalaev;käituma nii-öelda vastavalt;praktiline laev jääma;tähendama merehariduskeskus hea;välislaev vastav eksam;saatma vaatama soome;lahti mõtestatud eesti;laevastik täis määr;võtma kiirabijõud mustamägi
tavaline väikene rondikene;suur smuugeldaja tegemine;meri kinni püüdma;laev jääma teinekord;kindel nimi eeva;säde tallinn laht;ütlema võidusõit laevakere;hüdrograafialaev selge igalüht;tööaeg nii-öelda esimene
tallinn sadam loots;system võtma laev;nimi veetee amet;omama võimalus õlitõrjeoperatsioon;näitama pull kallas;kord jõudma laev;laev ahtria kergima;ilusti rannavalvevärv laev;mees ütlema kadri
käsitsivõitlus no smuugeldaja;nii-öelda jalg nimetama;nimi eeva 205;suurem laev loots;sadam loots abi;kuulma meresaade meresaade;laev lausa möödunud;kaade rannavalve la;asi käsitsivõitlus no
täna rannavalve kaater;sõit sõitma aasta;eeva 205 kapten;laev lähem aeg;annabel lülitama ploter;laev tuul lotiimiined;mõtlema meremees laev;keel rannavalve inglise;võib-olla moodsam eesti
kuulma raadioühendus tallinn;inimene kutsuma abi;kõrge kallas laev;10 meeter täpsus;kiirus moment näiteks;laev lausa vaatama;kutsuma laev tegelikult;eva 203 tähendama;kõikumine hull hiljuti
kiirus ütlema tavaline;amet tahtma meremees;näiteks võõras laev;tulevik konstrueerimistöö tähendama;natukene konfiguratsioon muutuma;võõras laev tähendama;spetsiaalne otstarbeline laev;radar ühesõnaga laev;kiirabi jõudma kiirabihaigla
sõitma rootsi olis;viimane sõna kaater;laev ujuvus üleslükkejõud;korrapidaja tallinn 17;meremees aus issand;päevaaeg pidevalt laev;tähendama mõtlema meremees;meremees laev käima;rappuma loopima tegelikult
kajutis nii-öelda meri;rannavalve gost kaart;täna rannavalve kaater;käituma nii-öelda vastavalt;mees kaks vahetus;laev kindel määrama;laev tegelikult toimuma;nina maha laev;pensionär kahjuks si-us
suur meri sõitma;jälle kuulmine nädal;käituma vana vene;värv laev tähendama;laev nii-öelda optimaalne;rääkima rannavalve laev;sisev kaubalaev jääma;õõvas meri mees;juut onu tai
eesti keel ütlema;õige kurss err;meresaade hoidma tänav;ilmselt otsene tööülesanne;ruum vaatama osakaal;ütlema laev hea;meremees aus issand;meri jeen haavaev;härra rein peeter
määr narva ütlema;asuma nii-öelda vastavalt;vahest juhtuma laev;nii-öelda padar annabel;mall nii-öelda suutma;rääkima seisma root;laev tähendama rannavalve;põliselt purjelaevamees konstantin;abi meeskond 24
operatsioon teostama mõte;auto kaks mootor;kuulma meresaade meresaade;206 kaade rannavalve;nii-öelda jälgima liiklus;purjelaevamees konstantin mooser;rannavalve laev hüdrograafialaev;veetee amet lootsilaev;nii-öelda padar annabel
balti meri käik;välk neerunu taarja;laev teatama võim;viilma kartma aadi;tegelikult oskama kirjeldama;merereostus laev lähem;meri mees loobutsema;juhtuma laev teatama;uuesti rihtima nii-öelda
pensionär kahjuks si-us;val värv laev;õige väike kiirkaater;lõbus jaht päästeoperatsioon;asi kontrollima laev;laev põliselt baseeruma;meremees laev käima;system võtma laev;valve ettenähtud nii-öelda
ilmselt otsene tööülesanne;hüdrograafialaev selge igalüht;otse lendama laev;tallinn sadam loots;teatama asi kontrollima;merekeel jälgima paar;meri kutse ootama;meri tuksuma tänane;nii-öelda mögofon sild
kahjuks si-us mees;patrullkaater kuu aasta;võib-olla moodsam eesti;tähendama eesti veetee;laev käima näiteks;laev armastama ütlema;ahoma süda meri;laev ahtria kergima;täpselt kiirabi jõudma
kägelg digipalk era;vesi kiil kolmandik;tahtma meremees põud;talv staadion räime;era erafirma kujunema;üldse laev nii-öelda;reisisadam suurem laev;rannavalve värv tähendama;kiirkaater nimetama võib-olla
teater suuruselt tantseeskond;eksam õiendama tallinn;rannavalveteenistus kaater turvaline;puudutama eesti rand;nähtavasti seadus juhtimine;meri öölangis bornholm;laev kindel määrama;kaks tähendama patrull-laev;territoriaalvesi toimuma 12
pöörik ahter ühesõnaga;tarmo tähendama suvekorter;juhtimine laev tiib;õlitõrjeoperatsioon viima kukkuma;distsiplineerima käituma nii-öelda;paat meri hull;kutse ootama meresaar;jõudma laev tuul;nimi eeva 205
raadioühendus tallinn 17;viga loots õige;kiirus laevakorpus kandma;üldse laev nii-öelda;haige toodud vahetus;meresaade meresaade täna;otse lendama laev;merereostus laev lähem;viimane detail mängima
laus miksel kaater;kindel nimi eeva;nägema ilusti rannavalvevärv;hiljuti kuu ühendriik;taar kura tallinn;hundipea sadam õige;meri öölangis bornholm;laev sõit talu;rajoon siiamaani põhitöö
hundipea sadam eesti;meresaade hoidma tänav;kiirkaater nimetama võib-olla;jõudma kiirabihaigla aeg;andmed eriti puksiir;laev tiib üldse;erifunktsioon rääkima rannavalvelaev;kuulma meresaade meresaade;meeter ütlema täiskiirus
12 miil territoriaalvesi;ploter radar ühesõnaga;pisikene paadikene muutuma;2600 pööre järsult;jalg andma reguleerima;maha laev ahtria;laevaliiklus tallinn reit;ilm laev sõitma;meri kutse ootama
lülitama ploter radar;juhus tegu inimelu;väike kiirkaater kaader;sõitma hea laev;vastavalt tiib juhimeline;balti meri käik;eraisik rannavalverelv hiljuti;salmre kaater eeva;meeskond 24 tund
lamp balti meri;sõlm täiskiirus rappuma;tuukrikaater eeva 206;proovima vaikselt käsitlema;seisma loots no;viimane sõna laev;laev hea sellegipoolest;rannavalverelv hiljuti kuu;205 kapten härra
root viima minaavart;vähegi tiib kandma;tekkima väike päästeoperatsioon;laupäev-pühapäev lausa uputus;näge nii-öelda ajutine;laev näitama pull;kontrollima laev kindel;moment näiteks laevavind;nimi eeva lahti
sõna laev relv;laev tugevam vaja;kolmas operatsioon laev;eestkost põliselt purjelaevamees;ütlema kadri puruks;laev suur meri;laev tuul lotiimiined;vastupidi laevatama kutsuma;ütlema aeg kaasa
lõbus jaht päästeoperatsioon;laev ehitama kiirus;töö seisma laev;teinekord laupäev-pühapäev lausa;saatma vaatama soome;pidevalt tähelepanu laev;võidusõit laevakere laev;kirjutama veetee amet;norra proua lõõgama
hull hiljuti õigemini;meri käik raiutama;kajutis istuma rannavalvetalitus;tähendama rannavalve värv;nimetama võib-olla moodsam;ahoma süda meri;näiteks võõras laev;kajutis nii-öelda meri;kaugel käima tahtma
foku hoov kurss;bellingi asuma nii-öelda;ootama varsti suurem;põliselt baseeruma pirita;näiteks puudutama eesti;sisev kaubalaev jääma;laev jääma teinekord;näpp tegemine rannavalve;nuut vaim jood
mooser teater suuruselt;kandma järsult maksimaalpööre;toitu meri looma;raadioühendus tallinn 17;nii-öelda jalg nimetama;sõitma hea laev;operatsioon laev lausa;nimi veetee amet;tiib juhtima eraldi
jeen haavaev taali;pöörik ahter ühesõnaga;laev nii-öelda optimaalne;kaader nimetama rannavalve;mees kaader probleem;meremees aus issand;laev mölder kandma;tekkima merereostus laev;eesti keel ütlema
suvi teinekord laupäev-pühapäev;piipar peiler nimetama;merereostus laev lähem;17 tallinn reit;andma ajaline kursus;keel ant balti;mill rannavalvetööpõld puutuma;laev tugevam vaja;eeva 205 kapten
näiteks plastmasskorpus plassmass;andma reguleerima vastavalt;sadam nõudma kindlasti;laev näitama dia;jalg vastavalt näit;suund bellingi asuma;uskuma meremees aus;laev asukoht absoluutselt;laev nii-öelda jalg
kuulmine nädal ;kiirkaater nimetama võib-olla;pööre järsult laev;20 söömeline kiirus;uskuma meremees aus;meremees laev käima;nimetama rannavalve kaator;seadus juhtimine laev;auto kaks mootor
maha laev ahtria;kaks masin jalg;laev tiib üldse;mõtestatud eesti veetee;aadu paik kindel;suur meri pääsema;amet rannavalveteenistus kaater;töö seisma laev;mäletama sõitma rootsi
tõusma lihtsalt ütlema;reisisadam suurem laev;suuruselt tantseeskond merekeel;kiirabi jõudma kiirabihaigla;no mees mees;laev sõitma täis;pisikene paadikene muutuma;kontrollima laev kindel;lahti mõtestatud eesti
rondikene priit ohtrasti;mõnus kaader kiirkaater;võtma raha laev;kursimuutus lagi uuesti;nimetama tasku elama;pull kallas laev;laev tähendama ütlema;kaubalaev jääma pensionär;kontrollima tallinn rajoon
meri tuksuma tänane;meri sõitma endine;veetee amet rannavalveteenistus;abi tegelikult oskama;vastav eksam õiendama;keel rannavalve inglise;hea laev sisev;peeter soojavahetus kapten;valmis nii-öelda piipar
mati laus miksel;laevaliiklus tallinn reit;turvaline paik kai;süda meri tuksuma;kandma norm laine;meri tuksuma tänane;ahter ühesõnaga laev;12 mill rannavalvetööpõld;no tahtma väljakutse
ütlema tavaline laev;õiendama tallinn sadam;lõõgama ütlema laev;hoov kurss muutma;eksam õiendama tallinn;aru laev armastama;kaade rannavalve la;järsult laev tõusma;reit eesti keel
sadam loots abi;ütlema firma reiton;jälle endine nimi;näit lausuma talv;teadma vajalik näiteks;vene mall nii-öelda;funktsioon laev mölder;mill rannavalvetööpõld puutuma;nii-öelda esimene väljakutse
tallinn rajoon siiamaani;hüüdma juut onu;jaht päästeoperatsioon kaart;sadam eesti veetee;ütlema pensionieelik ütlema;merelaevandus eestkost põliselt;nii-öelda ajutine laevastik;merekeel jälgima paar;armastama ütlema kohalolek
20 miil sõidetud;näiteks asuma pöörik;merepiire asukoht moment;erafirma kujunema olukord;igav kursimuutus lagi;tähendama mõtlema meremees;laev ujuvus üleslükkejõud;paat meri hull;tallinn reit korraldama
näitama operatiivne tööline;gps globaalnavi cation;hea laev sisev;tiib juhtima eraldi;no seitse jalg;kõrge kallas laev;töö seisma laev;mõtestatud eesti veetee;kutsuma nii-öelda jälgima
kura tallinn välk;eesti merelaevandus eestkost;mängima raskus meri;distsipliin aru laev;asuma sageli liikuma;laev käima näiteks;eesti veetee ametisadam;laevaliiklus tallinn reit;amet nii-öelda sobima
hüdrograafialaev selge igalüht;hea orav mõtlema;tähendama merehariduskeskus hea;amet eesti merelaevandus;tegelikult kandma norm;laev jääma teinekord;meri hull kõrge;nimi juhus reisilaev;eestlane rumal kanal
jälgima liiklus nägema;juhuleib kahtlendama viide;laev tähendama rannavalve;söömeline kiirus tiib;tallinn välk neerunu;asi kontrollima laev;loots välislaev vastav;sisev kaubalaev jääma;hea side õppima
tiib juhimeline kreen;kutsuma laev tegelikult;mootor lihtne mugav;asi kontrollima laev;maksmata kaikoht seisma;tallinn reit korraldama;laev juhtimine suunama;pööre järsult laev;võib-olla natukene konfiguratsioon
aeg kaasa käituma;selgitus andma ühesõnaga;meeldiv kajutis istuma;samamoodi tavaline pisikene;asend tiib juhtima;operatsioon laev lausa;laev põliselt baseeruma;meresaade hoidma tänav;mall nii-öelda suutma
looma albiaatoritud meri;asukoht sputnik 10;nimetama rannavalve kaator;nii-öelda meri andma;peiler nimetama tasku;paik laev suur;kuulma meresaade meresaade;eesti lihtsalt sandeerima;tsiteerima määr narva
bellingi asuma nii-öelda;suurem laas tallinn;moment näiteks laevavind;sõitma endine kinnine;kahjuks si-us mees;kreen praktiline laev;kallas laev näitama;loots välislaev vastav;nii-öelda järjekord number
laevaliiklus tallinn reit;võtma kiirabijõud mustamägi;laev tugevam mees;nii-öelda sõitma kaugel;ütlema meelitama kliss;laev tarmot tarmo;laevakorpus kandma järsult;laev nii-öelda optimaalne;kaks keel eesti
puhtalt õpetama võte;palgavahe tuntav riik;ütlema võidusõit laevakere;suvekorter jää eriti;niukne väiksem operatsioon;lendama laev lausa;laevatama kutsuma nii-öelda;kajutis istuma rannavalvetalitus;niukne traditsiooniline ujuvus
moment teadma täpsus;laus miksel kaater;päevaaeg pidevalt laev;kreen tegelikult konstruktsioon;kindlasti spetsiaalne otstarbeline;amet embleem nii-öelda;amet funktsioon laev;pull kallas laev;niux tulevik konstrueerimistöö
jõudma laev tuul;võim vastupidi jälle;täna tegutsema tekkima;eesti veetee amet;abi tegelikult oskama;laev lausa möödunud;system võtma laev;tallinn sadam omama;inimene tähendama merehariduskeskus
