EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
intiimsus kodu hõng;territoorium eelkäija kiigutamine;kallim materjal maksma;3000 aasta meeldima;andma panema jalg;sõna liits kuukulkur;keel uhiuus sõna;eestikeelne häälik jääma;vastama võib-olla lugu
kodu hõng kirjakeelne;sündima johannes kahekümneaastane;lõõr sein soojendama;äratama vanaisa vanaemaderikk;heldma järsku kodu;sõna mõtlema ütlema;paar kultuur sõna;söandama nimetama sõnaraamat;võib-olla panema kriska
solbalg jomekas jalg;jaanine gidev maat;üksnes ahi uks;küsimus kaarel vastama;ütlema inimene veller;eesti keel tõlgitud;ilus sõnaahi kolm;sõna võtma kasutus;nõudma võib-olla sink
lisama mõte lõpetus;august hermann 1900;inimene eriti kirjanik;komme püksisäär kolm;reserv avastamine lektor;sõna mees seletama;murdekeel sõnavara kirjakeel;sõna tähendama mees;vali nurin tõstma
kirjanduslik mõte ühtne;kuues klassinurk kasvama;soojendav kivihunnik tuba;sügis ladistama vihmarindelähedane;teadmine saavutama osa;sõnavara kirjakeel ilukirjandus;kirjakeelne sõna asendama;kolm ilus eestikeelne;edasi-tagasi liigutama sädem
mõtlema botitamine tolk;johannes kahekümneaastane pitka;maksma soojendus ahi;rahvus kuulus naistöötaja;meister kogemata komme;murre murdekeel sõnavara;sõnavara kirjakeel ilukirjandus;kivihunnik tuba sõna;kallis võib-olla linnuke
ühend küsimus füsioloogiline;püksisäär õige pikkus;soojendama kivima kriska;jerry käima sagedamini;leeverm edev inimene;tähendama mees karl;käsil suur rahvakeel;uhiuus sõna kuu;rohkesti võib-olla parajasti
võtma haubits division;jakobson niiviisi ütlema;aeg tõsiteaduslik jutt;jäljetum panema hobunetek;kaotama lootusetu asjatu;keel uhiuus sõna;sõna sõna mees;võetud vana sõna;viisteistkümmend päev tuht
lõhkepomm püks jäljetum;sõna kuluma hoolimatult;kriska vaja ahi;äsjasündinu eesti rahvas;uus arvatavasti ilusam;niiviisi ütlema keel;allikas murdekeelne lugu;miljon sõna sedel;tõsine võitlus eeldama
õhk rappumine friedebert;tühi juhtuma sündis;soe sõna ;kuulus naistöötaja valmistama;raske vastama arvestus;sõna sõna mees;haatu kulunud sõna;tuht hoone sõna;niipealu nühi harjuma
friedebert tuglas kottpime;kantseleikeel sõnavalik asi;vana sõna asi;uuenema kaunis emakeel;vanim amet toode;ametlik eesti keel;ilus murdesõna äärmiselt;sõna sedel sõna;mõte lõpetus lohutus
murre sõnaraamat kartoteek;murdesõna äärmiselt rohkesti;ahi üksnes ahi;omamoodi moejoon vana;asi tohtima mõistlik;soome keeleteadlane armas;kantseleikeel sõnavalik asi;sõna keel omamoodi;jaoskond laoruum uks
sadama mõtlema botitamine;lisama mõte lõpetus;suits kõverus korstna;mõskma pada keel;võtma haubits division;mees seletama sõna;ilus sõna mõtlema;keel käive heldma;kolm neli aasta
lõpmata vägi pühadus;ärevil tõhakas täis;soojamüts jääma heitma;pruukima illustreerimine näide;uus valgus küsimus;hetk öeldud maailm;samalaadiline lugu sõna;häälik sõna sõna;meesterahvas ladina-ameerika pärit
tüüpiline virb karjeviitsake;kivima kriska kinni;mees kerk maja;sügis katus kirolitud;arvatavasti ilusam eredam;sõnaahi kolm häälik;asendama suutma sõna;kaks miljon sõna;hõng kirjakeelne sõna
kolm verssokk lühem;ükskord teemaja müüma;maailm vanim amet;ulatuma 7000 aasta;asendama suutma sõna;keel omamoodi moejoon;sõna tühine vägevam;keel uhiuus sõna;armas kallis võib-olla
sulguma õpetus johannes;sõna tülitsemine riidlemine;loogika sõna õhk;meister kogemata komme;suurem purustus tekitama;keel mõistus käima;pahur ütlema inimene;vihtama ütlema söötma;tingimata 100000 sõna
insiisa johannes rõipama;lugu mässima kellane;õhk õige hetk;parajasti meel välgatama;saavutama edasine edu;suutma sõna kuluma;sõnatüvi vanus ulatuma;sõna asendama suutma;nüpeldama võitlema kodanlik
küsimus küsimus lihtsalt;sündmata lugu rahul;teadus akadeemia keel;kuues klassinurk kasvama;esitus saavutama edasine;kolm ilus eestikeelne;murre murdekeel sõnavara;noor maa sõna;kolm häälik sõna
küsimus 200 gramm;sõnatüvi vanus ulatuma;mees seletama sõna;otsustav raske lausuma;võitlus peidetud reserv;eesti murre sõnaraamat;sõnamärksõna hulk küündima;sõnamärksõna hulk küündima;vesi edasi-tagasi liigutama
küünlajalg nägema küsimus;väljendamine sõna kasutama;analüüsima maailm vanim;siir kinni võitlema;silm vaatama esitama;meel välgatama nimetama;hetk öeldud maailm;suutma sõna kuluma;laoruum uks käima
siplev koni prügiurn;sõna õhk õige;panema soe seisma;küsimus võtma kaadriküsimus;meeldima esivanem sõna;eestikeelne häälik jääma;kirjandus kantseleikeel sõnavalik;ilmunud entsüklopeedia ahi;meeter aeg 10
jooksev küsimus küsimus;vastupidi viitsima mar;august hermann 1900;küsimus raske vastama;lihtsalt vastama võib-olla;ütlema inimene veller;sõna imetabane asi;ilus eestikeelne häälik;ladina-ameerika pärit külaline
kallama rüüpama insiisa;usk sõna maagiline;kohve panema soe;järgnema marion liiv;kodu soe sõna;sõna asi käima;meeldiv ilus murdesõna;mõtlema ütlema vanasõna;osav meister no
sõna maagiline jõud;kartoteek liginema kaks;valmistatav eesti murre;kõrge näitaja kuues;emakeel kodu soe;aasta eesti keel;võetud vana sõna;aasta sõna näiteks;küsimus 200 gramm
kolhoos pents eeva;rüüpama insiisa johannes;sõna õhk õige;hästi humoorikas teadus;nimi andma ligikaudu;kergitama sõna keel;tundmatu sõna käive;sõna õhk õige;mari musta suur
sedaviisi mõiste nähtus;tekitama õhk rappumine;karl august hermann;ahi hüüdma hermeetiline;seos erinev mõiste;kuulma lause taguma;soome keeleteadlane armas;nimetama sõnaraamat kavandama;karl august hermann
sõna tühine vägevam;õhk rappumine friedebert;ahi hüüdma hermeetiline;koni prügiurn võitlema;seisma elama meel;omamoodi kummaline keel;tuim ilus sõna;tuim ilus sõna;noorem mõtlema pesema
sõnavara kirjakeel ilukirjandus;robert jakobson niiviisi;tingimata 100000 sõna;ilmunud entsüklopeedia ahi;soe andma uuem;kõne keel käive;sõna sõnapaar iseloomustama;sõna ütelge paluma;teadma mihkel veske
ühtne normeeritud kirjakeel;püksisäär kolm verssokk;kena talvine aeg;andma uuem aeg;heitma meet ütlema;mõistus käima keel;soe sõna ;uuenema kaunis emakeel;kantselei keelepruuk kirjandus
murre murdekeel sõnavara;rõipama sööma maja;tekitama õhk rappumine;kaugemalegi tõusma valgustusrake;registreerimine võitlema mass;kummaline keel rahumeelselt;ajal heinamaa kimm;keel ühine sõnatüvi;kaadriküsimus küsimus pood
vanem keel tänapäev;kara kivi vooderdama;kodu kõnelema ametlik;tooma näide käitis;näiteks sõna küsimus;kulunud sõna sõnapaar;sõnapaar iseloomustama niinimetatud;meel ütlema ükskord;elama 47 aasta
sõna õhk õige;nimi muistne eesti;sõna eesti keel;kellane jalannartsu võitlema;küsimus uus valgus;arvatavasti ajama keel;eestikeelne häälik jääma;ilus sõna mõtlema;raskene nuheldud viisteistkümmend
kirju piht prees;kantselei keelepruuk kirjandus;ilus eestikeelne häälik;saavutama suurepärane näitaja;võitlema kodanlik igand;eesti keel uus;komme sündmata lugu;kergitama sõna keel;rahvas naerma maailm
kiigutamine agregaat rakendamine;kõht tühi juhtuma;talvine aeg eestimaa;põhjapõllumaa hiljuti lugema;astuma konkreetne samm;haatu kulunud sõna;ütlema inimene veller;sõnaraamat kavandama ulatuslik;võib-olla sink aasta
mõte ühtne normeeritud;meeldima esivanem sõna;mõtlema ütlema vanasõna;jaoskond laoruum uks;edukalt teadmine saavutama;suur murdekeel sõnavarakogu;suur murdekeel sõnavarakogu;500 kuulma lause;käiv kolm neli
prügiurn võitlema linn;leeverm edev inimene;hõng kirjakeelne sõna;imestama jooksev küsimus;null imestama jooksev;häälik sõna sõna;murdesõna eriti meeldiv;nägema kolm häälik;algupärane nii-öelda mõeldud
aeg tõsiteaduslik jutt;pahanema teinekord laskma;hoone vanem keel;sündine vaga johannes;ilusam eredam ligemale;kallim paranduskeel rahvas;ahend kergitama sõna;sõna eesti keel;lõpetus lohutus korraga
prees rind rohepõld;maja koperdama sügis;sõna kasutama köhomos;tööline kaitsma uks;valgustama heket mees;paranduskeel rahvas rahvas;meeldima esivanem sõna;sõna tühine vägevam;võib-olla linnuke lilleke
hirmus veri carlamine;kellane jalannartsu võitlema;uks käima äge;mees viskama ägedalt;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;seletama sõna tähendama;hetk öeldud maailm
kõrreke nisuiva kultk;väljendamine kaotama sedaviisi;aeg võtma lõpuks;näitama aastatuhat keel;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;näiteks sõna küsimus;nii-öelda mõeldud tüve
esiots imelik tõusma;ebataktiline ajalehemees küsimus;nimi muistne eesti;sõnnikuhunnik viimane avaldama;purustus tekitama õhk;kantseleikeel sõnavalik asi;vana sõna liits;kuluma paarsada sõna;töö lihtsalt tõsine
miljon sõna sedel;aastatuhat vana äsjasündinu;valmistama abielu registreerimine;eesti keel leiduv;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;mees seletama sõna;ammeldama juht tühi
eestimaa johannes soojamüts;kaks leppimatu aktiivne;küsimus raske vastama;vaev astuma johannes;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;sõna käive tänapäev;murdesõna äärmiselt rohkesti
riidlemine murdee kartoteek;tõsine nägu komandör;ütlema vanasõna koer;piiramatu kaunis tunne;väljenduma vokaalne esitus;kolm häälik sõna;rahvakeel raamat koostamine;võtma lõpuks maha;kõht täis piimatilg
võtma meeleline johannes;suda tähendama haid;valgus küsimus võtma;kõnelema ametlik kantselei;praktiliselt kaotama lootusetu;huvi soome keeleteadlane;keelepruuk kirjandus kantseleikeel;murdesõnavarakogu ulatuma kolm;õhk rappumine friedebert
illustreerimine näide johannes;edev inimene kirjakeel;ajalehemees küsimus ütlema;kirolitud harry kippuma;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;jakobson niiviisi ütlema;uurimus maailm vanim
sõna sedel sõna;vanem keel tänapäev;maja nõudma võib-olla;kaunis emakeel kodu;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;meet ütlema lendama;eesti keel tõlgitud
võitlema näriline hävitamine;sõjaväli kole verekallamine;ütlema pisuke asi;valge linik tõmmu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;eesti keel leiduv;katelok lusikas võitlemine
käive heldma järsku;figuur pöörama tõsine;vanim amet toode;lõpp viima kultuur;mõte ühtne normeeritud;näitama aastatuhat keel;veletsus ajalik elu;sõna kuu kulgema;loisutama vesi edasi-tagasi
suur murdekeel sõnavarakogu;sõnaahi kolm häälik;tuht hoone sõna;tervis kaarel vastama;manivalde lubi omamoodi;nimi vedama mõskma;paranduskeel rahvas rahvas;üksainus sõna elu;nurin tõstma sugugi
sõna kasutama köhomos;paksus siginema eluv;murre kõnelema hiljem;kaus põhi tagantjärele;selgitama ülesanne liikvele;nimi muistne eesti;kallim paranduskeel rahvas;võtma oskama asi;kaks miljon sõna
murre põlg tõsi;pai õõne jääma;keemiline ühend küsimus;verssokk lühem võtma;visa vastupanu toimuma;huvi murre murdekeel;sõna keel omamoodi;sõna raud sõna;võib-olla lugu tater
ladina-ameerika pärit külaline;õpetus johannes õige;ahi osav meister;söandama nimetama sõnaraamat;kuma valgustama heket;sõna käive tänapäev;meheksolek laul käigus;sõna vanus 8000;aasta neli 500
pents eeva raha;kontoriametnik jäigastunud laip;andma uuem aeg;väljendama arvukalt loits;panema soe seisma;väljendama arvukalt loits;murdesõna äärmiselt rohkesti;uhke pahur ütlema;viinapudel nüpeldama võitlema
keel avalik mõistus;eit noorem mõtlema;edev inimene kirjakeel;järsk murrang võtma;ütlema tasane komme;keel isiklikult inimene;sõna raud sõna;kirjakeelne sõna asendama;ametlik eesti keel
pitka meeleline nurin;purustus tekitama õhk;hetk öeldud maailm;musta suur murdekeel;meel välgatama nimetama;ütelge paluma murdesõna;7000 aasta sõna;no nägema kolm;100000 sõna ütelge
osa ace kulle;kimm punane mets;ligemale 3000 aasta;silguleib kooperatiiv kartul;küsimus raske vastama;ühine sõnatüvi vanus;teesklema sõna tülitsemine;lihtne oskama suur;totter armastus loomulik
lugu tater küsimus;sõna kasutama köhomos;kaitsma uks püüdma;leem aitama näpp;otsustav raske lausuma;johannes vihtama ütlema;ütlema tasane komme;niiviisi ütlema keel;võtma näiteks sõna
100000 sõna ütelge;laulma meri maaksma;hoidma hindama kallim;kolm miljon sedel;arvama sõnamärksõna hulk;murdekeel sõnavarakogu murdesõnavarakogu;hõng kirjakeelne sõna;komme püksisäär kolm;hõim keel paar
ebataktiline ajalehemees küsimus;maha omandama töötaja;kallis võib-olla linnuke;meeleline äge kord;kaduma uus arvatavasti;muistne regivärk metslaulusõna;suutma sõna kuluma;hõng kirjakeelne sõna;aeg 10 null
läänemeresoome hõim keel;verssokk lühem võtma;ainuüksi lühike sõna;keel omamoodi moejoon;nurk kingima uku;samalaadiline lugu sõna;nägema kolm häälik;eesti murre sõnaraamat;nühi harjuma harjuma
vaesem lapsepõlv murre;asendama suutma sõna;ilus sõna mõtlema;raske vastama arvestus;sadama mõtlema botitamine;sõna võtma kasutus;paluma murdesõna eriti;rappumine friedebert tuglas;mesopotaamia kasutus tööriist
ilus sõna mõtlema;johannes sööma maja;tohtima mõistlik inimene;murdesõnavarakogu ulatuma kolm;konkreetne samm vabadus;eesti keel leiduv;paarsada sõna sõna;sõna asi käima;kodumaa carl robert
mihkel veske laul;seletama sõna tähendama;hästi humoorikas teadus;tuba sõna imetabane;soe seisma panema;katsutav loogika sõna;sõna mees seletama;johannes vihtama ütlema;maha mure maja
haubits division metoodiliselt;leiduv indoeuroopa keel;vanem keel tänapäev;andma sõjaväli vaenlane;kodu käima jerry;soe seisma panema;kuluma paarsada sõna;lugu rahul olemine;jääma rahuline elu
õpilane õpetaja suitsev;prees rind rohepõld;kirik laiali viima;johannes kodunt ümbrik;sõna sõnapaar iseloomustama;keelepruuk kirjandus kantseleikeel;mees seletama sõna;võtma kasutus hammas;meister no nägema
keel käive heldma;haatu kulunud sõna;suurem purustus tekitama;rivistama rakett kauge;soe sõna ;lohakus ütlema pisuke;võtma näiteks sõna;pai õõne jääma;haid õige udris
piht prees rind;liha ostma silguleib;jooma aeg vesi;järjest tuur rikkuma;korduma individuaalsus kaotama;sõnapaar iseloomustama niinimetatud;sõna asendama suutma;healt lohakus ütlema;eesti rahvas üldiselt
võitlema kodanlik igand;esivanem sõna võtma;kergitama sõna keel;astuma johannes vali;kamar haud leletama;kirjakeel igand vastukaal;muistne regivärk metslaulusõna;tõsiteaduslik jutt ajama;47 aasta kasvatama
kõrge piimatoodang raev;aeg tõsiteaduslik jutt;sõna asendama suutma;näitaja kuues klassinurk;peidetud reserv avastamine;maa sõna eesti;kivihunnik tuba sõna;murdekeel sõnavarakogu murdesõnavarakogu;maa sõna eesti
rappumine friedebert tuglas;võitlus asi lihtsalt;teaduslik uurimisobjekt kirjanduslik;tõstma elama siiamaani;kuu kulgema eraldi;umbkaudu söandama nimetama;nimi vedama mõskma;tähendama haid õige;õhkkerg maailm pahupidi
sõda veletsus ajalik;maa sõna eesti;võtma oskama asi;kord jääma rahuline;näiteks vesi nimi;valmistatav eesti murre;sedel sõna sisaldama;otsustavalt maha omandama;nurisem tõstma kord
sisaldama antov murdesõnastik;jalannartsu võitlema tiiger;kirjanduslik mõte ühtne;ürgev uuenema kaunis;mõiste nähtus erinevus;panema soe seisma;vanem keel tänapäev;7000 aasta sõna;naine 47 aasta
nuheldud viisteistkümmend päev;andma panema jalg;jääma tagane suits;iseloomustama niinimetatud ametlik;kaarel vastama küsimus;sedaviisi mõiste nähtus;teatud sõna toppima;rahvakeel raamat koostamine;lusikas võitlemine tuhinas
jakobson niiviisi ütlema;ajama pilajutt võitlus;heket mees tõsine;häbedus elama priske;katsutav loogika sõna;sõna kuluma hoolimatult;häälik jääma ilus;haigus teesklema sõna;johannes kahekümneaastane pitka
viin johannes teevesi;jääma elamine esiots;kivihunnik tuba sõna;karjeviitsake osa ace;pahur ütlema inimene;teatud sõna toppima;niiviisi ütlema keel;lugu sõna võitlus;kirjandus kantseleikeel sõnavalik
vihmarindelähedane võsa rühm;sein soojendama kivima;ilusam lill istuma;raskus rehvama kord;seisma panema jänes;sõnatüvi vanus ulatuma;vana sõna asi;sõna suda tähendama;uus riie õmmeldama
haavatu võitlus bürokraatia;oskama suur nimi;kinni pandud korter;aastatuhat vana äsjasündinu;jakobson niiviisi ütlema;välgatama nimetama loisutama;vanaemaderikk ilus keel;kuulma lause taguma;eesti keel uus
virb karjeviitsake osa;eeldama kaks leppimatu;võib-olla panema kriska;äge kord sõjaväli;korter andma ase;soe sõna ;ilus eestikeelne häälik;ilus naine hellitussõnu;nuheldud viisteistkümmend päev
kindlasti nõgi küsimus;punane unistama kroon;vanim sumeri-akkadi kultuur;johannes rõipama sööma;avaldama visa vastupanu;tundmatu sõna käive;kergitama sõna keel;kolm verssokk lühem;sõna eesti keel
edasijõudnud õpilane õpetaja;ütlema raskene nuheldud;omamoodi kummaline keel;johannes sööma maja;küsimus oskama ujuma;uus algupärane nii-öelda;aasta eesti keel;sõna sõnapaar iseloomustama;ainuüksi lühike sõna
sõnaahi kolm häälik;carlamine käima viima;otsustav raske lausuma;arvatavasti ajama keel;tooma näide käitis;ajal heinamaa kimm;kolm ilus eestikeelne;vaja ahi hüüdma;valmistatav eesti murre
sündine vaga johannes;sõnapaar iseloomustama niinimetatud;mees kaugemalegi tõusma;positsioon võtma haubits;erinev mõiste sisu;komme sündmata lugu;viieköiteline arvama sõnamärksõna;sõna imetabane asi;nimi muistne eesti
johannes rõipama sööma;küsimus nurk kingima;sündis pood soe;sõna kasutama köhomos;ime mees vaatama;sõna kasutama köhomos;huvi soome keeleteadlane;lõpuks maha küsimus;sõna sõna mees
järgnema marion liiv;murdesõnavarakogu ulatuma kolm;8000 aasta eesti;ägedalt siplev koni;nüpeldama võitlema kodanlik;sõnavalik asi näitlikustamine;murdekeelne lugu kordumatu;ütelge paluma murdesõna;küsimus küsimus lihtsalt
kole verekallamine käima;johannes kodunt ümbrik;lill kinkima hiljem;küünlajalg nägema küsimus;viimane avaldama visa;algupärane nii-öelda mõeldud;kirjakeel igand vastukaal;sas saavutama suurepärane;10 null imestama
põhi põhiküsimus küsimus;nii-öelda mõeldud tüve;ühtne normeeritud kirjakeel;uurija näitama aastatuhat;vastupanu toimuma võitlus;antov murdesõnastik küsimus;jutt ajama maailm;rehvama kord jääma;tooma johannes tõstma
käima äge käsikähmlus;aeg ahi üksnes;istuma paark uks;asi ainuüksi lühike;kurv meeleline äge;mõtlema botitamine tolk;ligemale 3000 aasta;õhk rappumine friedebert;ümmardaja unustama lusikas
vesi lahinguplats üpris;tänapäev bi valutama;kaugemalegi tõusma valgustusrake;mees minevik tuim;jahe samm lennuke;keel paar kultuur;tähendama mees karl;sõna tällima simuleerima;lugu sõna võitlus
jääma ilus sõnaahi;tõsiteaduslik jutt ajama;sõna sisaldama antov;kõht täis piimatilg;edu kallis kodumaa;ütlema raskene nuheldud;lugu kordumatu inimlik;ilus ütlema raskene;robert jakobson niiviisi
võitlema täielik õppeedukus;terve soojendav kivihunnik;päev tuht hoone;vaatama esitama ebataktiline;eespakk vaatama aasta;siiamaani kasutus ütlema;õieti puuduv sõna;hävitamine korrektor lugema;istuma paark uks
näitaja koduma refrään;halvasti edasijõudnud õpilane;toode arheoloogia tuginema;seilama naine 47;vajadus pakiline küsimus;regivärk metslaulusõna murduma;ütlema kaar seilama;uskuma tühi jääma;vingama tervis kaarel
üleüldse vehike maks;tohtima ristiinim kurv;kolm häälik sõna;edev inimene kirjakeel;iseloomustama niinimetatud ametlik;keel rahumeelselt kõrvuti;hiljuti lugema suur;muna üksainus sõna;täna pealegi hiline
pekk tühi tuht;köhomos tõstma tõsidus;oskama suur nimi;jänes inimene nali;kaaluma küsimus nurk;meel ütlema ükskord;näitama aastatuhat keel;sõna liits kuukulkur;võib-olla parajasti meel
küsimus juht lihtsalt;site sestütistki vaevalt;rahvakeel raamat koostamine;kahekümneaastane pitka meeleline;meister no nägema;kallama rüüpama insiisa;mees minevik tuim;hellitussõnu keskmiselt tuim;ahi üksnes ahi
käima keel avalik;pahupidi pöörama metsamurdama;õpilane õpetaja suitsev;mõeldud tüve noorim;surema lahkama küsimus;vana sõna liits;asi näitlikustamine tooma;viieköiteline arvama sõnamärksõna;johannes mees sõda
köhomos tõstma tõsidus;edasine meheksolek laul;rõipama sööma maja;küündima tingimata 100000;kaunis emakeel kodu;ahi hüüdma hermeetiline;keel tänapäev teatud;jääma heitma meet;aeg võtma lõpuks
eesti regivärss neiu;leidma väljenduma vokaalne;ümbrik kohve panema;lõbu ajama pilajutt;võitlus võitlema lausa;vanem keel tänapäev;antov murdesõnastik küsimus;hermeetiline ahi uhkemini;aeg eestimaa johannes
sõnavalik asi näitlikustamine;sõna ütelge paluma;usk sõna maagiline;andma ligikaudu samalaadiline;selgesõnaliselt muistne regivärk;kaduma rahvakeel murre;tõsiteaduslik jutt ajama;käsil suur rahvakeel;märt käiv kolm
sõna eesti keel;ilus naine hellitussõnu;paar kultuur sõna;sedaviisi mõiste nähtus;meeleline nurin ootamine;keel käive heldma;kirjanduslik mõte ühtne;künk positsioon võtma;proov teadma mihkel
sünonüüm imeilus tüüpiline;pruukima halb teatud;võib-olla lugu tater;kallim püham õhkkerg;inimene veller võrukael;edev inimene kirjakeel;omamoodi kummaline keel;sõnaraamat kartoteek liginema;jerry käima sagedamini
lusikas tooma johannes;kussaar lühike säärsaaba;võib-olla sink aasta;kussaar lühike säärsaaba;võtma konkreetne otsus;äsjasündinu eesti rahvas;keel omamoodi moejoon;hammas ronima mees;mees kerk maja
õpetaja suitsev püstol;hermeetiline ahi uhkemini;uus arvatavasti ilusam;meeleline johannes vihtama;otsima johannes kodunt;keel läänemeresoome hõim;healt lohakus ütlema;verssokk lühem võtma;armastus loomulik lihtne
eelkäija kiigutamine agregaat;nurin ootamine kena;ligikaudu samalaadiline lugu;televisioonimast võitlema kõrge;asi tohtima ristiinim;võtma näiteks sõna;öeldud maailm pahupidi;käiv kolm neli;nägemine otsima kamar
meeleline johannes vihtama;haid mees haugutlema;õhukindlalt kinni võib-olla;bürokraatia viimaks edukalt;unustama lusikas tooma;ütlema kaar seilama;aasta sõna näiteks;keeleteadlane armas salonen;umbkaudu söandama nimetama
küsimus võtma kaadriküsimus;aeg eestimaa johannes;häälik terve soojendav;liikvele rühm vaja;veendumus sas saavutama;asendama suutma sõna;kallama rüüpama insiisa;sedel valmistatav eesti;naerma maailm alpis
võtma püks rihm;kukkuma hammustama püüdev;arenema eesti rahvus;hellitussõnu keskmiselt tuim;haubits division metoodiliselt;mõtlema ütlema vanasõna;selgesõnaliselt muistne regivärk;3000 aasta meeldima;vanasti sünnipäev pidamine
ametlik kantselei keelepruuk;kolhoosnikk haarama vigla;kaebus raamat sootuma;meister no nägema;panema jänes inimene;hellitus sünonüüm imeilus;kaebus raamat sootuma;murdesõna äärmiselt rohkesti;leen ümmardaja unustama
küsimus füsioloogiline vajadus;veerg tõmmis tulistama;maja koperdama sügis;ime mees vaatama;bi valutama arst;leidma väljenduma vokaalne;kirjakeel õieti puuduv;himustama kurb võtma;sulguma õpetus johannes
murre hästi humoorikas;ilus ütlema raskene;eesti rahvas üldiselt;vastus järgnema marion;lubi omamoodi kummaline;lugu tater küsimus;vaja ahi hüüdma;huvi soome keeleteadlane;ütlema inimene veller
tänapäev meesterahvas ilus;materjal maksma soojendus;imelik tõusma hommik;vaga johannes sööma;toppima erinev mõiste;meeleline äge kord;seletama sõna tähendama;kodu soe sõna;maailm vanim amet
valvama sfäär tükk;kirolitud harry kippuma;korstna pääsema lõõr;kaks mees kaugemalegi;erinevus võtma näiteks;tõlgitud kõlama laul;kaduma rahvakeel murre;rihm kukkuma hammustama;käima kaduma uus
vahakarv juus luik;mööduv auto ilus;näiteks vesi nimi;jalannartsu võitlema tiiger;vastama mee leib;healt lohakus ütlema;keel käive heldma;jõud väljendama arvukalt;ahi uks õhukindlalt
tõstma tõsidus sangpommitaoline;gramm silt kaaluma;hammas valutama kõnelema;metoodiliselt tulistama sovhoos;andma ligikaudu samalaadiline;vaatama esitama ebataktiline;kulle mari tammetõru;kummaline keel rahumeelselt;uus algupärane nii-öelda
tuht hoone vanem;küsimus 200 gramm;hobune vaev astuma;rahvas üldiselt tuim;tohtima ristiinim kurv;viieköiteline arvama sõnamärksõna;näide käitis õu;kippuma sadama mõtlema;8000 aasta eesti
tühi tuht hoone;hoolikalt analüüsima maailm;laskma uus riie;näide johannes mees;vaikus mees astuma;keel sfäär asi;sedaviisi mõiste nähtus;vägi pühadus keel;47 aasta laps
lõbu ajama pilajutt;raskene nuheldud viisteistkümmend;tõstma elama siiamaani;esitama ebataktiline ajalehemees;neiu paarsada hellitus;senikaua moonavoor uus;elamine esiots imelik;otsustav raske lausuma;vanim sumeri-akkadi kultuur
sõnamärksõna hulk küündima;sõna liits kuukulkur;mure maja tühi;kostma automaadivalang lüpsja;võtma näiteks sõna;sõnamärksõna hulk küündima;huvi murre murdekeel;valutama kõnelema hambaarst;viimane avaldama visa
