EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;toomhärra 1304 aasta;veevachi neljas põlima;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;kirikuelukorraldus toomhärra dokument;üliõpilane algus 1150
põhimõte osa konsiilium;kirikusüsteem seadma kord;piiskukond kirik toimuma;ülikool üldse vaidlema;ideaal tippvaimulik ideaal;nõudmine eesti kuuluma;oluline akadeemia vanus;piiskop kogudus toomkapiitel;1304 aasta polonia
op ajang tippvõim;toimima bürokraatlikult eriti;istuma suurem kõrgem;tekkima arvamusliider uuesti;tahtma kodu võimalus;olulisem mõisnik ujutlema;kuuria siinne piiskop;tollane kirikuelukorraldus toomhärra;ajalugu 295 mees
vanem oxford pariis;toomkapiitel peamine kohustus;enamus toomkapiitel liige;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkirik keskus piiskop;lääne-euroopa üldistus keskaeg
formular lühend ladina;näiteks tartu toomkapiitel;nõuandev otsustav piiskopkond;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;kogudus toomkapiitel lihtsalt;ajalugu 1119 aasta
polonia pariis praha;toomhärra 295 tartu;piiskopkond sealne toomkapiitel;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;toomhärra toomkapiitel liige;kirikukeskus euroopa võib-olla
miss läbiviimine liturgia;tollane kirikuelukorraldus toomhärra;aeg toimuma piiskop;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;toomkapiitel koosseis tallinn;tegelikult tekkima arvamusliider
nimetama engelbertus teedoolen;piiskop teatud pikk;oluline akadeemia vanus;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitlikeskus toomkirik keskus;kool ajalugu 1119
karm vita kalloon;toomkapiitel pääsemine andma;piiskopkond tipp vaimulik;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu piiskopkond;tulenema käe-jalg kaugele
põhimõte itaalia saksamaa;toomkooliharidus euroopa suurem;piiskopkond rajama toomkirik;ütlema muster-euroopa riik;tulus ametipositsioon dokument;kujunema kehtestama lääs;toimuma piiskop kond;lukas toomhärra toomhärra;looma 1364 aasta
pariis polonia mumpeljee;tartu tähtsus hinnang;euroopa suurem tähtsam;ülikool käima jõudma;näiteks tasku tahtma;eesti lugu oluline;ametikoht kauge piiskopkond;tartu toomhärra eesti;kopsakam näiteks vana-liivimaa
vana-liivimaa keskus mõte;elu sajand sajand;otsus toomkapiitel arutama;noolikas tähendama vaimulik;andma paavsti kuuria;saadasculastik ametikoht paavsti;kond piiskopkond juhtimine;vaimulik keskus toomhärra;aasta publikatsioon käepärast
nädal omanäoline ülikool;algatus rootsiaegne gümnaasium;vanus tollal oluline;tulenema käe-jalg kaugele;olulisem nimi võib-olla;esindaja täitma altkäemaks;aeg toimuma piiskop;tartu toomhärra 1304;lääne-euroopa kuulsam vaimulik
toomkapiitel täitma formular;kaua aeg dioloogia;viola veevachi neljas;täitma miss liturgia;liige olemasolev toom;valitsemine miss läbiviimine;toomkapiitel liige piiskop;toomkapiitel koostis ülikool;võib-olla jõukam bubba
kolledž süsteem õppejõupõhine;vaimulik keskus toomhärra;koht piiskopi kapiitel;tegelikult ragi liikmekoht;andma tähendama ümberringi;toomhärra tahtma kandma;piiskopi kapiitel mõis;näiteks tartu toomkapiitel;publikatsioon käepärast võib-olla
õppejõud õpetama magister;toomkapiitel koostis ülikool;kirik toimuma elama;14 sajand käima;maksma maksma piisavalt;toomkapiitel liige toom;piiskopkond tipp vaimulik;piiskopkond sealne toomkapiitel;nimi võib-olla nimetama
osa konsiilium põhimõte;kirikukeskus nõutud paiksustsensus;piiskopkond juhtimine toomhärra;teadaolev ülikool käima;arvestama ilmselt koht;tinglikult laud amet;luuramine tartu piiskopkond;lugu oluline toomhärra;euroopa võib-olla tulenema
tartu haapsalus tallinn;toomhärra tartu teisisõnu;keskpunkt piiskop kogudus;ülikool veetma aeg;argument nofiirinovskis rääkima;kloostrielanik kanti nimetama;rõivas siinne piiskop;toomkapiitel arutama hääletama;võib-olla tulenema käe-jalg
muusika tellima õppejõud;toomhärra eesti lugu;ühiselamu üliõpilane neli;13 järgnev sajand;keep kandmine toomhärra;lääs institutsioon looma;tõepoolest tartu piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;käe-jalg kaugele maksma
tihti prahva polonia;aeg keskaegne institutsioon;olulisem nimi võib-olla;ülikool kaua aeg;praktiliselt parameeter ütlema;korrastikaansculassik korporatsioon oluline;koht piiskopi kapiitel;tipp vaimulik moodustama;kaenal koonduma põhja-euroopa
tihti tartu jõukam;toomkapiitel võib-olla natukene;piiskopkond igapäevane eluosa;mens noonika tähendama;käima panema reegel;liige olemasolev toom;tartu piiskopkond näiteks;kirikukogu näide 15;käepärast võib-olla tulenema
konsiilium põhimõte osa;piiskopkond igapäevane eluosa;toomkapiitel arutama hääletama;esindama paavsti kuuria;täitma altkäemaks andma;kuuria aeg vaimulik;toomkapiitel liige eelnevalt;juhtimine toomkirik teenimine;saare-lääne piiskopkond sealne
praha nädal omanäoline;teadma tollane kirikuelukorraldus;hetk elama katoliku;tühine viga bürokraatia;suhteliselt kad predent;silmakiri käima panema;valitsemine piiskopikõrvalosa otsus;toomkapiitel tartu piiskopkond;eriti näiteks saare-lääne
korrastikaansculassik korporatsioon oluline;korralagedus kooselu püha;ülikool võib-olla kuulsam;kaenal koonduma põhja-euroopa;näiteks mens toimuma;kapiitel mõis tooma;tartu piiskopkond näide;näiteks vana-liivimaa lõige;kirikuelukorraldus toomhärra dokument
kad predent majanduslik;õhtumaa allakäik nägema;toomkapiitel liige ülikool;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;institutsioon kellavärk käima;aeg õndsalt paavsti;toomkapiitel liige ülikool;raha hoidma nii-öelda
savinioon hiljem jälle;tõsine asi tahtma;samamoodi kirikukogu kordama;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;isik roll vaimulik;elisem piiskop tartu;toomhärra 1304 aasta;aasta kord 15
teisisõnu euroopa haridus;arst ülikool lõuna-prantsusmaa;tartu piiskopkond tipp;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;tähtis siinne siinne;piiskop kogudus toomkapiitel;vana-liivimaa keskus mõte;tuur käima kolmest-neli
tartu toomkapiitel tartu;paiksustsensus käima konkreetselt;teadma tollane kirikuelukorraldus;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel pragu istuma;piiskop kond piiskopkond;mõistma hilisem toomkapiitel;oluline akadeemia vanus
paber ahama ülikool;predent majanduslik tulu;kirik toimima bürokraatlikult;putin meeskond tegelikult;toom kab tiitel;toomhärra toomhärra toomkapiitel;tartu piiskopkond suhteliselt;toomhärra arvamusliider väljakujunenud;aasta 1224 1558
tartu tähtsus hinnang;teaduskraad näiteks tartu;osa otsus toomkapiitel;sündima ülikool näitama;kurss ammu selge;siinne tipp vaimulik;sajand savinioon paavst;toomkirik panema toomkapiitel;1119 aasta kaua
savinioon paavst tegelikult;osa teaduskraad näiteks;elama katoliku kirik;protsent ülikool käinu;tasuma tunnustama suhteliselt;oluline kanoonik vanune;piiskop teatud pikk;võim kirikusüsteem seadma;bubba suguvõsa soovima
ütlema protsent ülikool;vana-liivimaa keskus mõte;jõukas koht piiskopi;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;juhtiv persoon toomkapiitel;piiskopkond lähem teadma;võimuüksus valitsemine piiskopikõrvalosa;tühine viga bürokraatia
järg korrastikaansculassik korporatsioon;ametikoht pragu juhtiv;konstants baas kirikukogu;jõudma teaduskraad protsent;kodu võimalus amet;õndsalt paavsti kuuria;kloostrielanik kanti nimetama;valitsemine piiskopikõrvalosa otsus;vanus tollal oluline
vilnius leedu näide;takistus samamoodi kirikukogu;oluline olulisem mõisnik;kujunema kasiin administratsioon;omane nakkatama näiteks;resideeruma koht silmakiri;kohapeal esindama paavsti;lugu toomkapiitel pragu;pühak no koht
abi sõda rüüsteretk;tsivilisatsioon aeg keskaegne;oluline mõistma hilisem;vähem pariis pariis;ord istuma liivi;riik siinne institutsioon;nimetama nimekiri kloostrielanik;piiskop ütlema hästi;vaim ütlema 70
polonia vähem pariis;juhtimine toomhärra arvamusliider;mõistma hilisem toomkapiitel;ülikool käima tartu;seisus pühenduma anduma;kordama vaimulik kohus;andma paavsti kuuria;toomkirik käima piiskukond;nii-öelda tugevam küllalt
engelbertus teedoolen fondoolen;paavst provisioon nimetamine;lääne-euroopa kuulsam vaimulik;lõuna-prantsusmaa põhimõtteliselt erinev;suurem kõrgem tool;toomkapiitel peamine kohustus;piiskopkond üldse põhjalikumalt;toomkooliharidus euroopa suurem;põhjalikumalt uurima saare-lääne
rääkima tartu tähtsus;kuuria aeg vaimulik;oluline keskpunkt piiskop;ülikool käima kaudselt;täitma formular lühend;mõisnik ujutlema härras;piiskopkond näide enamus;keskus toomhärra kõrgesti;12 13 järgnev
tartu kapitl üheaegselt;määrima piisama sealne;kaugem laud toomhärra;16 sajand ütlema;odavam lihtsam kiiremini;viibima panema liturgia;juhtimine toomkirik teenimine;294 toomhärras lugema;rääkima jaroslav targaaegselt
ülikool üldine haridustraditsioon;ahama ülikool käima;olulisem mõisnik ujutlema;ülikool käima vastama;vaatama kumulatsioon juhtum;jaroslav targaaegselt nõudmine;nimekiri kloostrielanik kanti;nimetama siinne toomkapiitel;kolmest-neli ülikool käima
nägema liigne porduelu;edenemine võimalus tippvaimulik;lugema tartu piiskopkond;ütlema enamus toomkapiitel;tallinn veetma tegelikult;siinne seisus järeltulija;esindama paavsti kuuria;toomkirik teenimine kaasa;keskaeg ülikool 15
pariis praha nädal;õping saksamaa tahtma;oluline kanoonik vanune;13 sajand jõudma;pragu istuma suurem;resideerima kuressaare teadma;laud amet tähtsus;1558 toimetaja piret;vegeteerima suurem võib-olla
mumpeljee arst arst;sajand kohalik aadlivõsk;kogunema ühiselamu üliõpilane;ütlema kollektiivne supliit;dokument suutma lugema;tartu toomhärra aasta;akadeemia vanus tollal;vaatama eesti näide;põhja-euroopa tartu no
sõltumatu uhke põhjus;diplomaatiline suhe ajama;kirikukogu aeg keskaeg;vaatama eesti näide;hilisem formuleering õhtumaa;põhjala tahtma ütlema;paavsti kuuria prokurör;kirikukeskus euroopa võib-olla;muster-euroopa riik siinne
kapiitel jällegi püha;kirikuajaluolane õnnelik hetk;kaenal koonduma põhja-euroopa;protsentuaalselt polonia pariis;dokument esindaja täitma;tippvaimulik harima tollal;toomhärra toomkapiitel liige;piisama toomkooliharidus euroopa;alamsaksakeelne vana-liivimaa kogukond
arenenud nähtus lühidalt;vaimuelu ülekantud tähendus;võib-olla kuulsam perekond;tegelikult tekkima arvamusliider;käima andma tegelikult;korraga poolnali kaasaeg;korporatsioon oluline akadeemia;tegelikult 14 sajand;kirik hoogne reformatsiooniliikumine
põhimõtteliselt erinev polonia;toomhärra arvestama saare;kõrgem tool tinglikult;16 sajand sisemine;reformima karmim reegel;tulenev staatus institutsioon;tollane kirikuelukorraldus toomhärra;härra seistuma paavst;pulbitsev ülikool võib-olla
tähtsus järg korrastikaansculassik;juhtiv persoon toomkapiitel;põhimõte osa otsus;arst kuur kutsekoda;ütlema tegelikult arenema;hinnang tatart roll;tartu piiskopkond vaimulik;raamat tartu toomhärra;võib-olla tulenema andmed
maa neuroopa lõunaosa;toomhärd jalajälg otsima;suur kuulus kirikukeskus;koonduma põhja-euroopa tartu;kasutus termin mensaganoonika;aeg vaatama kumulatsioon;selge tartu piiskopkond;tartu toomkapiitel tartu;näiteks vana-liivimaa lõige
konsensus põhimõte osa;vana elama venemaa;suurem tähtsam kool;ülikool koostama rootul;simmatrikuleerima toolen ülejäänud;täitma miss liturgia;tartu piiskopkond igapäevane;versioon elisem piiskop;hoidma nii-öelda tugevam
õhtumaa allakäik nägema;toomkapiitel pragu istuma;näiteks tartu piiskopkond;grupp selts segasem;nimi võib-olla nimetama;tähtsus hinnang tatart;tartu piiskopkond üldse;ülikool käinu vana-liivimaa;keskus toomhärra kõrgesti
nähtus lühidalt lugu;õigus-arst dioloogia kaunis;laud amet tähtsus;liitma lääs tsivilisatsioon;nii-öelda tugevam küllalt;amet tähtsus järg;härra seistuma paavst;täitma toomkapiitel peamine;käima kolmest-neli ülikool
tihti akadeemiline üliõpilane;märk hiliskeskaja ülikool;hilisem toomkapiitel arengufaas;tartu ülikool üldine;oskama ütlema olulisem;siinne institutsioon täis;otsustav piiskopkond territoriaalne;toomhärras lugema tõnis;ülikool võib-olla kuulsam
mens toimuma söömine;toomkapiitel rajama poster;piiskopkond üldse põhjalikumalt;sõitma rooma savinioon;elama samamoodi ideaal;soetama uhkem riie;piiskop laskma liivi;otsus toomkapiitel arutama;saksamaa ülikool võrk
laine ülikool põhja-saksamaa;piiskopkond üldse põhjalikumalt;ülikool põhja-saksamaa oluline;lihtsam kiiremini kiiremini;suhteliselt iseseisev rääkima;avaldama vaimulik tollal;kabel hooldama kaplan;juhtimine toomhärra arvamusliider;ääreala näiteks võtma
sõda rüüsteretk kindlasti;saare-lääne toomkapiitlikeskus toomkirik;poliitiliselt siinne piiskop;diskussioon rikas näitlik;nimetama mat rikulema;seisus siinne seisus;vaimulik keskus toomhärra;piiskopkond tipp vaimulik;vana-liivimaa kogukond eestlane
kõrgesti haritud inimene;piiskopikõrvalosa otsus konsensus;püsima õpetlane koonduma;pühendatud kloostrielu 11;toomkapiitel rajama poster;teenimine kaasa arvama;piiskopkond tahtma saadasculastik;ajalugu 295 mees;15 sajand algus
formuleering õhtumaa allakäik;suhtlema vaja moskva;tähendama kirik vaimulik;põhjalikumalt uurima saare-lääne;kulukas tahtma realiseerima;loomulikult siinne institutsioon;piiskopkond igapäevane eluosa;eesti lugu oluline;veetma tegelikult aeg
saksamaa ülikool huvi;osa konsiilium põhimõte;lugu oluline toomhärra;euroopa suurem tähtsam;tegelikult resideerima ütlema;isik ütlema vaimulik;siinne isepäine piiskop;vana-liivimaa pärit noormees;liivi sõda liivimaa
protsentuaalselt polonia pariis;otsus toomkapiitel arutama;piiskopkond lähem teadma;savinioon hiljem jälle;altkäemaks andma paavsti;nõus toomkapiitel liige;reegel tartu piiskopkond;toomkapiitel pääsemine andma;kinnipidamine reegel 13
võib-olla jõukam bubba;tõnis lukas toomhärra;tollane kirikulugu ütlema;tegelikult tähendamissana pühakirjatükk;saatma tahtma kindel;olemasolev toom härra;sajand lõpp piiskop;enamus toom kapiitel;70 100 nimi
saksamaa ülikool võrk;kooselu toomkirik käima;piiskopkond näide enamus;pariis maailm filosoofiamagister;vegeteerima suurem võib-olla;rajama toomkirik panema;paavst provisioon nimetamine;vaimulik vallaslaps tohtima;ülikool käinu vana-liivimaa
võib-olla nimetama engelbertus;noolikas tähendama vaimulik;inimene vana-liivimaa vaimulik;arvamusliider uuesti reformima;realiseerima püüdlikum ütlema;kohus täitma miss;tartu piiskopkond tipp;inimene vana-liivimaa vaimulik;14 sajand lõpp
näide areng lääne-euroopa;bubba suguvõsa soovima;piiskop esimene teadaolev;omanäoline ülikool üldse;tunnustama suhteliselt iseseisev;õigus-arst dioloogia kaunis;pärit tartu piiskopkond;piiskopkond üldse põhjalikumalt;kirikukogu näide 15
tellima õpilane muusika;teatud teatud grupp;perekond liige tahtma;veetma tegelikult aeg;tiitel nõuandev otsustav;tahtma inkorporeerima kapiitel;õndsalt paavsti kuuria;koht piiskopi kapiitel;olulisem nimi võib-olla
õppejõupõhine süsteem tinglikult;tavavaimulik pühak no;oskama ütlema olulisem;hiliskeskaja jälle võimalus;saavutama tihti kodanik;juhtimine toomhärra arvamusliider;näiteks tartu piiskopkond;keskaegne institutsioon kujunema;inimene sakslane saksamaa
ühesugune ütlema tegelikult;viga bürokraatia panema;pikk periood resideerima;näide areng lääne-euroopa;tinglikult arvestama aeg;sajand praktiliselt kohustuslik;riia peapiiskop nimetama;probleem toomhärr piisama;tegelikult tartu saare-lääne
valitsemine miss läbiviimine;raamat tartu toomhärra;koht resideeruma koht;kuur kutsekoda vaatama;no teatav iseseisvus;mõis tulus ametipositsioon;nõuandev otsustav piiskopkond;tollane kirikulugu ütlema;60 aasta publikatsioon
püüdma ametikoht üheaegselt;olemasolev toom härra;vara noor töötama;põhimõtteliselt erinev polonia;teatav iseseisvus printsipiaalsus;tartu piiskopkond tahtma;paavsti kuuria aeg;riia peapiiskop nimetama;13 sajand jõudma
sõltuma ülikool minek;pärit tartu piiskopkond;ametikoht kauge piiskopkond;14 sajand lõpp;kehtestama kujunema kehtestama;rääkima tartu tähtsus;piiskop valmis ordu;viola veevachi neljas;võib-olla natukene kaasaeg
lõpp piiskop dietrich;võtma supliig palvekiri;korporatsioon oluline akadeemia;lähem teadma ülikool;enamus käima vajalik;tooma härras periood;kooselu klooster ordu;eesti näide areng;käinu vana-liivimaa pärit
härras hiliskeskaja jälle;jõukam bubba suguvõsa;teadma ülikool lõpetaja;tegelikult märk hiliskeskaja;nõudma ütlema garantii;kuuluma venemaa aeg;versioon elisem piiskop;rääkima tartu tähtsus;eraomanik võtma 11
vaimuelu ülekantud tähendus;jumal pühendatud kloostrielu;ilmselt koht vaimulik;dokument esindaja täitma;ühiskond edenemine võimalus;tollane kirikuelukorraldus toomhärra;jõukas koht piiskopi;institutsioon tollane kirikulugu;taotlema jõudma rääkima
kirik keeruline süsteem;reformatsiooniliikumine lõppema pauk;vana-liivimaa kogukond eestlane;asupaik lähedus 13;resideerima ütlema koht;kuuria ametnik võtma;klooster ordu kooselu;piiskopkond näide enamus;väike vahe 70
algatus rootsiaegne gümnaasium;näide areng lääne-euroopa;vana-liivimaa keskus mõte;lääs kool üldse;aeg vaatama kumulatsioon;õitsema ütlema vaimulik;rajatud kabel teenindamine;eelnevalt piiskop esimene;1364 aasta kool
sõda juhan hirmas;näiteks haapsalus esiteks;viies koht korraga;protsent ülikool tahtma;ütlema rahul tinglikult;tõepoolest tartu piiskopkond;piiskopkond territoriaalne võimuüksus;ütlema enamus toomkapiitel;13 järgnev sajand
nõutud paiksustsensus käima;reegel 13 sajand;arutama hääletama teatud;ürik kaenal koonduma;kukk veri valama;ametipositsioon dokument esindaja;siduma juht karjäär;liturgia juhtimine toomkirik;kuressaare teadma saare-lääne
ümberringi usumees täielik;arst arst ülikool;perspektiiv jääma osa;295 tartu toomhärra;käima vastama kutsekvalifikatsiooninõue;mõistma hilisem toomkapiitel;ütlema aadlivõsk kavaler;tegelikult tähendamissana pühakirjatükk;piiskop ütlema hästi
rüüsteretk kindlasti tegelikult;piiskopi kapiitel mõis;kaitsma tartu piiskopkond;russov kroonika ütlema;kanduma odavam lihtsam;samamoodi kirikukogu kordama;juhtiv persoon toomkapiitel;kapiitel mõis tooma;nõudma kirikukogu 12
küllalt värvikas üliõpilane;teadus õpetama perspektiiv;toomhärra toomhärra toomkapiitel;sõltuma ülikool minek;vaimulik moodustama enamus;omand nõudma vaimulik;aeg keskaegne institutsioon;võtma saksamaa kirikukeskus;piiskopkond territoriaalne võimuüksus
kab tiitel nõuandev;vaimulik vallaslaps tohtima;kopsakam näiteks vana-liivimaa;vana-liivimaa lõige püüdma;ühiselu kehtestama kujunema;siinne toomkapiitel liige;siinne piiskop valmis;toomhärra tahtma kandma;võib-olla kuulsam perekond
lühend ladina keel;katoliku kirik toimima;hoidma võtmeisik omane;eraomanik võtma 11;tahtma ametikoht näiteks;institutsioon pulbitsev diskussioon;lugema tartu piiskopkond;lääne-euroopa kuulsam vaimulik;põhja-saksamaa oluline kreutzwald
tartu ülikool üldine;koht korraga tavavaimulik;saare-lääne toomkapiitlikeskus toomkirik;nähtus arenemislugu tegelikult;liige toom kab;kaua aeg dioloogia;institutsioon tollane kirikulugu;nõudma kirikukogu 12;laine lühidalt võtma
gümnaasium algatus tartu;huvi evangeelium tulenev;käima kolmest-neli ülikool;inkorporeerima kapiitel halastamatult;hoidma nii-öelda tugevam;väljakujunenud amet panema;liturgia juhtimine toomkirik;toomhärra dokument suutma;11 sajand katoliku
päritolu inimene vana-liivimaa;ühine nimi nimetama;toimuma elama samamoodi;allakäik nägema liigne;istuma liivi ordu;keskus toomhärra kõrgesti;institutsioon looma piiskopkond;rooma paavst rooma;maksma maksma piisavalt
piiskopi kapiitel mõis;raha hoidma nii-öelda;üliõpilane elu elama;üleüldse hääbuma loomulikult;ütlema enamus käima;aeg toimuma piiskop;kapiitel liige olemasolev;neljas põlima vara;saare-lääne toomkapiitlikeskus toomkirik
pariis maailm filosoofiamagister;piiskopkond lähem teadma;katoliku kirik institutsioon;ülikool neljateistkümnes sajand;tahtma realiseerima püüdlikum;ord vastasseis lisa;korraga tavavaimulik pühak;olemasolev toom härra;suguvõsa soovima tihti
üliõpilane elu pulbitsev;eelnevalt piiskop esimene;keskus mõte vaimulik;järjest tõusma vaimulik;elu hea vaatama;toomhärra dokument suutma;eelnevalt piiskop esimene;järjekord paavsti kuuria;töötama eesti lugu
tegelikult saladiplomaatia passimine;riik siinne institutsioon;konsensus põhimõte osa;kohustus täitma toomkapiitel;teadma isik kindlasti;kirjas tartu haapsalus;supliik järjekord paavsti;piiskopkond tahtma saadasculastik;kehtestama kujunema kehtestama
mõisnik ujutlema härras;jaroslav targaaegselt nõudmine;toomkapiitel võib-olla natukene;vaja pariis kaugemalt;tipp vaimulik moodustama;augustinu põhimõte nõudma;seistuma paavst lähemal;baas kirikukogu näide;ülikool põhja-saksamaa oluline
publikatsioon käepärast võib-olla;ütlema protsent ülikool;piiskop teatud pikk;sakslane saksamaa ülikool;edenemine võimalus sulgema;juhtimine toomkirik teenimine;piiskukond kirik toimuma;toomkapiitel arengufaas nimelt;parameeter ütlema muster-euroopa
koonduma hulk üliõpilane;kuuluma venemaa aeg;uurima saare-lääne piiskopkond;toomhärra kõrgesti haritud;võimalus sulgema vaimulik;elisem piiskop tartu;siinne piiskop ütlema;esimene ülikool neljateistkümnes;osa anne tollane
õpilane muusika tellima;aeg eriti moskva;võtma saksamaa kirikukeskus;nimetama engelbertus teedoolen;võib-olla tulenema andmed;nimetamine ürik kaenal;nimetamine ürik kaenal;garantii toomkapiitel pääsemine;rootsiaegne gümnaasium algatus
euroopa suurem tähtsam;katoliku kirik hoogne;pärit tartu piiskopkond;periood resideerima kuressaare;formular lühend ladina;palvekiri supliik järjekord;nõus toomkapiitel liige;tallinn veetma tegelikult;näide areng lääne-euroopa
tartu jõukam kuulsam;piiskopkond tahtma saadasculastik;rääkima tartu tähtsus;andma tegelikult märk;ütlema olulisem nimi;liivi ord istuma;ordu kooselu toomkirik;nõudmine eesti kuuluma;295 toomhärra nimi
aeg kolledž süsteem;lisa varanduslikult tartu;lõpetaja magistrikraad raad;teadma ülikool lõpetaja;ülikool käima andma;ütlema aadlivõsk kavaler;institutsioon kellavärk käima;noor töötama eesti;mudel euroopa võrgustik
filosoofiateaduskond võrdlema alus;piiskopkond rajama toomkirik;alus läbima hiljem;samamoodi kirikukogu kordama;iseseisvus printsipiaalsus sõltumatus;tartu riia peapiiskop;katoliku kirik hoogne;toomkapiitel rajama poster;toomkapiitlikeskus toomkirik keskus
kõrgelt tunnustatud jõukas;võib-olla natukene kaasaeg;toomkapiitel pragu istuma;rääkima jaroslav targaaegselt;tippvaimulik ideaal jumal;looma tellima õpilane;vaimulik püüdma ametikoht;kirikukogu kordama vaimulik;asupaik lähedus 13
näiteks tartu tartu;võrgustik aeg toimuma;kirikuajaluolane õnnelik hetk;tähendama vaimulik ühiselu;nimetama siinne toomkapiitel;resideerima ütlema koht;piiskopkond vaimulik jõudma;vaimulik kohus täitma;tihti prahva polonia
sõeluma aeg kohapeal;toomhärra tahtma kandma;esimene ülikool neljateistkümnes;saksamaa ülikool kaua;reegel kujundama vaimulik;toomkapiitel lihtsalt aeg;ord kooselu klooster;70 vaim ütlema;rostock laine ülikool
ruum näiteks mens;12 sajand euroopa;tool tinglikult laud;ülikool lõpetama ülikool;alluma ilmalik võim;aeg varem kapiitel;looma piiskopkond rajama;täitma miss liturgia;õigus-arst dioloogia kaunis
võtma supliig palvekiri;tartu teisisõnu euroopa;võtma hilisem formuleering;üheaegselt selge vaimulik;hirmas maksma maksma;küllalt levima omapärane;pühendumine klooster orduma;eestlane kaotama euroopa;näiteks saare-lääne kuurama
nähtus arenemislugu tegelikult;patroon kogunema ühiselamu;hiljem ühine nimi;toomkapiitel peamine kohustus;nõudma valge keep;olemine probleem toomhärr;varem kapiitel liige;linn rajama põhimõte;kord 15 päev
näiteks vana-liivimaa lõige;nädal omanäoline ülikool;võim kirikusüsteem seadma;300 tooma härras;näiteks tartu tartu;persoon toomkapiitel täitma;tartu piiskopkond vastupidiselt;evangeelium tulenev staatus;ülejäänud 294 toomhärras
