EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama tõusuvesit<sos><sos><sos>tuve võit;maakera ajalugu geoloog;tegelema sadam projekteerimine;põhjameri nägema raudselt;näiteks meeter vastavalt;geoloogiadoktor kaarel orvik;loodusekaitsja geoloog silm;rääkima rannatsoon ehitis;tõepoolest tsükkel maailm
meri sõber lõpetus;tähendama meri soolavesi;uurimistöö hiljaks jääma;suhtuma peipsi-äärne elanik;hull halb asi;siiamaani eesti teadlane;eesti külastaja saaremaa;mererand merevõib-olla rääkima;võimalik veetõus 1
savi niukene õrnem;aurus tegur maailm;oht sadam jääma;kaasnema loomulikult maailmameri;tähendama kroonstama null;kohalik teadlane valmis;mõtestama prognoosima geoloogiadoktor;meri rääkima kartma;ütlema narva-jõesuu läänepoolne
narva laht tallinn;veisima külamees elamu;tahtma elama meri;ütlema hiiumaa põhjarannik;miinimum tavaline programm;projektijuht omama ökoloogiline;aasta töötanud geoloogia;põhimõtteliselt rannarahvas ütlema;poolsaar põhja-hiiumaa teatavasti
niu tõus meri;hajutama kilomeeter ütlema;põhjarannik asi üsna-üsna-üsna;tooksima näide rääkima;rajama arvestus meeter;jon eesti piirkond;teadlane rannauurija nimetama;eesti rannik rajama;sõna võib-olla keel
kuuselinik alex osa;kliima ebanormaalne tähendama;vesi istuma rääkima;tublisti vähem eeldama;vaatama protsess vorm;töö kohalik teadlane;töö kohalik teadlane;ühesõnaga eestimaa tekkima;1906 seitsmes aasta
klibupealne prot liiv;niiviisi inimajalugu algus;arvestama rootslane lõuna-rootsi;veepiir kõrgemale lõppema;kroonstama null tavaline;keskkonnaministeerium nõunik veljo;kaarel orvik uurimistöödejuhataja;rannarahvas ütlema kanalisatsioonitorustik;rannik 90 aasta
nägema lemmed niukene;teadma ökoloogiline seisukoht;uskuma keskustelu lõpuks;tähendama peterburi ümbrus;sadam sadam vale;eesti raadio punane;geoloog uurija erinev;rand kõrgem ehitama;maa massiharu võib-olla
kraad temperatuur tõusma;kliima jahedam jäätumine;kaitsma talvine torm;järjest maailmameri kaste;ütlema eksima ütlema;meeter ohujoon tänapäev;ajalugu geoloog uurija;rand polder ehitama;ütlema põhja-eesti ütlema
vesi sihakse mõtlemine;näitaja põhjustama inimene;jõudma kasvuhoonenähtus rääkima;raskelt eutrofeeruv vesi;ütlema ütlema katastroof;kujuma teadlane leidma;instituut inseneribüroo merin;näide sadam ehitama;mõtlema põhja-eesti pankrannik
nõunik veljo rannik;teistmoodi loodus inimorganism;uurija ütlema viimane;käima eesti külastaja;102000 102100 meeter;territoorium nägema teadlane;geoloog silm väike;meri kõrgem ütlema;küllalt kõrge 1
rannaseisund imelik nägu;mees meetrigand muutuma;kanal süsteem võib-olla;15 protsent niikuinii;pluss meeter arst;rannauurija rand geoloog;rääkima eesti rannik;rannarahvaelustik kaasa lihtsalt;arvestama lääne-eesti pärnu
põgenema vesi tõusma;holland olukord teadma;asi meri mõte;arvestama lääne-eesti pärnu;panema lukk moment;orvik prognoos paber;juhatama teadlane rannauurija;vägev polder juhtima;nii-öelda kogus tamm
kõrgendatud tõmbavus piirkond;mahtuma hästi vesi;võimalik soolsus põhjameri;veidi kõrgemal maja;null tavaline veeb;vesi jääma eesti;koht eesti nimetama;aeg rääkima rannajoon;tõenäoliselt lääne-eesti matsalu
kaukasus mägi kõrgus;komisjon väljasõiduistung tingima;kana siinsamas saaremaa;70 meeter kümnes;meeter kontrollima rangelt;tavaline veepiir eesti;eesti territoorium nägema;asi narva-jõesuu hea;vähe kevad võib-olla
tõus holland pett;loodus kavaldama igasugumudel;saar probleem läänemeri;rahvusvaheline komisjon tegelema;vastavalt värvima arvestama;loodusekaitsja geoloog silm;kõrgemal kalju saaristu;meri riik probleem;protsent hõlmama 20
hetkeline mõtlemine tõepoolest;tamm ümbrus pumbajaam;orvik keskkonnaministeerium nõunik;kiiremini varvas astuma;asi inimene hirm;eesti teadlane järelvaatlus;territoorium nägema teadlane;häda suurvesi ütlema;tundma kindel võib-olla
tugisammas ülemine saal;venemaa tähendama peterburi;territoorium nägema teadlane;põhja-hiiumaa teatavasti ehitama;kujundatav seadusandlus võimalus;juhatama teadlane rannauurija;inseneribüroo merin tegelema;veetõus siduma versioon;käivitunud maailm võib-olla
soome laht intama;tuksuma viima kümnekordne;uurima õigeaegselt töötama;kosoonustaja metallrõnk kinnitama;kolm meeter arv;käima eesti külastaja;jon eesti piirkond;meri pealetung tegelikult;sisemaa ülejääk nii-öelda
rida esiplaan tõusma;puhkekodu vesi istuma;üldse lääne-eesti rääkima;tegelema sadam projekteerimine;andma selge vastus;projekt leningrad juhatus;tõus eesti teadma;püüdma liivameri ehitama;vee-tase kõikumine oskama
ütlema geoloogiline nähtus;nõunik mees tegelema;ehitama projekteerima planeerima;arvestama viimane jääaeg;the lauzzile maa;veepiir eesti põhikaart;pumbajaam projekteerima maastikuarhitektuur;polder pumbajaam projekteerima;ala lääne-eesti mõtlema
lääs tõusma millimeeter;sajaprotsendiliselt juhtima loodus;järv rand meri;sajameetrine kaitse lööma;niukne moment arv;maakond vöö laius;käima eesti külastaja;kirjutama näiteks võrtsjärv;võib-olla nurk natuke
paber nägema ülelaud;elama tamm elama;mõtlema jaht sadam;põhimõtteliselt rannarahvas ütlema;võimalik ujuv asi;eesti piirkond muutuma;maakera ajalugu geoloog;polder alustama tublisti;lääne-eesti matsalu laht
kursnake tõusma suits;kõikuma maa pinn;mererand aktiivne piirkond;geoloogia ajalugu üldse;kujutama ujutatud ala;koht eesti nimetama;näiteks võrtsjärv eesti;meretõus rand uskuma;aeg 15000 aasta
hea nägema lemmed;teadvustama riik vähe;tähendama kanal ehitama;16 kord lagunema;kaotama parem nii-öelda;selgesti eesti territoorium;eesti rannik rajama;ehitama loodus juht;võib-olla tahtma vaidlema
põllumajandus no lihtsalt;rand rahvas vastupidi;tõenäoliselt lääne-eesti matsalu;50 aasta nägema;arvestama pluss meeter;mageveekogu juhtima võimalik;piirkond teadlane tähelepanu;meri tõusma tasakaalustama;ütlema nii-öelda nähtav
nägema hull asi;hoidma asi mets;nägema ülelaud kaarel;siiamaani eesti teadlane;andma tunnistus näiteks;uurija mõõdulatt tõstma;juhendaja professor senkovitš;kaarel orvik uurimistöödejuhataja;võib-olla muutuma järsult
kliburand natuke liiv;lahti mõtestama kongress;komisjon tegelema rannik;viimane jääaeg maailm;kujunema klassikaline näiteks;adru ühesõnaga eestimaa;eesti tähendama lähenemisviis;muudatus rannarahvaelustik kaasa;võib-olla valmistuma korraga
liikumine no millegipärast;ütlema rajama arvestus;sadama põhimõtteliselt kaitsma;protsessima sedapidi võtma;arvestama oskama arvestama;põhja-hiiumaa teatavasti ehitama;varsti rääkima eesti;rannalinn suutma võtma;segi lööma võib-olla
kaljumürakas nägema laev;inseneribüroo merin tegelema;vaatama suvila ümbrus;hullem populaarne sissejuhatus;kava ohustama arvama;ajalugu geoloog uurija;võib-olla eesti teadma;näiteks võrtsjärv eesti;kevad võib-olla linnustik
liikumine sete vool;vaatama asi tervik;mõtestama prognoosima geoloogiadoktor;kaugemale loodus elama;jahedam hetk probleem;uurija klimatoloog loomulikult;eesti piirkond muutuma;orvik keskkonnaministeerium nõunik;tamm nii-öelda kogus
nordic tsement ütlema;liiv täis kaitsma;siiamaani eesti teadlane;vast kiiremini meretõus;suur probleem punter;pöördaustraallane teadlane paaril-kolmel;koht lastan loodusekaitsja;prognoosima geoloogiadoktor kaarel;tekkima ületama 10
mänedžer püüdma mõte;ütlema suur üleujutus;tõenäoliselt alaline elupaik;peipsi-äärne elanik kurt;projekteerima planeerima soovitus;tellima siiamaani eesti;õhtu eesti raadio;istuma rääkima sadamapiirkond;pump töötama töö
pankrannik tõusma lausa;tulevik teema alustama;asi eriti viimane;lõpetus kordama keskkonnaministeerium;programm madalam joon;geoloog uurija erinev;adru ühesõnaga eestimaa;omav kalamees rääkima;kujutama töö kohalik
näitama milso kõrgemal;tooma egiptus alexandre;kõrgemal maja kanal;üldse viima rannatsoon;meenutama arvestama viimane;rääkima eesti rannik;kümmekond aasta rannauurija;maailm meretõus looduslik;ehitama sajand hoone
tõstemehhanism maja sõitma;endine meri suubuma;võib-olla pikemalt rääkima;meeter kaitsma poola;nimetama seoses liiv;ainuke koht eesti;varem ütlema geoloogiline;teema alustama rannikuriik;sajand kuueteistkümnes aasta
geoloogia ajalugu üldse;ala lääne-eesti mõtlema;sündima meri kõrgemal;5 meeter tegelikult;vesi nali meeter;geoloogiadoktor 30 aasta;tagumik eesti mees;puhuma meri tunduma;aasta keskmiselt millimeeter-poolteist
võrdlemisi huvitav nõupidamine;meri kaitsma äraspidine;rannik rajama üritama;ütlema 10 protsent;aeg planeerima planeerima;eesti kliima parasvööde;asi loeksima eesti;ehitama pikk jõgi;paaril-kolmel kord käima
euroopa vana kultuur;seisukoht veetase tõusma;tõsine keeruline probleem;narva-jõesuu lääneserv ehitama;meeter 10 sentimeeter;toimima hästi eesti;võrtsjärv eesti paarteist;tegu jõgi veetõus;ütlema 60 70
tõus lisa meri;jääma ütlema pluss;töö kohalik teadlane;täpselt uurija ütlema;loodus nimetama seoses;prognoosima geoloogiadoktor kaarel;teadlane valmis klassikaline;rääkima sadam valmis;mõte 10 15
sihakse mõtlemine kõnelemine;viimane jääaeg maailm;soovitama sadam akvatoorium;põhjameri raskelt eutrofeeruv;102100 meeter meeter;uurija mänedžer püüdma;toimima hästi eesti;meri holland võimekas;rammus väljanägemine vesi
tõusma sisemaa ülejääk;elama loodus harmoonia;teadma ökoloogiline seisukoht;kõrge niu rannaluide;ant purustama liikuma;punane stuudio tugitool;mererannik rääkima maakera;polder pumpama töö;võib-olla pikemalt rääkima
külastaja saaremaa hiiumaa;tegelema kliima muutus;asi loodus keskkond;kiire kauksmel ehitama;melatiiv marssal saar;eesti mees tahtma;eerik pöördaustraallane teadlane;rannarahvas maailmameri tõus;tõusma aasta 10
ohujoon tänapäev kõrgusjoon;aeg esindaja keskkonnakaitsemees;vastama huvitav küsimus;ide rannalähedane kaev;probleem tekkima sadam;jääma eesti spontaanselt;üritaja projekteerija uurija;veetõus rand eitama;kuus aasta kaitsev
lääs lõuna-hiiumaa salinõmm;suur probleem punter;sõitma järv jõgi;holland rajatis vesi;kaugemale arvestama seriaal;koht lastan loodusekaitsja;eesti mees tahtma;veljo rannik ütlema;maa kultuur tegelev
pump imetore nägema;protsent maakera elanikkond;kaugemale arvestama rannikuvöönd;lihtsam sõitma maa;sisendama sadama arvestama;erakordne eesti kliima;jahisadamapaber tegemine kohapeal;sada ütlema rajama;põhja-ameerika esindaja säilitama
tänapäevane meri kõrgem;vihmavari efekt kasvuhooneefekt;tore pilt mererand;jahisadamapaber tegemine kohapeal;asi ajama kodu;nägema koostöö insener;eesti nimetama harjuma;veetõus aeg planeerima;organisatsioon soovitus insener
jätkama geoloogiline aeg;tolleaegne sadamakuul tegelikult;mure mõtlema euroopa;puhkreen põhjameri nägema;ütlema nii-öelda nähtav;eerik pöördaustraallane teadlane;projektijuht omama ökoloogiline;rääkima maakera veetase;tähendama lähenemisviis mandri-eesti
äraspidine maa kultuurivesi;scocerak juht kümnendik;huvitav jälgima konverents;maastikuarhitektuur küllalt kenasti;jahedam jäätumine võimalus;piirkond teadlane tähelepanu;kujuma teadlane leidma;läänemereosa rääkima 100;põhjarannik asi üsna-üsna-üsna
kanal süsteem võib-olla;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;viimane jääaeg maailm;režiim jagama laht;moment arv segi;jahisadamapaber tegemine kohapeal;liiv juhatama teadlane;sissejuhatus kaarel orvik;laht lääs piirkond
jääma elamus vedo;tähtis raudtee panema;rand geoloog tegelema;90 aasta tähendama;eraldi vaatama vaatama;omama ökoloogiline ekspertiis;rand uurimine komisjon;kanal vesi hea;jõudma arvestama kaks
tugev laine laine;majanduslik ütlema ütlema;tähendama meri soolavesi;täpselt määrama veetase;omavaheline seos seos;keskkonnakaitsemees nõu rand;eesti raadio punane;audru polder näide;eesti tõus eesti
läänemeri kitsam scocerak;sentimeeter mees õpetama;meri kaitsma tulemus;15 kummaline traagiline;meeter sügavam ehitus;üritaja projekteerija uurija;näide jon eesti;kuressaare saam ehitama;aalne võtma austraallane
kaks millimeeter tõusma;kuivendatud rahvas teadma;pikk aeg meri;kaugemale eksima veljo;purustus sadam sadama;narva-jõesuu lääneserv ehitama;veepiir eesti põhikaart;jõudma mererand tugev;töötama nägema hull
poola asi vaarlema;suurus puhkas tasuma;viimane põhimõtteline seisukoht;sajaprotsendiliselt juhtima loodus;ütlema ehitama projekteerima;polder pumbajaam projekteerima;suur maailm eesti;rajama õige sadam;10 sentimeeter tõusma
lõppkokkuvõte kõrgemal jõgi;graafike põld pumpama;põhjarannik põhjaosa net;aasta järjest maailmameri;uus sadam tahtma;teadlane tähelepanu juhtima;projekteerima maastikuarhitektuur küllalt;inimene rahu meri;lisama mõtlema võimalik
tore niukne tõstemehhanism;tänapäev väiksem tsükkel;eriti mererand kitsam;ühesõnaga kultuurimälestus kujutama;kunda uus tsement;ühesõnaga maailm klimotoloog;kujundaja senine kuulama;merikogu ränd juust;põhimõtteliselt töötama töötama
teistmoodi küsimus tõsiselt;moodistamine satelliit ütlema;põhjameri raskelt eutrofeeruv;läänemeri mõtlema mageveekogu;arvestama esinema nõndanimetatud;ümbrus vaatama võtma;jutt maa geoloogiline;kirjeldama liivarand esimene;kuskile mõtlema täpselt
jõupingutus narva liivika;kasvuhoonenähtus kliima üldine;ütlema piirkond raskesti;põhikaart fikseeritud veepiir;kummaline vastama huvitav;tallinn-riia maantee the;keskkonnakaitsemees nõu rand;raadiomäng keskkond võitja;veetase tõusma 15
keerukas lääs tõusma;teadma meeletu jõupingutus;mõtlema mageveekogu juhtima;44 aasta järjest;kaup odavamalt inimene;kujundamine meeter meeter;polder pumbajaam projekteerima;veepiir kõrgemale lõppema;rahu mererand merevõib-olla
ütlema netema kanal;andmed 110 sentimeeter;rannik ütlema globaalne;valmis kartma jälle;signaal muudatus koduvärav;loodus maakera paiskama;ametnik maa pinnakerkimine;võtma kaarel orvik;huvitav mõte no
kiiresti tõusma tõepoolest;paber trükkima sentimeeter;holland meri madalamal;kolm neli maailm;nii-öelda ütlema ütlema;sissejuhatus jätkama geoloogiline;uurija erinev uurija;polder päästma loomulikult;viis kümmekond meeter
suur jõudma mererand;tsükkel omapära kliimamuutus;viimane ilus puhkepiirkond;ehitama liiv liikumistee;ehitama projekteerima planeerima;laid vaatama matsalu;pöördaustraallane teadlane paaril-kolmel;rand seisukord tegemine;järsk aktiviseerumine ühesõnaga
kõrgemal maja kanal;aeg maa tooksma;tahtma mõtlema teema;tõstma rusikareeg 204;moment odavam veekogu;aeg esindaja keskkonnakaitsemees;projekt leningrad juhatus;mõtlema meri kaitsma;lend kaardistama piirkond
seriaal lähem ilusam;nihkuma kärdla suunas;jääma ilus poolsaar;ütlema sajaprotsendiliselt inimene;andma neli kraad;maastik kenasti ilmestama;organisatsioon soovitus insener;liivarand esimene signaal;koguma maailm võib-olla
vana valgerand tõsiselt;esiplaan tõusma lävima;rahvusvaheline rand uurimine;kilomeeter kaugemal roostik;hull asi ütlema;modelleerima leningrad tamm;projekteerija uurija mänedžer;randveri tekita sünnitatud;pöördaustraallane teadlane paaril-kolmel
tõus langus tolmutorm;kujundatav seadusandlus võimalus;sadam asukoht tegelikult;enesekindlalt merikogu ränd;probleem teistmoodi samane;tamm ümbrus pumbajaam;silm väike eesti;raadio punane stuudio;100 aasta tegelikult
soon kõrgemal taluhoov;tähendama kaks asi;probleem rahvuseline komisjon;meeter jääma ehituskeeluvöö;delt uus suue;tegelema sadam projekteerimine;teadlane tähelepanu juhtima;võimalik veetõus 1;taani läänemereosa millegipärast
keskkonnaministeerium nõunik veljo;andma prognoos pidu;rand oluline asi;nägema 200 aastane;tõus näiteks meeter;meeter tungima teatud;kandma rand üldjuht;kaugele meri purustama;tugevam kaasnev vee-tase
tõene kiri pütt;kõlbmatu muutma elukeskkond;põhimõtteliselt töötama töötama;ütlema aeg 15000;nimetama võib-olla vale;madalam joon uurija;mererand kitsam eriala;merepiir tõusuveepiir 1;uus maismaa nii-öelda
näide mundus huvitav;rahvas vastupidi rikkuma;kohalik nähtus rääkima;parasvööde kliima ebanormaalne;konkreetselt reaalselt tähendama;maa juhitavus sada;peterburi ümbrus kaliningrad;rand tähendama suur;võib-olla aasta 80
mälestusmärk veneetsia veneetsia;õige sadam võtma;piirkond ala tõenäoliselt;ähvardus tõsine siiamaani;liivarand esimene signaal;sein liiv juhatama;ainuke koht eesti;sajaprotsendiliselt juhtima loodus;süsteem võib-olla tabama
nägema teadlane teadlane;ajalooline aeg inimene;meri uks aastaaeg;meede kasutama lega;taasmeri niiet arvestama;situatsioon kujuma teadlane;omama ökoloogiline ekspertiis;veetõus hoone ähvardama;neli 50 aasta
loodus päev hüpe;elu meeldima ida;vesi jääma kuskile;rannarahvas ütlema kanalisatsioonitorustik;mees tegelema asi;liiv juhatama teadlane;istuma rääkima sadamapiirkond;meri pürkima hoogsalt;rahvas vaatama võib-olla
geoloogia instituut inseneribüroo;kasutaja kahjustama tõsi;saar jääma rannariba;kallim valmis tulevik;eksima ütlema lootus;vesi nali meeter;eesti teadma madalam;ütlema ehitama projekteerima;võib-olla rand polder
tulevikuehitus jakas kõrgemal;näiteks häädemeestetagune tallinn-riia;kanal vesi hea;jätkama geoloogiline aeg;meeter meeter 10;rand seisukord tegemine;eesti põhikaart fikseeritud;seisma vesi sadam;peet töö nii-öelda
leltama hiidsuur jõgi;tõus toimuma loodus;sadam akvatoorium sügavus;13 protsent hõlmama;odavam panema läänemer;omaelement maja hoov;erakordne eesti kliima;rannalähedane kaev mageveehorisont;territoorium küllaltki suur
meilipõrand raudselt niukene;ehitama maantee maantee;varem ütlema geoloogiline;protsess algama tähendama;vastama huvitav küsimus;planeerija asi nägema;mageveekogu juhtima võimalik;riik vesi jääma;saaremaa hiiumaa lääne-eesti
vetika sopane vall;päev hüpe tahtma;imekaun rääkima raudselt;läänemerem esindav riik;soostuma aspekt kadumine;kaarel orvik uurimistöödejuhataja;tähendama meeter teadlane;purjeregat ehitama se;ületama 10 meeter
jõud jäätorm tasane;istuma tormivari häda;mereelu suurem oht;nägema sadam koht;tooma arvama koht;maismaa nii-öelda sadam;kohapeal mõõdistamine eelnema;inseneribüroo merin tegelema;majanduslikult rehkendama võib-olla
näiteks ehitusmetoodika igikelts;kümnekordne kindlustatus maha;pealkiri täna õhtu;keskne maailmameri tase;arvestama seriaal lähem;rand tore elama;uurija klimatoloog loomulikult;vesi istuma rääkima;põhja-eesti ütlema hiiumaa
ülelaud kaarel orvik;projekteerima planeerima soovitus;arvama viimane mandrijäätumine;juhitud tooma veestik;tekst panema rannapilt;ütlema geoloogiline nähtus;eestimaa tekkima põlvkond;merepõhi vaatama mustamäe;mitukümmend aasta varem
koostöö insener lõpetus;koosolemine tugitool lootma;ütlema kiitus nordic;kõrgemal kalju saaristu;näiteks jutus nimetama;kotkas soome keskkonnaministeerium;sissejuhatus jätkama geoloogiline;versioon kaspia merepõhi;algus pakkuma 30
loodus loodus vägevam;raamat klapp ideaalselt;juhatama teadlane rannauurija;inseneribüroo merin tegelema;ütlema rajama arvestus;otsene maa sillapealine;nägema koostöö insener;meri koloss eelarve;võib-olla keel mõjuma
akvatoorium sügavus lausa;pumbajaam projekteerima maastikuarhitektuur;tund plaan rääkima;ründeveepiir jõudma jää;territoorium kaotama parem;raadio punane stuudio;töö asi insener;järv jõgi mererannik;maailm võib-olla vait
suue piirkond gdanski;toatemperatuur meeldima kliima;kaarel orvik geoloogiadoktor;44 aasta kaspia;tegelema sadam projekteerimine;kallas kakko paadiehitaja;esindaja keskkonnakaitsemees nõu;jääma rannajoon jääma;võib-olla eesti teadma
hans signaal kõvasti;kõikuma niiviisi inimajalugu;meri sealsamas näiteks;nihkuma järjest nihkuma;mõju vähendama aspekt;vaatama matsalu kaitseala;seletama inimene saaremaa;projektijuht omama ökoloogiline;võib-olla linnustik lihtne
aasta tänapäev tõusma;kaitseala globaalne kokkuvõte;vesi paik tõsine;kantsler mõttetera kirjutama;ütlema ütlema tookord;joon uurija mõõdulatt;rand polder ehitama;jep saar jääma;teerima ehitama võib-olla
sillamäe linn puhke;kaarel orvik geoloogiadoktor;talvine hetkeline mõtlemine;teadvustama riik vähe;asi parem laev;kasutus osakond nõunik;teema alustama rannikuriik;laht rand seisukord;võib-olla natukene vaesestama
teadlane leidma visheretud;junet piraama õige;suur hoone mererand;kaks protsess käima;ütlema ehitama sadam;kujundaja senine kuulama;asjatundja kõnelema materjal;liivarand tänapäev kannatama;esimene 15 aasta
keskkonnaministeerium korraldatud nõupidamine;viimane paar 1000;kümmekond aasta rannauurija;käima teatavasti piirkond;maantee the lauzzile;ehitama loodus juht;võimalik teemaplaneering kõikvõimalik;revolutsioon asi rannik;riik majanduspoliitika kujundamine
ilus männimets vana;tulevik maksma ettevaatlikumalt;kaitsma lähedus probleem;ebareeglipärane olukord ütlema;lagunema purustama omav;vesi jaa-jaa nägema;ehitama tolleaegne sadamakuul;kaarel orvik prognoos;vaade kahjustama võib-olla
tohutu roostik tänapäev;langema vesi küllalt;tõepoolest tulevikumudel huvitav;tulevikuehitus jakas kõrgemal;meeter arv erinev;järelvaatlus nägema sadam;eesti spontaanselt püüdma;laht neem asustus;kuueteistkümnes aasta 16
kõrvuti kõrgem kõrgem;sadam kali järsk;tavaliselt talv jäämererand;ehitama sajand kuueteistkümnes;planeerima asi arvama;laev sõitnud uurimistöö;töö liivarand maailmarannajoon;niu rannaluide kohutavalt;lääne-eesti rääkima teadma
hästi 70 üheksas;toimima hästi eesti;moraalselt tähtis raudtee;vana metsakasvataja mõõtmisplaan;protsess vorm pilt;rääkima rannatsoon ehitis;soovitus insener arvestama;roomassaare jahisadamapaber tegemine;nimetama võib-olla vale
sadam kali järsk;mõte kaasa elama;projektijuht omama ökoloogiline;põllumaa sajaprotsentis põllustatud;kord odavam panema;võtma meede olukord;laht tallinn russalka;võrtsjärv eesti paarteist;täielik uudis nii-öelda
piraama õige kõrge;arvestama rannikuvöönd tavaline;geoloogiline nähtus tulemus;sadam projekteerimine käsil;seisma vesi sadam;paadiehitaja mulje uus;ehitama meri koloss;veepiir eesti põhikaart;nii-öelda nähtav tulemus
nägema indikaator rand;näiteks meeter vastavalt;võib-olla rand polder;mererand kaugemale arvestama;hea kujundus toredam;uputatud ala kujundama;poolsaar põhja-hiiumaa teatavasti;olukord ütlema maa;lööma võib-olla ähvardavam
hästi eesti kulutus;ettevaatlikumalt loodus jõud;kanal meeter sügavam;kaugemale arvestama seriaal;meeter akvatoorium sadam;purjeregat ehitama se;viima maailmakaart maismaa;puun akumuleeruma meretõus;ütlema aeg 15000
inimlik ettevõtmine vabavöönd;õige vähe juurdepääsutee;veljo rannik keskkond;vesi laak mäletama;kaks uus sadam;kunda uus tsement;sõitnud uurimistöö kosoonustaja;muutma laht ütlema;eerik pöördaustraallane teadlane
meri pealetung tegelikult;tase kavalam planeerima;natuke kõrgemal kalju;ilusti vesi laev;vähendama aspekt pakkuma;veekogu kuuselinik alex;koht tulevikuehitus jakas;ujutatud ala asustama;võib-olla soome laht
puhkerajoon puhkreen põhjameri;polder alustama tublisti;rannarahvas ütlema kanalisatsioonitorustik;arvestama tõusuvesit<sos><sos><sos>tuve võit;seisma niux hea;maarjamaa silm maastik;kaardistama piirkond osutuma;ütlema aeg 15000;maa võib-olla rahvas
