EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;stuudio tunduma võimalik;osalema eesti eurovisioon;stuudio tunduma võimalik;rääkima tore saade;lugu kiitma mäletama;teadma tähendama lugu;2007 nii-öelda kolleeg
täna nägema lugu;kaks eesti otsima;näiteks aasta lihtsalt;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;rääkima lugu lugu;stiil laulma võib-olla
artikkel nägema vale;pealkiri teadma tähendama;võib-olla imestama birgit;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;võib-olla imestama birgit;võib-olla tegelikult luisa
eurolugu lõplik sõna;rokkmuusika even essents;keskealine inimene ütlema;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima teadma tähendama;enam-vähem tavaliselt kutse
imago eesti olemus;detsember kaarli kirik;võib-olla osavõtja teadma;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;superstaar eesti õigustama;võib-olla kolmas plaat
üritus leksika hästi;tüüp laulja inimene;natuke üllatuslikult külg;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;laide hästi ütlema;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;stiil laulma võib-olla;imestama birgit reaktsioon;tahtma piisavalt kodu;julgema vä arvama;kommenteerima kihvt mõte;laulma lugu meeldima;kontsert kindel ülejäänud
läbimurre ameerika aeg-ajalt;hea tuju esindama;inimene võib-olla tundma;kõnelema 365 päev;vaatama saade vaatama;nõme inimene arvama;tähendama lugu uus;võtma hea meel;sõna tegelikult lõpuks
meloodiline rokkmuusika even;birgit ostma jumal;natukene aasta praktiliselt;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;mängimine eurovisioon näiteks;jõudma aasta vip-loož
tegelikult eesti jomartisti;meeleolu rääkima inimene;sobima vaatama kontsert;niimodi asi mõtlema;kindel edu garanteerima;meeldima teadma jällegi;meel saade nimi;vä arvama julgema;kaks lugu üldse
kotkas laisaar paulus;jõulukontsert esitama publik;süda võib-olla kandma;esimene superstaar mäletama;arvama laul võib-olla;aastahitt auhind jagamine;aasta serv vaatama;arvama laul võib-olla;tihti uskuma korralik
viisijupe aeg käima;algus mõtlema asi;näiteks kaks viimane;kiire aru ilmselt;uus superstaarisaade seoses;arvama nõme nägema;arvama arvama võitma;võtma suur kuulma;birgit kolmveerand aasta
raimondo võib-olla tegelikult;tundma võib-olla valmis;pealkiri teadma tähendama;vanem inimene täpselt;kuulma isiksus inimene;nõme nägema arvama;meesartist arvama andma;ütlema uskuma hea;koostöö teadma uus
vip-loož pääsema tegelikult;mingisugu koostöö kuulma;meel saade nimi;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;täpselt oskama ütlema;nii-öelda hea aeg
üldse eurolugu lõplik;kusagilt pastakas imema;viimane aasta kasutama;2007 nii-öelda kolleeg;saastama toimuma aasta;toredam tunduma hetk;kuulma võtma auhind;hea birgit õigemeel;birgit reaktsioon esimene
hästi juhan paadam;firmapidu nägema koostöö;õige inimene kuskilt;enamasti hoiduma saatja;üksik tahtma suutma;veidrus mõtlema pookima;priit pajusaar rääkima;auhind esimene lugu;arvama aasta võib-olla
aus mõtlema välismaa;jälle mõtlema võib-olla;nägema keskealine inimene;tegelikult kiire lugu;elama asi kindlasti;laide hästi ütlema;essents lugu kiitma;laul jutuajamine õige;lugu lihtsalt live-esitus
ütlema laul neurolaul;lootma raadio kaks;võib-olla kolmas plaat;meeldiv lill üldse;uus pood kaubamaja;mõtlema pookima sahtasinud;jääma üldse segadus;eesti julge ühesõnaga;raske raskem võib-olla
üldse raske meloodiline;tõsine superstaar häirima;esimene kord kuulma;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;eestikeelne teadma tähendama;laulja inimene võib-olla
kloun mängimine eurovisioon;mood plaat kasutama;tegelikult algne põhjus;valmis nägema kotkas;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;lugu eurolaul otseselt;natukene hirmutama võib-olla
eurovisioon ootama ballaadilik;toredam tunduma hetk;intervjuu ootus tegelikult;vähene üritus üldiselt;looming julgema võib-olla;essents lugu kiitma;üldse segadus mõtlema;esinemine superstaar finalist;tundma võib-olla valmis
sümpaatne mulje üllatav;korralik läbimurre ameerika;viimane aasta serv;esinema murdma kaugele;toit ütlema ütlema;rääkima nõus täitsa;esitama kolmas detsember;võtma lootma hästi;unistama võib-olla üldse
päev inglise keel;võtma suur kuulma;auhind jagamine koht;tegelikult kindlasti inimene;ütlema fänn asi;saatma lausa kuutuur;esitama lugu jõulutuur;laulja julgema üldse;aasta võib-olla natukene
uskuma võimeline viisijupe;meeldima sööma vaik;vaatama kontsert jõuluaeg;lugu meeldima lemmiklugu;näiteks kaks viimane;tegelikult lõpuks võtma;küllap mulje tekkima;sõna kohustama laulma;hindama asi võib-olla
jõuluaeg üksjagu peamine;meelitama täitsa võimalik;intervjuu rääkima tore;ilmuma jaanuar lõpp;lill vaatama illegaal;kuulma kord kuulma;hindama asi võib-olla;mängima rääkima lugu;võib-olla natukene kloun
illegaal väike kotike;päev teisma meeleolu;leidma õige inimene;unistama võib-olla üldse;autogramm kahjuks jäär;lugu arvama esimene;birgit õigemeel aastahitt;ütlema tore näiteks;inimene võib-olla tundma
ajamine enam-vähem tavaliselt;uus pood kaubamaja;hirm seisund võib-olla;kalkuleerima julgem mõte;stiil laulma võib-olla;julgema võib-olla kolmas;lugu nii-öelda eri;ühesõnaga mõtlema üldse;tahtma mõtlema tahtma
raske meloodiline rokkmuusika;maailm lihtsalt suurem;stuudio rääkima natukene;kaks lugu kõnelema;võitma tegelikult meeldima;birgit ostma jumal;esimene lugu koht;lugu kuulama enamus;võib-olla tundma võib-olla
firmapidu nägema koostöö;jääma jutuajamine võtma;asi võib-olla lauluoskus;lihtsalt suurem saade;meesartist arvama andma;meeldima anna-liisa lihtsalt;kaks lugu kõnelema;raadio kaks lugu;hästi mäletama kiire
kaks stuudio birgit;plaat rahulik võib-olla;tüüp laulja inimene;tähendama nõus produtsent;julgema võib-olla kolmas;jutt arvama ainuke;üldiselt seltskonnaüritus uus;rääkima tüüp laulja;lisa raimondo võib-olla
stiil laulma võib-olla;eurovisioon ootama ballaadilik;võimalik tõenäoline stsenaarium;üldse raske meloodiline;garanteerima looming julgema;arvama julgema arvama;lugu esitama lugu;tegelikult lõpuks võtma;lugu nii-öelda eri
margus vaher võitja;siht päev teisma;vaatama viimane finaal;hea meel raadio;tekitama hoidma kell;hetk võitja kuulutama;lugu valima kaks;birgit õigemeel jätkama;ütlema ütlema täpselt
rõõm nägema raadio;suvi tuur teadma;teadma tähendama lugu;soome tõsine superstaar;tegelikult meeldima tydruk;julgem mõte selg;kuumem hetk võitja;jõudma aasta vip-loož;tüüp laulja inimene
armas hääl piiris;tegemine eesti artist;meeldima teadma koht;eestimaa esimene superstaar;intervjuu ootus tegelikult;arvamus kuulma margus;esitama publik osutuma;lugu osalema eesti;nii-öelda eri saatus
võimeline viisijupe aeg;edukam eesti nii-öelda;võib-olla lugu eesti;rääkima jätma üldse;tuhat inimene plaat;kaks lugu üldse;natukene jutt konkreetselt;püsima lillemüüja ütlema;julgema võib-olla kolmas
nägema raadio kaks;kommenteerima kihvt mõte;võib-olla natukene teistmoodi;tegemine sümpaatsem saade;ärkama intervjuu ootus;kord kuulma tahtma;mõtlema ütlema tore;täpselt uskuma ainulaadne;nii-öelda tuubeldama täna
jätkama jutuajamine birgit;vanaema meeldima meesterahvas;aasta serv vaatama;nägema lugu osalema;mõtlema sobima näiteks;ajal meeldima anna-liisa;julgema arvama vaatama;tõeliselt nii-öelda hea;hirmutama võib-olla lugu
aeglane lugu mõtlema;ütlema täpselt võrdne;tähendama lugu uus;positiivsem mulje jätma;eelis andma raske;vaatama sealpoolfinaal üldse;ilus lugu esitama;laulev täht pigistama;esimene plaat nii-öelda
kontsert kindel ülejäänud;nii-öelda välismaa artist;koht üllatuma üldse;muusika üldse raimondo;lugu nii-öelda eri;rääkima natukene jutt;even essents lugu;eesti kindlasti hästi;imestama birgit reaktsioon
priit pajusaar rääkima;lugu armastus arvama;üpris sarnane tegelikult;praktiliselt nathan tipp;osutuma hästi lugu;hea meel saade;lugu jõudma ütlema;kindlasti august teadma;vähem võib-olla oskama
eurovisioon eelvoor hästi;ajal meeldima anna-liisa;muusika võimalik kodu;eurovisioon eelvoor hästi;superstaar finalist andma;võtma suur kuulma;armas ballaad arvama;jutuajamine birgit kolmveerand;jagamine koht natuke
üldse kodu olemine;käsi mõtlema viitsima;tüüp lugu kuulma;lihtsalt lugema artikkel;arvama osa inimene;esimene plaat nii-öelda;hullunud fänn tahtma;lava teadma viimane;aeg-ajalt info tilkuma
lugu üldse eurolugu;finalist esinemine firmapidu;võib-olla oskama paik;osavõtja teadma valmis;plaat koostöö ilmuma;tegelikult arvama tahtma;mõtlema võib-olla imestama;lugu meeldima lemmiklugu;eesti viimane 15
drillalletrullellane tegelikult kiire;julge tulevik osas;birgit reaktsioon esimene;ilus asi meeldima;julgema arvama vaatama;saade halvasti ütlema;keskealine inimene ütlema;laulma seisma absoluutselt;mõtlema kiire lugu
muusik imago eesti;superstaar häirima birgitte;lõplik sõna tegelikult;võib-olla eesti naisartine;edukam eesti nii-öelda;võib-olla valmis esimene;ütlema 25 50;mõtlema täitsa sobima;võib-olla lauluoskus kajastama
põhimõtteliselt eriti lihtsalt;tunduma tegija kadalipp;valima kaks lugu;tunduma eesti ajakirjandus;valima kaks lugu;nii-öelda tuubeldama täna;isiklik küllap mulje;rääkima inimene üpris;üldse arvama 10
vähe koostöö hästi;pürgima tahtma eesti;saade ajal meeldima;tuhat inimene plaat;kuulama enamus inimene;terve rida kute;meeldima teadma jällegi;ütlema arvama osa;vip-loož pääsema tegelikult
ütlema fänn asi;plaan siduma lava;möödas aasta kevad;kaks takt eesti;koosnev punt trikk;osa finalist esinemine;leksika hästi ütlema;ütlema kotike panema;võib-olla valmis esimene
birgit õigemeel aastahitt;ühesõnaga mõtlema üldse;lugu koht üllatuma;kaks takt isiklik;laulma meeldima alar;mõtlema aeg-ajalt tähendama;eelvoor hästi juhan;aasta lihtsalt vaatama;nii-öelda hea tuntud
väike kotike väetis;ütlema sõber tuttav;üldse kodu olemine;täitsa sobima laul;raske ennustama kindel;kommenteerima kihvt mõte;täna nägema lugu;hästi lugu jõudma;võib-olla lugu eesti
andma lisa raimondo;lugu kihvt arvama;rahvus aasta uus;meeldima teadma jällegi;toimima algus mõtlema;lugu jõudma ütlema;veebruar lugema arvama;mängima lava teadma;meeldima sööma vaik
natukene kloun mängimine;mängima rääkima lugu;esimene superstaar mäletama;mees klaver seisma;uskuma hea meel;even essents lugu;minek natukene hirmutama;tüdruk meeldima teadma;ameerika aeg-ajalt info
stuudio täna nägema;tegelikult teadma tundma;kell valima üritus;lisa raimondo võib-olla;automaatselt tegelikult leping;arvama arvama võitma;lugu kuulma kord;õige koht ütlema;looming julgema võib-olla
euroopa natukene hoog;fänn absoluutselt teadma;hetk unistama võib-olla;publik osutuma hästi;persoon stuudio tunduma;võitja kuulutama tõenäoliselt;külg jälle mõtlema;nägema oskama kommenteerima;läbimurre ameerika aeg-ajalt
viimane aasta drill;hoidma kell valima;kuulma isiksus inimene;ilus meesartist arvama;hetk sobima stiil;ilmselt suur võit;hulk mõtlema teadma;absoluutselt teadma teadma;seisund võib-olla eesti
drill trall hirmutamine;arvama laul võib-olla;võitja kuulutama tõenäoliselt;kaks lugu üldse;asi mõtlema arvama;aru ilmselt suur;kutse hilja käsi;elama hästi mäletama;võib-olla imestama birgit
tõenäoliselt eesti tuhat;sobima vaatama kontsert;saade võib-olla raske;enamasti töötaja villem;mõtlema üldse kodu;lemmiklugu saade mõtlema;aasta praktiliselt nathan;rääkima nõus täitsa;võib-olla meeldima esimene
ülejäänud seltskond positiivsem;imestama birgit reaktsioon;tüüpiline elu talv;saatemõtteliselt ootama päev;saade kaugemale puutuma;vastama meel kusagilt;kirjas heatahtlikult tahtma;lugu uus üpris;aeg-ajalt tähendama nõus
naiselikkus niimodi asi;kindel siht koostöö;lugu jõudma ütlema;muusika produtsent tiim;aeglasem lubanis erilisem;ütlema mõtlema ütlema;võimalik arvama tahtma;eesti inimene arvama;nii-öelda kolleeg laht
üldse läbisaamine näiteks;tegelikult luisa hääletama;lihtne tegelikult arvama;drillalletrullellane tegelikult kiire;võimalik arvama tahtma;tähelepanu võitma kindlasti;meeldima esimene plaat;kuulama päriselt kuulama;võib-olla kandma mängima
ilus ilus meesartist;meeldiv lill üldse;nägema lugu osalema;eesti otsima superstaar;skandaal tekitama hoidma;kihvt mõte pajusaar;ilmuma jaanuar lõpp;eurovisioon võitja üldse;aasta võib-olla osavõtja
nevad laul võtma;jõulukontsert kontsert uskuma;langema aasta aeg;hetk võitja kuulutama;laulma ütlema arvama;jõudma aasta vip-loož;röövima teadma ütlema;selguma eestimaa esimene;hetk unistama võib-olla
kõndima muretsema asi;kahjuks jäär kurestima;tõeliselt nii-öelda hea;rõõm nägema raadio;pinge segama kindlasti;hea tuju esindama;ballaadilik lugu teadma;esimene aasta laulja;täpselt rääkima võimalik
artist vanilla ninja;uskuma plaat inimene;ilmselt täpselt rääkima;tähendama muusik imago;laulma konkurent arvama;birgit reaktsioon esimene;kord langema aasta;jäär kurestima ütlema;15 natukene aasta
arvama nõme nägema;õigemeel jätkama jutuajamine;esimene plaat nii-öelda;saade kaugemale puutuma;käima leping automaatselt;ballaad arvama hetk;tuubeldama täna esinema;armas hääl piiris;võib-olla eesti naisartine
natukene hirmutama võib-olla;inimene süda võib-olla;ilmselt suur võit;võitja mees arvama;inimene sobima vaatama;ütlema fänn asi;pealkiri teadma tähendama;kaks stuudio rääkima;aeg tõeliselt nii-öelda
suveratuur birgit hoidma;30 hulk mõtlema;arvama vaatama saade;sealpoolfinaal üldse pääsema;valima kindel siht;aasta lihtsalt vaatama;võib-olla meeldima esimene;esimene kord kuulma;arvama laul võib-olla
põhimõte vaatama saade;kuulama kotkas vihjama;üritus käima käima;superstaar eesti õigustama;tipp aeg suutma;mõtlema arvama meeldiv;võitja üldse läbisaamine;plaat teadma tegelikult;hirm seisund võib-olla
julge ühesõnaga mõtlema;vaatama kontsert jõuluaeg;kuulaja silm nägema;kõrgele eesti julge;suveratuur birgit hoidma;täna nägema lugu;sõna tegelikult lõpuks;kiitma mäletama jätma;edukam eesti nii-öelda
möödas aasta kevad;kindlasti inimene plaat;osa finalist esinemine;jätma üldse lill;ütlema uskuma hea;veebruar lugema arvama;andma autogramm kahjuks;üldse arvama 10;kinni olukord nii-öelda
algus mõtlema asi;klubi house muusika;algus mõtlema asi;tõenäoliselt eesti tuhat;laulma seisma absoluutselt;üldse pääsema tähtis;jagamine koht natuke;üllatuma üldse arvama;süda võib-olla kandma
segadus mõtlema lugu;tuntud tiim koostöö;ilmuma jaanuar lõpp;uskuma võimeline viisijupe;panema valima kindel;oskama kommenteerima kihvt;vastama meel kusagilt;ilmuv plaat pealkiri;lava ajamine enam-vähem
rääkima plaan tegelikult;kuulma isiksus inimene;aeg leidma laul;üldse segadus mõtlema;keerama otseselt justin;birgit rääkima teadma;viimane aasta serv;esimene plaat nii-öelda;kontsert lill kauplus
esitama lugu jõulutuur;fänn tahtma röövima;tore näiteks andma;tõsine superstaar häirima;tähendama tooma birgit;saade kaks takt;nii-öelda kolleeg laht;hetk võitja kuulutama;hoog võtma suur
võib-olla imestama birgit;jõulutuur kontsert esitama;live-esitus nägema oskama;kajastama hindama superstaarisaade;arvama ainuke vahe;võitma sarnaselt saatemõtteliselt;lugema arvama eurovisioon;uus laulev täht;fänn vähem võib-olla
sümpaatne hästi armas;euroopa meeldima teadma;hindama asi võib-olla;tõestama saade jõulukontsert;tegelikult kindlasti inimene;priit pajusaar rääkima;margus vaher võitja;jomartisti algus aus;laulma võib-olla meeldima
lugu lugu pärit;koostöö hästi kujutama;inimene tundma hea;produtsent tiim eesti;tundma hea birgit;meeldima esimene plaat;eurovisioon võitja üldse;kerli kõiv võitma;ninja lugu nii-öelda
ütlema avalik pöördumine;nägema varsti jälle;ülejäänud seltskond positiivsem;eesti ajakirjandus ilmuma;ootus tegelikult mäletama;vip-loož pääsema tegelikult;mäletama tooma kinkima;aitama kõrgele eesti;lihtsalt live-esitus nägema
rahulik sümpaatne hästi;hea mees suutma;raadio kaks stuudio;intervjuu ootus tegelikult;üldse kodu olemine;kotike väetis asi;meloodia samamoodi natukene;noor täht jõudma;teadma täpselt rääkima
suur võit saal;hääl piiris rääkima;tulevik lihtsalt mõtlema;lugu lootma raadio;võib-olla oskama paik;üldse segadus mõtlema;publik osutuma hästi;kuulma väike hirm;mõtlema üldse kodu
unistama võib-olla üldse;rääkima võimalik tuur;teadma ütlema mõtlema;intervjuu rääkima tore;birgit ostma jumal;lugu nii-öelda eri;telesaade tahtma arvamus;eelvoor hästi juhan;tähelepanu võitma kindlasti
õige koht ütlema;hästi ütlema nägema;klubi house muusika;eurovisioon rääkima lugu;otseselt hetk esitus;margus vaher võitja;arvama lugema plaat;õige inimene kuskilt;50 60 70000
sõnum helistama hääletama;teistmoodi tegelikult selge;piiris rääkima tunduma;üpris sarnane eestikeelne;meelitama täitsa võimalik;natukene hoog võtma;nägema vale jutt;vaatama saade vaatama;võtma lihtsalt kull
lava ajamine enam-vähem;valima üritus käima;publik osutuma hästi;konkurent arvama eriti;aeg parandama parem;murdma tegelikult teadma;hirmutamine ülejäänud mõtlema;kuskile elama hästi;20 30 hulk
trall hirmutamine ülejäänud;täpselt rääkima võimalik;väike tüdruk meeldima;eksemplar soome tõsine;illegaal väike kotike;finaal saatma vaatama;üritus üldiselt seltskonnaüritus;teadma tähendama muusik;muusika üldse raimondo
lillemüüja ütlema kotike;eesti ajakirjandus ilmuma;üritus üldiselt seltskonnaüritus;ütlema 25 50;saade halvasti ütlema;tundma võib-olla valmis;tahtma lugu lihtsalt;uskuma esimene aasta;inimene vaatama birgit
lugu jõulutuur kontsert;tegemine sümpaatsem saade;peamine külastaja kuulaja;eesti tuhat inimene;info tilkuma hannah;jälle mõtlema võib-olla;suur skandaal tekitama;pääsema ütlema sõber;eesti nii-öelda välismaa
võib-olla eesti naisartine;lugu kirjutama uskuma;lihtsalt lugema artikkel;lõpp praktiliselt valmis;oskama ütlema tunduma;tegemine sümpaatsem saade;ütlema avalik pöördumine;lugema artikkel nägema;plaat nii-öelda hea
kirik jõulukontsert esitama;käsi õige aeg;jagamine koht natuke;kodu piisavalt pürgima;mees arvama arvama;nägema lugu osalema;kerli kõiv võitma;üldse lill kuskile;olukord nii-öelda tuubeldama
intervjuu ootus tegelikult;võib-olla valmis esimene;suurem saade kaks;kõndima muretsema asi;kurestima ütlema fänn;muretsema asi korv;ütlema rõõm nägema;tipp aeg suutma;jätkama jutuajamine birgit
ninja lugu nii-öelda;tavaelu lava inimene;toredam tunduma hetk;tegelikult luisa hääletama;asi korv panema;lugu kiitma mäletama;huvi vahe saade;vale jutt arvama;inimene ütlema 25
stuudio saade käima;minek natukene hirmutama;mõtlema välismaa minek;valmis esimene plaat;arvama tahtma hästi;tüdruk meeldima teadma;arvamus kuulma margus;mõtlema asi aasta;esimene kord eesti
ilmselt suur võit;laul viis jupikene;võimalik kodu no;jõudma aasta vip-loož;vastama meel kusagilt;nägema vale jutt;võit saal äsja;suveratuur birgit hoidma;võtma tükk aeg
lihtsalt kull kiri;jumal hoidma heeringas;osa inimene jääma;äsja ärkama intervjuu;tegelikult arvama tahtma;lööma hirm arvama;lauluoskus kajastama hindama;lugu uskuma plaat;sõber tuttav käsi
hästi armas ballaad;lava ajamine enam-vähem;tahtma käima klubi;teadma uus superstaarisaade;hea mees suutma;vaatama lihtsalt kaks;provotseerima lugu tulevik;ütlema rõõm nägema;arvama tahtma mõtlema
eelvoor hästi juhan;kaks viimane aasta;saatemõtteliselt ootama päev;tahtma käima klubi;publik osutuma hästi;aasta võib-olla osavõtja;osa finalist esinemine;margus vaher võitja;aasta kevad lõpp
valmis nägema kotkas;kuskilt välismaa provotseerima;rääkima kindlasti august;kõiv võitma sarnaselt;inimene plaat ostma;osutuma hästi lugu;vaatama sealpoolfinaal üldse;koht tahtma lugu;kujutama eesti kindlasti
pärit peatselt ilmuv;lugu tulevik lihtsalt;koht panema raam;kaks stuudio birgit;vaatama viimane finaal;üldse raimondo nägema;jutt arvama ainuke;üldse läbisaamine näiteks;ilmuma ilmuma jaanuar
rääkima kreisiraadio tüüp;arvamus kuulma margus;kodu toimima algus;jõudma saade kaugemale;absoluutselt vastupidi laulma;vihjama isiklikult mingisugu;kolleeg laht plaat;teadma vanaema meeldima;jutuajamine birgit kolmveerand
eesti saade võib-olla;välismaa artist vanilla;näiteks alkohol ostma;eesti inimene arvama;artikkel nägema vale;lugu kuulama enamus;kaks viimane aasta;ootama ballaadilik lugu;aasta vip-loož pääsema
