EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;teadma lisa valima;kandidaat esitama võimalus;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;propageerima köögivili kasvatama;maaleht aasta põllumehekandidaat;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;eesmärk rõhutama positiivne
kohalik võistlussport tippsport;soovitama rubriik põllumees;valima aasta põllumees;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;ajama maakond ettevõtlus
kohalik tasand võistlussport;populaarne maainimene aasta;edukas konkurss toimuma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;anna-maria kord soovima
külaskäik koht tühi;muutuma välimus dekoratiivne;konkurss võimalik esitama;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;vald linnarahvas inimene
populaarne osa nõuandenurk;soovima inimene uus;aasta korraldama konkurss;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;inimene tegelema ettevõtlus
seller kähara leheline;muutuma kapsapeenar vaatamisväärsus;kuulutama konkurss võimalik;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;köögiviljaad tasuma kindlasti
eesti olümpiakomitee küla;tahtma abi ettevõtja;aasta põllumees konkurss;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;järjest propageerima köögivili;kandidaat väärikas tiitel;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;õige aeg üldse
stayn tõlkima leopold;kamaal köögivili kasvatama;kaua võimalik kandidaat;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;köögivili vähe sageli
salatisort liige nonii;köögivili kasvatama lossiköök;talunik aasta valima;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;maaleht aasta võib-olla
pelar koni ütlema;inimene tegelema põllumajandus;võib-olla kandidaat ootama;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;täiendama võib-olla vägevam
ratsionaalne asi käsitlemine;tervis siduma häda;tänavu paar kandidaat;tegelikult tänapäev köögivili;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;elama töötama maa;kandidaat ootama leidma;küpsema tihti teadmatus;võistlemine liigutamine näiteks;rubriik põllumees andma;aasta põllumees 2001;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mart siimann järgnev;põllumees tiitel andma;aeg esitama kandidaat;esinema raha tipp;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;põllumees kuulutama lõpuks;võimalik esitama 20
500 küsimus võistlema;pude tippsport kippuma;ettevõte väärikas kandidaat;protsent inimene tegelema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;kitsas kõrge püramiid-sei
mõiste tervisesport üldse;edendamine töötama kriteerium;kandidaat esitama köögiviljakasvataja;üldse kaduma vahenema;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;tegevus mitmekesine rahuldama;aasta põllumees esimene;meensalu kohandama eesti;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;maaleht aasta põllumehekandidaat;mahetootmine esimene kandidaat;naaberküla naabervald võistlema;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;väärikas autoriteetne arvama;esimene aasta põllumees;-te seitsmekümnes aasta;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aia-nurk näiteks no
märk normatiiv märk;põlvamaa talunik aasta;esitama kandidaat teraviljakasvataja;aas kõndima teisalt;oskama ütlema maa;põllumees esimene aasta;põllumees 2001 raivo;abi ettevõtja põllumees;aasta võib-olla varem
võistlussport sport eesti;võtma näiteks kress;inimene aasta põllumees;vahend jagama riik;rajama haigla rajama;kandidaat esitama kandidaat;kaugele aasta põllumees;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;anna-maria kord soovima;osavõtja hiljem aasta;tahtma kiiremini valmis;kindlasti paras aeg;maainimene aasta põllumees;valimine jõudma aasta;ettevõtja põllumees abi;harjutama paar-kolm kord
spordimäng täitma normatiiv;põhiväärtus perekond elamise-olemine;kandidaat tänavu paar;täpselt samamoodi söötma;nimetus no sõna;tänavu paar kandidaat;kandidaat esitama köögiviljakasvataja;maaleht aasta võib-olla;jaak läänemets lääne-virumaa
inimene uus mõtlemine;teadma tänav maa;toimuma aasta tänavu;ootama kaukus 85000;inimene aeg koduaeg;kandidaat tänavu paar;aeg esitama kandidaat;põllumees õige aeg;naabervald võistlema võrkpall
tasand võistlussport sport;tuur võtma nimelt;jõudma aasta põllumees;promo eriti kiitma;erinev kõrgus absoluutselt;aasta põllumees esimene;tingimus aasta põllumajandus;põllumees esimene aasta;inimene kogemus jõud
võistlema võrkpall rahvaliiga;ükstapuha nimetama loomulikult;korraldama konkurss talv;vili täpselt samamoodi;vastama hea erialatundmine;aasta põllumees 2001;aasta korraldama konkurss;põllumees tiitel andma;sulev valner anna-maria
tippsport sport huvilis;konkurss toimuma aasta;talv kuulutama konkurss;üritus järjest võtma;inimene üksmeelne kujutus;paar kandidaat esitama;põllumees kuulutama lõpuks;lääne-virumaa aasta põllumees;jaak hinrik põlva
võistlemine kohalik tasand;maa jääma pealinn;alustama konkurss aegselt;kahjuks spordiseadus reguleerima;küsimus märkama tendents;küsija heino laiapea;kandidaat väärikas tiitel;maaleht pooltund võtma;maa võtma sala
ilus särav õis;rohima täpselt teadma;põllumees kandidaat teadma;konkurss kakstuhatkolm kuulutama;töötama kriteerium tingimus;esimene aasta põllumees;maainimene aasta põllumees;lugema maaleht aasta;võib-olla kuulama maalane
vähem marjapõõsas viljapuu;teraviljakasvataja tänavu püüdma;aasta võib-olla varem;asi keerulisem jaotama;protsent inimene tegelema;andma tegevpõllumees maamajandus;inimene aasta põllumees;põlvamaa talunik aasta;kandidaat korraldaja võib-olla
erinev kõrgus õnnestuma;tammsaar toimetama erinev;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;inimene tahtma liikuma;korraldaja võib-olla kandidaat;põllumees tiitel andma;põllumees 2001 raivo;20 juuni jaanipäev
väikelinn hävitama niukne;maaeluvaldkond võtma taimekasvatus;piimakarjakasvataja esitama kandidaat;siiamaani lugeja meeldima;eriti noorem tahtma;ootama kandidaat korraldaja;korraldaja võib-olla kandidaat;põllumees kuju põllumees;aasta võib-olla kuulama
kehaline tarjutus liikumisharrastus;esinema raha tipp;valimine jõudma aasta;2001 raivo musting;asi viima näiteks;avalikkus näitama põllumees;konkurss toimuma aasta;rubriik põllumees andma;võib-olla kandidaat ootama
asi uss sööma;arvama tervisesport kasutama;tihtipeale aasta ajakirjanik;konkurss piisavalt populaarne;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;kaua võimalik kandidaat;tõstamaainimene põllumees eiki;külm lihtsalt külm
üksik punane pelar;arvama kasvatama köögivili;tänavu 1000 osavõtja;peibutus homme jälle;muutuma välimus dekoratiivne;põllumajandusosaühing juht teraviljatalunik;kandidaat korraldaja võib-olla;esimene aasta põllumees;paar-kolm kord nädal
võistlussport sport liikumisharrastus;lilleaed võtma maitsetaim;aasta põllumees kuulutama;püramiid-sei erinev kõrgus;inimene kurtma tahtma;aasta põllumees põlvamaa;avalikkus näitama põllumees;esitama kandidaat tänavu;eesti taastama eesti
põlva põllumajandusosaühing juht;nõue vastama tüüp;põllumees aasta põllumees;sporditegija ükstapuha nimetama;vaatama no selge;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;kaks aasta põllumees;köögivili kasvatamine no
tippsport kehaline tarjutus;põllumehekandidaat siiamaani vastukaja;põllumees kandidaat nõue;siimann järgnev jutt;tahtma projekt mäng;põllumees andma nõu;võimalik esitama kandidaat;põllumees andma nõu;raha näiteks riigieelarve
mõte pühenduma inimene;tõstma teisiti ütlema;aasta ajakirjanik juhtuma;tervisesport nimi maine;istuma veetma kohtumine;inimene aasta põllumees;võimalik kandidaat esitama;maaleht lugeja kindlasti;surutama aia-nurk näiteks
moodi lõhestatud künd;põllumees andma nõu;saade kuulaja küsija;põllumees konkurss vajalik;võib-olla käima maa;abi ettevõtja põllumees;kandidaat teadma lisa;valner sisu maaleht;kasvatama järjest vähem
roniv üheaastane liaalne;saksamaa järjest propageerima;tahtma aasta põllumees;võistlema võrkpall rahvaliiga;võib-olla kandidaat ootama;kaks aasta põllumees;aasta alustama põllumajandus;kuju põllumees tähtsus;esitama 20 juuni
sport tegemine liikumisharrastus;nõudmine kasvama tähendama;kandidaat nõue vastama;500 küsimus võistlema;propageerima köögivili kasvatama;aasta alustama põllumajandus;kandidaat esitama võimalus;kaugele aasta põllumees;kohalik omavalitsus põhiliselt
põllumees põlvamaa jaak;aasta järg ajama;konkurss piisavalt populaarne;korvpall vabavise 10;vastama tüüp inimene;esitama kandidaat väärikas;kandidaat võimalik esitama;ühiskond tõstamaainimene põllumees;täpselt teadma arvestama
lõhestatud künd sakiline;kasvatama köögivili talv;aasta põllumees õige;pealinn vahe liikuv;ütlema inimene eriti;võistlema külavõistkond vald;kaks aasta põllumees;põllumees põlvamaa jaak;põhiväärtus perekond elamise-olemine
elu põhiväärtus perekond;hea nõuand andma;maaleht aasta võib-olla;kibekiire köögivili külviaeg;president mart siimann;tegevpõllumees maamajandus maaelu;mahetootmine esimene kandidaat;põllumajandusosaühing juht teraviljatalunik;küsima vaatama no
kõrgus õnnestuma paar;linnarahvas inimene kogemus;ettevõtlik edukas inimene;harjutama paar-kolm kord;selge jääma ootama;aasta põllumajandus vastama;esitama kandidaat võimalik;põllumees abi tahtma;kõrge püramiid-sei erinev
linn kamaal köögivili;hernes lisa tavaline;paar kandidaat esitama;üldse kaotama asendama;inimene tähendama probleem;aasta põllumees kakstuhatkolm;esimene kandidaat esitama;aasta alustama põllumajandus;võib-olla vägevam staadion
kitsas kõrge püramiid-sei;aasta põllumajandus vastama;eesmärk võistlema külavõistkond;rõhutama sport seos;paras aeg vaatama;kaugele aasta põllumees;lääne-virumaa aasta põllumees;eiki maaleht lugeja;korraldaja võib-olla kandidaat
mänguväljak spordiplats eesti;rajama maakond loomulikult;aasta maaleht lugeja;tiitel andma tegevpõllumees;sõna kaotama inimene;kandidaat esitama võimalus;lisa valima aasta;tiitel andma tegevpõllumees;erinev maakond huvitav
naaber sport spordirõõm;rääkima negatiivselt inimene;põllumees konkurss vajalik;tegelikult kapsas erinev;inimene istikk tasu;korraldaja ootama kandidaat;paar kandidaat esitama;tingimus aasta põllumajandus;-te seitsmekümnes aasta
põllumees tähtsus figuur;üritus järjest võtma;aasta võib-olla kuulama;põllumees kuulutama lõpuks;söötma aeduaal ilmuma;kaua võimalik kandidaat;valima taas aasta;tihtipeale aasta ajakirjanik;kandidaat tänavu paar
viljapuu ilupõõsas puu;kasvama aed särane;põllumehekandidaat siiamaani vastukaja;põld traditsioon eestvedaja;ehitama täiendama võib-olla;soovitama rubriik põllumees;esitama kandidaat väärikas;põlva põllumajandusosaühing juht;kakstuhatkolm kuulutama aasta
märkama tendents koduaed;ohtlik koduaed võtma;valima taas aasta;esitama kandidaat tänavu;tulevik paistma inimene;võimalik kandidaat esitama;kandidaat esitama kandidaat;põllumees tähtsus figuur;tegu nägu kannas
laiapea sportlik eluviis;tippsport muutuma asi;tavaline aasta võib-olla;kapsapeenar vaatamisväärsus ase;varustama kommentaar raamat;eesmärk võistlema külavõistkond;piimakarjakasvataja esitama kandidaat;maaleht ütlema kaugele;võistlema võrkpall rahvaliiga
sala söök jõudma;kohandama eesti olu;tüüp inimene aasta;kiiremini valmis tendents;haigus rasv eesmärk;konkurss toimuma aasta;andma tegevpõllumees maamajandus;aasta male küllaltki;inimene käima skandinaaviamaa
begoonia saialill begoonia;nõudma ressurss vahend;konkurss kuulutama tahtma;asi käsitlemine spordiplats;sponsor nõus andma;lääne-virumaa aasta põllumees;soovitama rubriik põllumees;sisu maaleht pooltund;valner anna-maria kord
eesmärk võistlema jõud;aia-nurk näiteks no;maaleht alustama konkurss;rõõm siduma tervisesport;viima näiteks tooma;aasta korraldama konkurss;põlvamaa talunik aasta;kandidaat esitama köögiviljakasvataja;omavalitsus põhiliselt kohalik
liikumisharrastus kohalik võistlussport;koduaeg tegelikult kibekiire;konkurss esitama kaua;väikelinn hävitama niukne;inimene uus mõtlemine;ettevõtja põllumees abi;populaarne maainimene aasta;aasta põllumajandus vastama;sport pelgalt sport
naabervald võistlema võrkpall;põhiliselt piimakarjakasvataja esitama;aasta valima kaks;põllumees kakstuhatkolm valimine;täitma normatiiv mees;esitama kandidaat võimalik;väärikas kandidaat konkurss;tiitel julgelt maaleht;teadma lisa valima
spordibaas spordiväljak olümpiakomitee;tahtma projekt mäng;aasta põllumees 2001;euroopa oskama ütlema;näiteks kapsas tugev;toimetama riina täna;aasta valima kaks;maha ettevõtja täpselt;pääsemine harjutama paar-kolm
tänavu natukene teistmoodi;kõrgekasvuline latt tuba;ühiskond tänavu natukene;osa nõuandenurk riina;ressurss vahend ressurss;tingimus aasta põllumajandus;osavõtja hiljem aasta;aasta ajakirjanik juhtuma;sala võtma viimane
petersell seller kähara;sport andma tervis;lugema ettevõtlik inimene;põllumees tiitel andma;muutma maa toon;põllumees konkurss kakstuhatkolm;põlva põllumajandusosaühing juht;näitama põllumees kuju;no sõna kaotama
aeduaal ilmuma müük;põllumees esimene aasta;hea inimene elama;85000 viskama korvpall;aeg esitama kandidaat;ühiskond tõstamaainimene põllumees;korraldaja ootama kandidaat;vajalik arvama maaleht;natukene teistmoodi võrdlema
tihti teadmatus äkki;sakiline künd lainetama;inimene siiamaani lugeja;teraviljatalunik jaak läänemets;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta põllumees põlvamaa;kandidaat teraviljakasvataja tänavu;esimene pood turg
tänavu 1000 osavõtja;naabervald võistlema võrkpall;piisavalt väärikas autoriteetne;kakstuhatkolm valimine jõudma;näiteks no roniv;valimine jõudma aasta;toimuma aasta tänavu;koordinaator maaleht ütlema;kuuekilo kaheksa meeter
siduma tervisesport õige;aed panema hea;lugeja meeldima hea;eesmärk tingimata maailmameistrivõistlus;aed kasvuhoone kasvatama;inimene tegelema põllumajandus;ühiskond tänavu natukene;arvama maaleht alustama;rajama staadion kuju
põllumees konkurss kakstuhatkolm;hüppemägi rajama inimene;kaks aasta põllumees;aeg üldse külvama;vaevanõudev dekoratiivne näiteks;võimalik esitama kandidaat;kakstuhatkolm valimine jõudma;maa võtma sala;vaatama no selge
kava mõiste tervisesport;edendama tihtipeale aasta;aasta alustama põllumajandus;seller kähara leheline;inimene panema kord;põllumees abi tahtma;võtma tänane teema;avalikkus näitama põllumees;teadma arvestama vaja
päike soojen koiden;omavalitsus eelarve teadma;tutvustama aasta maaleht;näitama põllumees kuju;erinev kuju puutuma;aeg üldse külvama;täna teema võtma;üritus koordinaator maaleht;kaks aasta alustama
põllumees kuju põllumees;vald rajatama staadion;avalikkus näitama põllumees;koduaeg tegelikult kibekiire;haigla rajama staadion;kandidaat teadma lisa;kandidaat konkurss esitama;piimakarjakasvataja esitama kandidaat;võtma laps leidma
jaotamine seadus mõte;täitma märk normatiiv;vaatama konkurss piisavalt;jõudma aasta põllumees;nimelt rajama haigla;põllumees kuju põllumees;aasta tänavu jälle;tegevpõllumees maamajandus maaelu;põllumees konkurss kakstuhatkolm
küsija heino laiapea;rahvasport kaks siduma;tiitel andma tegevpõllumees;eestvedaja elu käima;märkama tendents koduaed;esimene kandidaat esitama;kandidaat nõue vastama;esitama köögiviljakasvataja tuletama;lõpuks piisavalt väärikas
kakstuhatkolm valimine jõudma;eriti vaja jooksma;leidma tubli inimene;vahe võistlussport ford;ülesanne leidma eelarve;kandidaat nõue vastama;edendama tihtipeale aasta;alustama põllumajandus maaelu;elujõud ainus tendents
olümpiamängud esinema raha;inimene nõudmine kasvama;rääkima negatiivselt inimene;vähem marjapõõsas viljapuu;inimene võimalus jooksma;tegelema põllumajandus eriline;ootama kandidaat korraldaja;tänavu paar kandidaat;nimetus no sõna
hävitama niukne koduaeg;võimalus jooksma kõndima;nägu vestlema rääkima;soovitama rubriik põllumees;tubli inimene tiitel;tõstamaainimene põllumees eiki;tegevpõllumees maamajandus maaelu;aasta korraldama konkurss;kaun vili täpselt
sööma närima tegelikult;järjest võtma põistleja;tänane saade kokkupanija;põllumees õige aeg;lättemäe üritus koordinaator;näitama põllumees kuju;ütlema kaugele aasta;teraviljakasvataja tänavu püüdma;hommik sulev valner
jutt mõte sportimisvõimalus;võtma maitsetaim inimene;inimene eriti noorem;homme jälle päev;muutuma asi keerulisem;pöörama konkurss kuulutama;tutvustama aasta maaleht;andma tegevpõllumees maamajandus;tervisesport õige liik
palliväljak asi tulevik;hea inimene elama;vestlema rääkima esimene;mõte tervisesport aru;probleem maa elu;jaanipäev vaatama konkurss;põllumees tähtsus figuur;ilmselt lugema maaleht;2001 raivo musting
2001 raivo musting;konkurss talv kuulutama;inimene rääkima kasutama;siiamaani ühiskond eriti;paremini esile ilus;võib-olla kandidaat ootama;põllumajandusosaühing juht teraviljatalunik;kaua võimalik kandidaat;juhtuma ajakirjandus pöörduma
raha nägema nimelt;koni ütlema lill;põllumees õige aeg;toimekas spordirahvas tahtma;tippsport muutuma asi;no korraldaja ootama;põllumees kuju põllumees;valima taas aasta;vestlema rääkima esimene
lainetama künd sadruline;olu varustama kommentaar;oskama ütlema maa;ütlema töö vaevanõudev;edukas inimene pude;konkurss esitama kaua;rubriik põllumees andma;tänavu 1000 osavõtja;tihti kippuma harjuma
ütlema töö vaevanõudev;aeg kohalik omavalitsus;tulevik paistma inimene;staadion teisalt raplamaa;kaotama inimene rääkima;jutt edukas konkurss;aasta male küllaltki;juht teraviljatalunik jaak;10 viis tabamus
maa elu tähelepanu;olümpiamängud pääsemine harjutama;tähelepanu pöörama konkurss;piisavalt populaarne maainimene;kõnd tegelema inimene;konkurss võimalik esitama;maaeluvaldkond võtma taimekasvatus;sulev valner sisu;argument leidma nimelt
mõte sportimisvõimalus huvi;tegelikult kibekiire köögivili;põllumees kuju põllumees;eesmärk jõud proovima;aed toimetama riina;põllumees tähtsus figuur;alustama põllumajandus maaelu;laiendama maaeluvaldkond võtma;jõud proovima vaja
tuim igav asi;edukas konkurss toimuma;võistlemine kohalik tasand;tavalisem aedsalati tihti;ütlema lill paremini;hinrik põlva põllumajandusosaühing;põllumajandus vastama hea;kandidaat tänavu paar;põlvamaa jaak hinrik
jõud proovima olümpiamängud;vaatamisväärsus ase surutama;ilmselt lugema maaleht;tänavu 1000 osavõtja;jagama riik tase;kandidaat konkurss esitama;põllumajandus maaelu siiamaani;osavõtja hiljem aasta;aeg kohalik omavalitsus
mäng maa palliväljak;kapsas erinev värv;võtma tänane teema;viis protsent inimene;toimekene elmo kindel;valima taas aasta;abi ettevõtja põllumees;teraviljatalunik jaak läänemets;maha peener nurk
segama häda peibutus;vaevanõudev dekoratiivne näiteks;jaanipäev vaatama konkurss;ühesõnaga köögivili aed;üldse kaotama asendama;alustama põllumajandus maaelu;aasta maaleht aasta;töötama maa meeldima;teadmine pankur linn
kokkupanija sulev valner;nimetama loomulikult sporditegija;võistlema lill võtma;kepp kõnd tegelema;ütlema kaugele aasta;põllumees 2001 raivo;kolmas aasta korraldama;populaarne maainimene aasta;kohalik omavalitsus eelarve
vahend sport spordibaas;spordirahvas tahtma jalgpallistaat;võrdlema aasta järg;valima aasta põllumees;no selge jääma;tänavu jälle tuur;tegelema põllumajandus eriline;500 küsimus võistlema;püramiid-sei erinev kõrgus
punane pelar koni;leopold meensalu kohandama;tubli inimene tiitel;ilmuma mai lõpp;välimus dekoratiivne arust;konkurss aegselt kaks;esitama köögiviljakasvataja tuletama;nimelt valima taas;vähe sageli ütlema
aed rikkuma võit;külvama küsimus märkama;valdkond inimene võib-olla;maa spordimäng täitma;projekt mäng maa;põllumajandus vastama hea;õige aeg esitama;korraldaja ootama kandidaat;liikumine hea meel
korraga värv täis;väikelinnaarhitekt 60 -te;tavaliselt maa inimene;niiviisi riik andma;võimalus jooksma kõndima;külavõistkond vald võistkond;konkurss võimalik esitama;musting põlvamaa talunik;konkurss aegselt kaks
mererand mets aas;maamajandus maaelu silmapaistev;konkurss vajalik arvama;konkurss vajalik arvama;kaks asi viima;vaatama konkurss piisavalt;põllumees andma nõu;võtma nimelt valima;juht mart siimann
lõpp müük tagaja;spordiseadus reguleerima täpselt;ilus särav õis;kasvatama lossiköök kindlasti;rajama inimene tahtma;meeter juttama ootama;pöörama no korraldaja;abi tahtma aasta;tänavu paar kandidaat
üldse külvama küsimus;kaotama asendama töine;jõud proovima võistlema;tervisesport rääkima negatiivselt;paistma inimene tahtma;riina tammsaar tänane;kuulutama konkurss võimalik;mahetootmine esimene kandidaat;põhiliselt kohalik omavalitsus
eriti inglismaa saksamaa;kandidaat esitama kandidaat;põllumees kuulutama lõpuks;kahlakas istutama kasvuhoone;ase surutama aia-nurk;põllumajandus maaelu siiamaani;põllumees abi tahtma;põllumajandus vastama hea;kohalik omavalitsus ülesanne
põhjus põhiliselt nägu;igav asi uss;kena päikeseline pühapäev;hulk köögivili mäletama;nimi maine nähtus;lisa valima aasta;võib-olla kandidaat ootama;konkurss kakstuhatkolm kuulutama;maakond huvitav kai
begoonia söötma lill;võistlussport ford vahepidamine;kaalutlus lähtuma inimene;aasta põllumajandus vastama;autoriteetne arvama tasuma;kandidaat ootama leidma;konkurss kakstuhatkolm kuulutama;vaatama konkurss piisavalt;president mart siimann
pühenduma inimene spordihull;arust võistlema lill;ajakirjandus pöörduma inimene;populaarne osa nõuandenurk;kapsas tuim igav;nokk täna võtma;autoriteet ühiskond tänavu;president eriti hea;sport sport sport
kohalik omavalitsus põhiliselt;väljak staadion hüppemägi;viljandi järv tänavu;lill võtma petersell;eriti aktsepteerima ütlema;konkurss piisavalt populaarne;pöörama konkurss kuulutama;aasta võib-olla kuulama;skandinaaviamaa eriti inglismaa
homme jälle päev;neljas kuues juuli;aasta nägema põhiliselt;200 toit liblikas;asi tulevik paistma;maakond leidma tubli;tänavu jälle tuur;ettevõte väärikas kandidaat;naaberküla naabervald võistlema
